 187     -9.39808      1.86487      2.49840   6   1
 188      3.27524     -9.09052      2.49840   6   1
 189      3.27524     -9.09052     -2.49840   6   1
 190     -6.28105      7.34257     -2.49840   6   1
 191     -6.28105      7.34257      2.49840   6   1
 192      9.50930      1.86487     -2.49840   6   1
 193      9.50930      1.86487      2.49840   6   1
 194      6.32387      7.34257     -2.49840   6   1
 195      6.32387      7.34257      2.49840   6   1
 196      1.62045     -6.38777      7.62091   7   1
 197      1.62045     -6.38777     -7.62091   7   1
 198     -4.75041      4.56762     -7.62091   7   1
 199     -4.75041      4.56762      7.62091   7   1
 200      6.27983      1.88857     -7.73406   5   1
 201      6.27983      1.88857      7.73406   5   1
 202      4.74726      4.52400     -7.73406   5   1
 203      4.74726      4.52400      7.73406   5   1
 204     -1.48680     -6.43139      7.73406   5   1
 205     -1.48680     -6.43139     -7.73406   5   1
 206     -6.32509      1.88857      7.73406   5   1
 207     -6.32509      1.88857     -7.73406   5   1
 208      0.00000      0.00000    -10.25264   9   1
 209      0.00000      0.00000     10.25264   9   1
 210     -7.78926     -6.43139      2.51858   5   1
 211     -7.78926     -6.43139     -2.51858   5   1
 212     -9.44212     -3.58912      2.51858   5   1
 213     -9.44212     -3.58912     -2.51858   5   1
 214      9.46527     -3.58912     -2.51858   5   1
 215      9.46527     -3.58912      2.51858   5   1
 216      1.56183     10.00170     -2.51858   5   1
 217      1.56183     10.00170      2.51858   5   1
 218      7.92292     -6.38777      2.63173   7   1
 219      7.92292     -6.38777     -2.63173   7   1
 220     -1.63338     10.04532     -2.63173   7   1
 221     -1.63338     10.04532      2.63173   7   1
 222     -6.21265     -3.61282      7.75424   6   1
 223     -6.21265     -3.61282     -7.75424   6   1
 224      6.39227     -3.61282     -7.75424   6   1
 225      6.39227     -3.61282      7.75424   6   1
 226      0.02141      7.34257     -7.75424   6   1
 227      0.02141      7.34257      7.75424   6   1
 228     -1.52079     -2.71647    -10.25264   3   1
 229     -1.52079     -2.71647     10.25264   3   1
 230     -3.11312      0.02172    -10.25264   3   1
 231     -3.11312      0.02172     10.25264   3   1
 232     -1.54464      2.76681    -10.25264   8   1
 233     -1.54464      2.76681     10.25264   8   1
 234      1.64080     -2.71089    -10.25264   8   1
 235      1.64080     -2.71089     10.25264   8   1
 236     -4.64278     -8.21035      5.12632   4   1
 237     -4.64278     -8.21035     -5.12632   4   1
 238     -9.43210      0.02541      5.12632   4   1
 239     -9.43210      0.02541     -5.12632   4   1
 240      1.59624      2.76123    -10.25264   3   1
 241      1.59624      2.76123     10.25264   3   1
 242      3.18934      0.02172    -10.25264   3   1
 243      3.18934      0.02172     10.25264   3   1
 244      4.70831      8.22274     -5.12632   4   1
 245      4.70831      8.22274      5.12632   4   1
 246      9.47528      0.02541     -5.12632   4   1
 247      9.47528      0.02541      5.12632   4   1
 248     -4.74985      8.23300     -5.12632   1   1
 249     -4.74985      8.23300      5.12632   1   1
 250      4.80645     -8.20008      5.12632   1   1
 251      4.80645     -8.20008     -5.12632   1   1
 252      9.41949      5.47770      0.00000   9   1
 253     -9.41949     -5.47770     -0.00000   9   1
 254     -0.06840     10.95539      0.00000   9   1
 255      0.06840    -10.95539     -0.00000   9   1
 256     -9.48789      5.47770      0.00000   9   1
 257      9.48789     -5.47770      0.00000   9   1
 258     -4.68201     -6.38777      7.62091   7   1
 259     -4.68201     -6.38777     -7.62091   7   1
 260     -7.86744     -0.91007      7.62091   7   1
 261     -7.86744     -0.91007     -7.62091   7   1
 262      7.93269     -0.95369     -7.73406   5   1
 263      7.93269     -0.95369      7.73406   5   1
 264      3.09440      7.36627     -7.73406   5   1
 265      3.09440      7.36627      7.73406   5   1
 266      4.81566     -6.43139      7.73406   5   1
 267      4.81566     -6.43139     -7.73406   5   1
 268     -3.20806      7.36627     -7.73406   5   1
 269     -3.20806      7.36627      7.73406   5   1
 270     -7.77869     -8.18858     -0.00000   8   1
 271    -10.96412     -2.71089     -0.00000   8   1
 272     -6.25668     -9.06682      2.51858   5   1
 273     -6.25668     -9.06682     -2.51858   5   1
 274    -10.97469     -0.95369      2.51858   5   1
 275    -10.97469     -0.95369     -2.51858   5   1
 276     -3.04472    -10.93367     -0.00000   3   1
 277    -11.00868      2.76123     -0.00000   3   1
 278      6.34824     -9.06682     -2.51858   5   1
 279      6.34824     -9.06682      2.51858   5   1
 280     -4.74064     10.00170     -2.51858   5   1
 281     -4.74064     10.00170      2.51858   5   1
 282     11.03994     -0.91007     -2.63173   7   1
 283     11.03994     -0.91007      2.63173   7   1
 284      4.66908     10.04532     -2.63173   7   1
 285      4.66908     10.04532      2.63173   7   1
 286      7.87485      8.24450      0.00000   8   1
 287     11.06029      2.76681      0.00000   8   1
 288      3.25774    -10.93367     -0.00000   3   1
 289     -7.89166      8.23892      0.00000   3   1
 290      3.12093     10.97711      0.00000   3   1
 291     11.08413     -2.71647      0.00000   3   1
 292     -3.18153     10.97711      0.00000   3   1
 293      7.96710     -8.19416     -0.00000   3   1
 294     -4.66166     -2.71089    -10.25264   8   1
 295     -4.66166     -2.71089     10.25264   8   1
 296      0.07231     -5.45598    -10.25264   3   1
 297      0.07231     -5.45598     10.25264   3   1
 298     -4.70622      2.76123    -10.25264   3   1
 299     -4.70622      2.76123     10.25264   3   1
 300      0.00391      5.49941    -10.25264   3   1
 301      0.00391      5.49941     10.25264   3   1
 302      4.78167     -2.71647    -10.25264   3   1
 303      4.78167     -2.71647     10.25264   3   1
 304      4.75783      2.76681    -10.25264   8   1
 305      4.75783      2.76681     10.25264   8   1
 306      7.85451      4.56762     -7.62091   7   1
 307      7.85451      4.56762      7.62091   7   1
 308      0.04578     -9.06682      7.73406   5   1
 309      0.04578     -9.06682     -7.73406   5   1
 310     -7.85766      4.52400      7.73406   5   1
 311     -7.85766      4.52400     -7.73406   5   1
