# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5966.9718738881      -35.2810551000       -2.6273402110    2.7724972160E-05    3.8967379924E-06    2.3828234168E-05
      5967.0718738880      -35.1810551000       -2.6223404386    2.9304279756E-05    3.7719202614E-06    2.5532359494E-05
      5967.1718738880      -35.0810551000       -2.6173310341    3.1088987483E-05    3.6538699895E-06    2.7435117493E-05
      5967.2718738880      -34.9810551000       -2.6123121864    3.3107097273E-05    3.5422029243E-06    2.9564894348E-05
      5967.3718738880      -34.8810551000       -2.6072836779    3.5397398656E-05    3.4351550621E-06    3.1962243594E-05
      5967.4718738881      -34.7810551000       -2.6022454524    3.8005476237E-05    3.3332707998E-06    3.4672205437E-05
      5967.5718738880      -34.6810551000       -2.5971975353    4.0987414997E-05    3.2387954449E-06    3.7748619552E-05
      5967.6718738880      -34.5810551000       -2.5921397059    4.4406941386E-05    3.1474120109E-06    4.1259529375E-05
      5967.7718738880      -34.4810551000       -2.5870719882    4.8351221718E-05    3.0586586708E-06    4.5292563048E-05
      5967.8718738880      -34.3810551000       -2.5819943241    5.2928011172E-05    2.9744310932E-06    4.9953580078E-05
      5967.9718738881      -34.2810551000       -2.5769064895    5.8268701595E-05    2.8961858507E-06    5.5372515744E-05
      5968.0718738880      -34.1810551000       -2.5718088379    6.4539140535E-05    2.8198178923E-06    6.1719322643E-05
      5968.1718738880      -34.0810551000       -2.5667009792    7.1950301831E-05    2.7457920160E-06    6.9204509815E-05
      5968.2718738880      -33.9810551000       -2.5615830183    8.0774520048E-05    2.6767638954E-06    7.8097756152E-05
      5968.3718738880      -33.8810551000       -2.5564546449    9.1354509584E-05    2.6110124103E-06    8.8743497173E-05
      5968.4718738881      -33.7810551000       -2.5513159630    1.0411704734E-04    2.5470166948E-06    1.0157003064E-04
      5968.5718738880      -33.6810551000       -2.5461671610    1.1958290530E-04    2.4850496005E-06    1.1709785570E-04
      5968.6718738880      -33.5810551000       -2.5410077586    1.3836549851E-04    2.4261047744E-06    1.3593939374E-04
      5968.7718738880      -33.4810551000       -2.5358376910    1.6110348493E-04    2.3678321449E-06    1.5873565278E-04
      5968.8718738880      -33.3810551000       -2.5306573135    1.8838923688E-04    2.3136759964E-06    1.8607556088E-04
      5968.9718738881      -33.2810551000       -2.5254661412    2.2062491439E-04    2.2602075649E-06    2.1836470683E-04
      5969.0718738880      -33.1810551000       -2.5202643607    2.5793948929E-04    2.2094907374E-06    2.5572999855E-04
      5969.1718738880      -33.0810551000       -2.5150517369    3.0015406877E-04    2.1626670060E-06    2.9799140177E-04
      5969.2718738880      -32.9810551000       -2.5098283720    3.4669399084E-04    2.1146677619E-06    3.4457932308E-04
      5969.3718738880      -32.8810551000       -2.5045941987    3.9636182526E-04    2.0698508045E-06    3.9429197445E-04
      5969.4718738881      -32.7810551000       -2.4993488936    4.4669951618E-04    2.0267065187E-06    4.4467280966E-04
      5969.5718738880      -32.6810551000       -2.4940928131    4.9310325645E-04    1.9839734090E-06    4.9111928304E-04
      5969.6718738880      -32.5810551000       -2.4888252905    5.2791910516E-04    1.9421292415E-06    5.2597697592E-04
      5969.7718738880      -32.4810551000       -2.4835469384    5.4186514771E-04    1.9025989064E-06    5.3996254881E-04
      5969.8718738880      -32.3810551000       -2.4782570866    5.2860594229E-04    1.8643902786E-06    5.2674155201E-04
      5969.9718738881      -32.2810551000       -2.4729559193    4.8956535107E-04    1.8279517150E-06    4.8773739936E-04
      5970.0718738880      -32.1810551000       -2.4676435363    4.3365430504E-04    1.7929237321E-06    4.3186138131E-04
      5970.1718738880      -32.0810551000       -2.4623194326    3.7211556870E-04    1.7573498574E-06    3.7035821885E-04
      5970.2718738880      -31.9810551000       -2.4569840519    3.1357221368E-04    1.7245976748E-06    3.1184761601E-04
      5970.3718738880      -31.8810551000       -2.4516369733    2.6237830687E-04    1.6912022932E-06    2.6068710458E-04
      5970.4718738881      -31.7810551000       -2.4462782070    2.1964355201E-04    1.6590993345E-06    2.1798445268E-04
      5970.5718738880      -31.6810551000       -2.4409076762    1.8478249023E-04    1.6279887693E-06    1.8315450146E-04
      5970.6718738880      -31.5810551000       -2.4355253029    1.5660390662E-04    1.5979210930E-06    1.5500598552E-04
      5970.7718738880      -31.4810551000       -2.4301309209    1.3383361055E-04    1.5691644572E-06    1.3226444609E-04
      5970.8718738880      -31.3810551000       -2.4247248012    1.1535865426E-04    1.5394126257E-06    1.1381924164E-04
      5970.9718738881      -31.2810551000       -2.4193062492    1.0026915688E-04    1.5128199176E-06    9.8756336966E-05
      5971.0718738880      -31.1810551000       -2.4138756222    8.7849104107E-05    1.4872135974E-06    8.6361890510E-05
      5971.1718738880      -31.0810551000       -2.4084330151    7.7542205109E-05    1.4602150163E-06    7.6081990093E-05
      5971.2718738880      -30.9810551000       -2.4029778151    6.8920023862E-05    1.4345817175E-06    6.7485442145E-05
      5971.3718738880      -30.8810551000       -2.3975102026    6.1649475894E-05    1.4107200519E-06    6.0238755842E-05
      5971.4718738881      -30.7810551000       -2.3920302705    5.5468628323E-05    1.3857372829E-06    5.4082891040E-05
      5971.5718738880      -30.6810551000       -2.3865376662    5.0179196746E-05    1.3596967536E-06    4.8819499992E-05
      5971.6718738880      -30.5810551000       -2.3810323916    4.5624238262E-05    1.3356187431E-06    4.4288619519E-05
      5971.7718738880      -30.4810551000       -2.3755143584    4.1675313694E-05    1.3122830354E-06    4.0363030659E-05
      5971.8718738880      -30.3810551000       -2.3699834777    3.8232484565E-05    1.2903507800E-06    3.6942133785E-05
      5971.9718738881      -30.2810551000       -2.3644394792    3.5214517121E-05    1.2677388264E-06    3.3946778295E-05
      5972.0718738880      -30.1810551000       -2.3588827215    3.2552417340E-05    1.2438623302E-06    3.1308555009E-05
      5972.1718738880      -30.0810551000       -2.3533128430    3.0194410524E-05    1.2195247365E-06    2.8974885787E-05
      5972.2718738881      -29.9810551000       -2.3477296596    2.8100340540E-05    1.1973897864E-06    2.6902950753E-05
      5972.3718738880      -29.8810551000       -2.3421329852    2.6227501781E-05    1.1737859271E-06    2.5053715853E-05
      5972.4718738881      -29.7810551000       -2.3365232696    2.4548824501E-05    1.1500415331E-06    2.3398782968E-05
      5972.5718738880      -29.6810551000       -2.3308997793    2.3037824726E-05    1.1259035598E-06    2.1911921166E-05
      5972.6718738880      -29.5810551000       -2.3252627805    2.1673394494E-05    1.1021062506E-06    2.0571288243E-05
      5972.7718738881      -29.4810551000       -2.3196119913    2.0438488315E-05    1.0790695246E-06    1.9359418790E-05
      5972.8718738880      -29.3810551000       -2.3139474946    1.9313039989E-05    1.0527033963E-06    1.8260336592E-05
      5972.9718738881      -29.2810551000       -2.3082690972    1.8288350241E-05    1.0269167317E-06    1.7261433509E-05
      5973.0718738880      -29.1810551000       -2.3025766039    1.7351463114E-05    1.0000105962E-06    1.6351452518E-05
      5973.1718738880      -29.0810551000       -2.2968702805    1.6491674599E-05    9.7212809605E-07    1.5519546503E-05
      5973.2718738881      -28.9810551000       -2.2911494664    1.5699956699E-05    9.4224651169E-07    1.4757710187E-05
      5973.3718738880      -28.8810551000       -2.2854144252    1.4968188269E-05    9.0888823800E-07    1.4059300031E-05
      5973.4718738881      -28.7810551000       -2.2796650495    1.4292251928E-05    8.7501115537E-07    1.3417240773E-05
      5973.5718738880      -28.6810551000       -2.2739009498    1.3663635470E-05    8.3782988118E-07    1.2825805588E-05
      5973.6718738880      -28.5810551000       -2.2681222954    1.3076220154E-05    7.9603669175E-07    1.2280183462E-05
      5973.7718738881      -28.4810551000       -2.2623289748    1.2527644818E-05    7.5134815582E-07    1.1776296662E-05
      5973.8718738880      -28.3810551000       -2.2565204976    1.2011621865E-05    7.0133140936E-07    1.1310290456E-05
      5973.9718738881      -28.2810551000       -2.2506972195    1.1522387846E-05    6.4385081742E-07    1.0878537028E-05
      5974.0718738880      -28.1810551000       -2.2448588355    1.1056154877E-05    5.7800283206E-07    1.0478152045E-05
      5974.1718738880      -28.0810551000       -2.2390053225    1.0604331491E-05    4.9765994161E-07    1.0106671550E-05
      5974.2718738881      -27.9810551000       -2.2331362757    1.0168206932E-05    4.0686235196E-07    9.7613445797E-06
      5974.3718738880      -27.8810551000       -2.2272519546    9.7383578527E-06    2.9837394118E-07    9.4399839115E-06
      5974.4718738881      -27.7810551000       -2.2213517586    9.3085978667E-06    1.6762271548E-07    9.1409751512E-06
      5974.5718738880      -27.6810551000       -2.2154361373    8.8739957737E-06    1.1428199181E-08    8.8625675745E-06
      5974.6718738880      -27.5810551000       -2.2095044852    8.4228558226E-06   -1.8004424297E-07    8.6029000656E-06
      5974.7718738881      -27.4810551000       -2.2035570592    7.9518051681E-06   -4.0914871500E-07    8.3609538831E-06
      5974.8718738880      -27.3810551000       -2.1975933439    7.4559869712E-06   -6.7913697507E-07    8.1351239463E-06
      5974.9718738881      -27.2810551000       -2.1916134975    6.9392248426E-06   -9.8533379362E-07    7.9245586362E-06
      5975.0718738880      -27.1810551000       -2.1856171930    6.4273567025E-06   -1.3007521228E-06    7.7281088252E-06
      5975.1718738880      -27.0810551000       -2.1796046850    5.9629044562E-06   -1.5821943736E-06    7.5450988298E-06
      5975.2718738881      -26.9810551000       -2.1735752517    5.5912346092E-06   -1.7830677527E-06    7.3743023618E-06
      5975.3718738880      -26.8810551000       -2.1675291445    5.3308622750E-06   -1.8835364594E-06    7.2143987343E-06
      5975.4718738881      -26.7810551000       -2.1614661250    5.1601011751E-06   -1.9062731729E-06    7.0663743480E-06
      5975.5718738880      -26.6810551000       -2.1553860506    5.0220384302E-06   -1.9062996850E-06    6.9283381152E-06
      5975.6718738880      -26.5810551000       -2.1492887764    4.8606379352E-06   -1.9387756399E-06    6.7994135751E-06
      5975.7718738881      -26.4810551000       -2.1431739571    4.6514004470E-06   -2.0286339858E-06    6.6800344328E-06
      5975.8718738880      -26.3810551000       -2.1370418405    4.4071761668E-06   -2.1621071076E-06    6.5692832744E-06
      5975.9718738881      -26.2810551000       -2.1308920774    4.1798521262E-06   -2.2871572057E-06    6.4670093319E-06
      5976.0718738880      -26.1810551000       -2.1247246148    4.0409435736E-06   -2.3312434946E-06    6.3721870682E-06
      5976.1718738880      -26.0810551000       -2.1185389966    4.0479524081E-06   -2.2363584820E-06    6.2843108901E-06
      5976.2718738881      -25.9810551000       -2.1123354666    4.2063240671E-06   -1.9976881511E-06    6.2040122183E-06
      5976.3718738880      -25.8810551000       -2.1061134621    4.4691507683E-06   -1.6614970820E-06    6.1306478503E-06
      5976.4718738881      -25.7810551000       -2.0998731230    4.7709189543E-06   -1.2928911547E-06    6.0638101090E-06
      5976.5718738880      -25.6810551000       -2.0936141837    5.0565056553E-06   -9.4630458901E-07    6.0028102443E-06
      5976.6718738880      -25.5810551000       -2.0873364768    5.3035287256E-06   -6.4448560145E-07    5.9480143271E-06
      5976.7718738881      -25.4810551000       -2.0810399349    5.5073746004E-06   -3.9171989259E-07    5.8990944930E-06
      5976.8718738880      -25.3810551000       -2.0747241812    5.6694536169E-06   -1.8630260064E-07    5.8557562175E-06
      5976.9718738881      -25.2810551000       -2.0683890398    5.7966273540E-06   -2.1356785044E-08    5.8179841391E-06
      5977.0718738880      -25.1810551000       -2.0620345383    5.9001013201E-06    1.1464529477E-07    5.7854560253E-06
      5977.1718738880      -25.0810551000       -2.0556603938    5.9846062729E-06    2.2653722714E-07    5.7580690458E-06
      5977.2718738881      -24.9810551000       -2.0492663191    6.0523155233E-06    3.1629072625E-07    5.7360247971E-06
      5977.3718738880      -24.8810551000       -2.0428523353    6.1115222244E-06    3.9260435490E-07    5.7189178695E-06
      5977.4718738881      -24.7810551000       -2.0364182544    6.1623640999E-06    4.5580002195E-07    5.7065640780E-06
      5977.5718738880      -24.6810551000       -2.0299635708    6.2055653582E-06    5.0633136848E-07    5.6992339897E-06
      5977.6718738880      -24.5810551000       -2.0234882976    6.2485505173E-06    5.5201933547E-07    5.6965311819E-06
      5977.7718738881      -24.4810551000       -2.0169923421    6.2905066923E-06    5.9184072832E-07    5.6986659640E-06
      5977.8718738880      -24.3810551000       -2.0104753979    6.3312641811E-06    6.2563766016E-07    5.7056265209E-06
      5977.9718738881      -24.2810551000       -2.0039373664    6.3736715340E-06    6.5636676146E-07    5.7173047726E-06
      5978.0718738880      -24.1810551000       -1.9973778275    6.4175628697E-06    6.8392794107E-07    5.7336349287E-06
      5978.1718738880      -24.0810551000       -1.9907966756    6.4634116576E-06    7.0849738604E-07    5.7549142716E-06
      5978.2718738881      -23.9810551000       -1.9841936954    6.5090288654E-06    7.2822307383E-07    5.7808057916E-06
      5978.3718738880      -23.8810551000       -1.9775686684    6.5571506221E-06    7.4585330566E-07    5.8112973165E-06
      5978.4718738881      -23.7810551000       -1.9709213723    6.6111321503E-06    7.6408676553E-07    5.8470453848E-06
      5978.5718738880      -23.6810551000       -1.9642514726    6.6688920883E-06    7.8145514960E-07    5.8874369387E-06
      5978.6718738880      -23.5810551000       -1.9575590644    6.7305220410E-06    7.9738914519E-07    5.9331328958E-06
      5978.7718738881      -23.4810551000       -1.9508434797    6.7941916458E-06    8.1035374506E-07    5.9838379007E-06
      5978.8718738880      -23.3810551000       -1.9441048068    6.8620896028E-06    8.2240307488E-07    6.0396865279E-06
      5978.9718738881      -23.2810551000       -1.9373425850    6.9369253268E-06    8.3603815911E-07    6.1008871677E-06
      5979.0718738881      -23.1810551000       -1.9305568976    7.0164984045E-06    8.4899220970E-07    6.1675061948E-06
      5979.1718738880      -23.0810551000       -1.9237471643    7.0997270042E-06    8.5998936627E-07    6.2397376379E-06
      5979.2718738881      -22.9810551000       -1.9169132400    7.1887518216E-06    8.7092841012E-07    6.3178234115E-06
      5979.3718738880      -22.8810551000       -1.9100548649    7.2852183805E-06    8.8315621900E-07    6.4020621615E-06
      5979.4718738881      -22.7810551000       -1.9031716630    7.3880957245E-06    8.9579932839E-07    6.4922963961E-06
      5979.5718738881      -22.6810551000       -1.8962635883    7.4949345263E-06    9.0587005988E-07    6.5890644664E-06
      5979.6718738880      -22.5810551000       -1.8893303116    7.6086592842E-06    9.1597601270E-07    6.6926832715E-06
      5979.7718738881      -22.4810551000       -1.8823713850    7.7290888313E-06    9.2559777656E-07    6.8034910548E-06
      5979.8718738880      -22.3810551000       -1.8753866931    7.8571863564E-06    9.3619774916E-07    6.9209886072E-06
      5979.9718738881      -22.2810551000       -1.8683758899    7.9949719050E-06    9.4858499206E-07    7.0463869130E-06
      5980.0718738881      -22.1810551000       -1.8613385661    8.1393220810E-06    9.5948283686E-07    7.1798392442E-06
      5980.1718738880      -22.0810551000       -1.8542747067    8.2916592917E-06    9.7012244493E-07    7.3215368468E-06
      5980.2718738881      -21.9810551000       -1.8471837768    8.4530384499E-06    9.8071695696E-07    7.4723214929E-06
      5980.3718738880      -21.8810551000       -1.8400654635    8.6236585309E-06    9.9182105607E-07    7.6318374749E-06
      5980.4718738881      -21.7810551000       -1.8329196219    8.8042228340E-06    1.0027916781E-06    7.8014311558E-06
      5980.5718738881      -21.6810551000       -1.8257456956    8.9938971804E-06    1.0125093761E-06    7.9813878044E-06
      5980.6718738880      -21.5810551000       -1.8185434692    9.1972121234E-06    1.0249376277E-06    8.1722744956E-06
      5980.7718738881      -21.4810551000       -1.8113126640    9.4138657176E-06    1.0392603677E-06    8.3746053499E-06
      5980.8718738880      -21.3810551000       -1.8040528774    9.6399544469E-06    1.0504986252E-06    8.5894558216E-06
      5980.9718738881      -21.2810551000       -1.7967637579    9.8791260877E-06    1.0624590940E-06    8.8166669937E-06
      5981.0718738881      -21.1810551000       -1.7894449472    1.0136796537E-05    1.0782767326E-06    9.0585198049E-06
      5981.1718738880      -21.0810551000       -1.7820960198    1.0406041551E-05    1.0912291671E-06    9.3148123843E-06
      5981.2718738881      -20.9810551000       -1.7747167214    1.0691710328E-05    1.1042104296E-06    9.5874998984E-06
      5981.3718738880      -20.8810551000       -1.7673066114    1.0996087657E-05    1.1196152615E-06    9.8764723951E-06
      5981.4718738881      -20.7810551000       -1.7598653006    1.1319118553E-05    1.1346329900E-06    1.0184485563E-05
      5981.5718738881      -20.6810551000       -1.7523924522    1.1662961936E-05    1.1513508592E-06    1.0511611077E-05
      5981.6718738880      -20.5810551000       -1.7448874780    1.2026258815E-05    1.1673155493E-06    1.0858943266E-05
      5981.7718738881      -20.4810551000       -1.7373500231    1.2414152063E-05    1.1840390762E-06    1.1230112987E-05
      5981.8718738880      -20.3810551000       -1.7297798473    1.2826975681E-05    1.2023314037E-06    1.1624644277E-05
      5981.9718738881      -20.2810551000       -1.7221764574    1.3265861817E-05    1.2188800200E-06    1.2046981797E-05
      5982.0718738881      -20.1810551000       -1.7145392874    1.3734314970E-05    1.2374232857E-06    1.2496891684E-05
      5982.1718738880      -20.0810551000       -1.7068679461    1.4235971811E-05    1.2584973665E-06    1.2977474444E-05
      5982.2718738881      -19.9810551000       -1.6991619081    1.4769381312E-05    1.2774153688E-06    1.3491965943E-05
      5982.3718738880      -19.8810551000       -1.6914208250    1.5343848390E-05    1.2985795639E-06    1.4045268826E-05
      5982.4718738881      -19.7810551000       -1.6836440871    1.5957431550E-05    1.3207297511E-06    1.4636701799E-05
      5982.5718738881      -19.6810551000       -1.6758313884    1.6614983672E-05    1.3424486822E-06    1.5272534989E-05
      5982.6718738880      -19.5810551000       -1.6679819684    1.7322987437E-05    1.3668417345E-06    1.5956145703E-05
      5982.7718738881      -19.4810551000       -1.6600954986    1.8087623328E-05    1.3922899823E-06    1.6695333346E-05
      5982.8718738880      -19.3810551000       -1.6521713195    1.8910743660E-05    1.4175093891E-06    1.7493234271E-05
      5982.9718738881      -19.2810551000       -1.6442090801    1.9799272310E-05    1.4437881748E-06    1.8355484136E-05
      5983.0718738881      -19.1810551000       -1.6362080298    2.0759477472E-05    1.4732376956E-06    1.9286239777E-05
      5983.1718738880      -19.0810551000       -1.6281675962    2.1805224673E-05    1.5021843782E-06    2.0303040295E-05
      5983.2718738881      -18.9810551000       -1.6200872587    2.2937426891E-05    1.5323796498E-06    2.1405047241E-05
      5983.3718738880      -18.8810551000       -1.6119665493    2.4171536107E-05    1.5633969677E-06    2.2608139139E-05
      5983.4718738881      -18.7810551000       -1.6038045893    2.5519154899E-05    1.5946817850E-06    2.3924473114E-05
      5983.5718738881      -18.6810551000       -1.5956009458    2.7002222037E-05    1.6295989975E-06    2.5372623040E-05
      5983.6718738880      -18.5810551000       -1.5873549054    2.8625852720E-05    1.6668353470E-06    2.6959017373E-05
      5983.7718738881      -18.4810551000       -1.5790658039    3.0416491130E-05    1.7063304018E-06    2.8710160729E-05
      5983.8718738880      -18.3810551000       -1.5707329596    3.2400376952E-05    1.7454334630E-06    3.0654943489E-05
      5983.9718738881      -18.2810551000       -1.5623556045    3.4605527489E-05    1.7870120435E-06    3.2818515445E-05
      5984.0718738881      -18.1810551000       -1.5539332242    3.7070260332E-05    1.8326451585E-06    3.5237615174E-05
      5984.1718738880      -18.0810551000       -1.5454648759    3.9859935627E-05    1.8785081548E-06    3.7981427473E-05
      5984.2718738881      -17.9810551000       -1.5369497306    4.2968158751E-05    1.9257324645E-06    4.1042426286E-05
      5984.3718738880      -17.8810551000       -1.5283873543    4.6330061624E-05    1.9768539093E-06    4.4353207715E-05
      5984.4718738881      -17.7810551000       -1.5197766685    5.0117380568E-05    2.0315449509E-06    4.8085835617E-05
      5984.5718738881      -17.6810551000       -1.5111168475    5.4504660230E-05    2.0882731572E-06    5.2416387072E-05
      5984.6718738880      -17.5810551000       -1.5024071833    5.9555110738E-05    2.1493392157E-06    5.7405771522E-05
      5984.7718738881      -17.4810551000       -1.4936466613    6.5412145523E-05    2.2127035176E-06    6.3199442005E-05
      5984.8718738880      -17.3810551000       -1.4848345966    7.2274127104E-05    2.2781077517E-06    6.9996019352E-05
      5984.9718738881      -17.2810551000       -1.4759697774    8.0152836604E-05    2.3491648104E-06    7.7803671794E-05
      5985.0718738881      -17.1810551000       -1.4670513925    8.9377724914E-05    2.4255323563E-06    8.6952192557E-05
      5985.1718738880      -17.0810551000       -1.4580786051    1.0042012184E-04    2.5054937598E-06    9.7914628084E-05
      5985.2718738881      -16.9810551000       -1.4490501841    1.1366738879E-04    2.5905980972E-06    1.1107679069E-04
      5985.3718738880      -16.8810551000       -1.4399650831    1.2960688643E-04    2.6801650155E-06    1.2692672142E-04
      5985.4718738881      -16.7810551000       -1.4308223713    1.4888937963E-04    2.7786952284E-06    1.4611068440E-04
