# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5964.7718738880      -37.4810551000       -2.7350221619    1.7546095411E-05    1.0249513245E-05    7.2965821668E-06
      5964.8718738880      -37.3810551000       -2.7302195915    1.7206069125E-05    9.6572619553E-06    7.5488071696E-06
      5964.9718738881      -37.2810551000       -2.7254087145    1.6939737168E-05    9.1226339418E-06    7.8171032266E-06
      5965.0718738880      -37.1810551000       -2.7205891738    1.6750021612E-05    8.6457140368E-06    8.1043075752E-06
      5965.1718738880      -37.0810551000       -2.7157610802    1.6591657159E-05    8.1794779799E-06    8.4121791794E-06
      5965.2718738880      -36.9810551000       -2.7109245448    1.6509275069E-05    7.7679647496E-06    8.7413103199E-06
      5965.3718738880      -36.8810551000       -2.7060793652    1.6498503355E-05    7.4036902817E-06    9.0948130734E-06
      5965.4718738881      -36.7810551000       -2.7012253372    1.6511688125E-05    7.0387251537E-06    9.4729629718E-06
      5965.5718738880      -36.6810551000       -2.6963627289    1.6594594216E-05    6.7151708647E-06    9.8794233511E-06
      5965.6718738880      -36.5810551000       -2.6914911773    1.6733283433E-05    6.4169579241E-06    1.0316325509E-05
      5965.7718738880      -36.4810551000       -2.6866107923    1.6929026920E-05    6.1416096757E-06    1.0787417244E-05
      5965.8718738880      -36.3810551000       -2.6817216844    1.7176825221E-05    5.8814006058E-06    1.1295424615E-05
      5965.9718738881      -36.2810551000       -2.6768236467    1.7468061661E-05    5.6232370771E-06    1.1844824584E-05
      5966.0718738880      -36.1810551000       -2.6719164709    1.7834155279E-05    5.3949805642E-06    1.2439174715E-05
      5966.1718738880      -36.0810551000       -2.6670003458    1.8253535810E-05    5.1701094774E-06    1.3083426332E-05
      5966.2718738880      -35.9810551000       -2.6620749822    1.8763740244E-05    4.9790928054E-06    1.3784647438E-05
      5966.3718738880      -35.8810551000       -2.6571408892    1.9351203451E-05    4.8026679536E-06    1.4548535498E-05
      5966.4718738881      -35.7810551000       -2.6521972158    2.0014796757E-05    4.6332743572E-06    1.5381522400E-05
      5966.5718738880      -35.6810551000       -2.6472443905    2.0769193523E-05    4.4754226765E-06    1.6293770846E-05
      5966.6718738880      -35.5810551000       -2.6422825231    2.1609771965E-05    4.3138771653E-06    1.7295894800E-05
      5966.7718738880      -35.4810551000       -2.6373109976    2.2563132913E-05    4.1653692269E-06    1.8397763686E-05
      5966.8718738880      -35.3810551000       -2.6323304061    2.3641699828E-05    4.0273243109E-06    1.9614375517E-05
      5966.9718738881      -35.2810551000       -2.6273402110    2.4858085899E-05    3.8967379924E-06    2.0961347907E-05
      5967.0718738880      -35.1810551000       -2.6223404386    2.6229673317E-05    3.7719202614E-06    2.2457753055E-05
      5967.1718738880      -35.0810551000       -2.6173310341    2.7782303399E-05    3.6538699895E-06    2.4128433409E-05
      5967.2718738880      -34.9810551000       -2.6123121864    2.9540418588E-05    3.5422029243E-06    2.5998215664E-05
      5967.3718738880      -34.8810551000       -2.6072836779    3.1537729209E-05    3.4351550621E-06    2.8102574147E-05
      5967.4718738881      -34.7810551000       -2.6022454524    3.3814319155E-05    3.3332707998E-06    3.0481048356E-05
      5967.5718738880      -34.6810551000       -2.5971975353    3.6419499750E-05    3.2387954449E-06    3.3180704305E-05
      5967.6718738880      -34.5810551000       -2.5921397059    3.9408539033E-05    3.1474120109E-06    3.6261127022E-05
      5967.7718738880      -34.4810551000       -2.5870719882    4.2857661674E-05    3.0586586708E-06    3.9799003003E-05
      5967.8718738880      -34.3810551000       -2.5819943241    4.6861106433E-05    2.9744310932E-06    4.3886675339E-05
      5967.9718738881      -34.2810551000       -2.5769064895    5.1533543977E-05    2.8961858507E-06    4.8637358127E-05
      5968.0718738880      -34.1810551000       -2.5718088379    5.7018881909E-05    2.8198178923E-06    5.4199064017E-05
      5968.1718738880      -34.0810551000       -2.5667009792    6.3498697814E-05    2.7457920160E-06    6.0752905798E-05
      5968.2718738880      -33.9810551000       -2.5615830183    7.1207017589E-05    2.6767638954E-06    6.8530253694E-05
      5968.3718738880      -33.8810551000       -2.5564546449    8.0430770554E-05    2.6110124103E-06    7.7819758143E-05
      5968.4718738881      -33.7810551000       -2.5513159630    9.1518381102E-05    2.5470166948E-06    8.8971364407E-05
      5968.5718738880      -33.6810551000       -2.5461671610    1.0488154828E-04    2.4850496005E-06    1.0239649868E-04
      5968.6718738880      -33.5810551000       -2.5410077586    1.2098737337E-04    2.4261047744E-06    1.1856126859E-04
      5968.7718738880      -33.4810551000       -2.5358376910    1.4033219968E-04    2.3678321449E-06    1.3796436754E-04
      5968.8718738880      -33.3810551000       -2.5306573135    1.6346901310E-04    2.3136759964E-06    1.6115533711E-04
      5968.9718738881      -33.2810551000       -2.5254661412    1.9100228402E-04    2.2602075649E-06    1.8874207646E-04
      5969.0718738880      -33.1810551000       -2.5202643607    2.2356443363E-04    2.2094907374E-06    2.2135494289E-04
      5969.1718738880      -33.0810551000       -2.5150517369    2.6169905468E-04    2.1626670060E-06    2.5953638767E-04
      5969.2718738880      -32.9810551000       -2.5098283720    3.0565375094E-04    2.1146677619E-06    3.0353908317E-04
      5969.3718738880      -32.8810551000       -2.5045941987    3.5483273468E-04    2.0698508045E-06    3.5276288387E-04
      5969.4718738881      -32.7810551000       -2.4993488936    4.0635106585E-04    2.0267065187E-06    4.0432435933E-04
      5969.5718738880      -32.6810551000       -2.4940928131    4.5339352382E-04    1.9839734090E-06    4.5140955041E-04
      5969.6718738880      -32.5810551000       -2.4888252905    4.8530310696E-04    1.9421292415E-06    4.8336097772E-04
      5969.7718738880      -32.4810551000       -2.4835469384    4.9190932370E-04    1.9025989064E-06    4.9000672480E-04
      5969.8718738880      -32.3810551000       -2.4782570866    4.6997414718E-04    1.8643902786E-06    4.6810975691E-04
      5969.9718738881      -32.2810551000       -2.4729559193    4.2568125662E-04    1.8279517150E-06    4.2385330490E-04
      5970.0718738880      -32.1810551000       -2.4676435363    3.7029358644E-04    1.7929237321E-06    3.6850066271E-04
      5970.1718738880      -32.0810551000       -2.4623194326    3.1401339007E-04    1.7573498574E-06    3.1225604021E-04
      5970.2718738880      -31.9810551000       -2.4569840519    2.6301388705E-04    1.7245976748E-06    2.6128928937E-04
      5970.3718738880      -31.8810551000       -2.4516369733    2.1965572229E-04    1.6912022932E-06    2.1796452000E-04
      5970.4718738881      -31.7810551000       -2.4462782070    1.8400261675E-04    1.6590993345E-06    1.8234351742E-04
      5970.5718738880      -31.6810551000       -2.4409076762    1.5512086333E-04    1.6279887693E-06    1.5349287456E-04
      5970.6718738880      -31.5810551000       -2.4355253029    1.3182901010E-04    1.5979210930E-06    1.3023108900E-04
      5970.7718738880      -31.4810551000       -2.4301309209    1.1300087936E-04    1.5691644572E-06    1.1143171491E-04
      5970.8718738880      -31.3810551000       -2.4247248012    9.7696751504E-05    1.5394126257E-06    9.6157338879E-05
      5970.9718738881      -31.2810551000       -2.4193062492    8.5166471334E-05    1.5128199176E-06    8.3653651417E-05
      5971.0718738880      -31.1810551000       -2.4138756222    7.4823565270E-05    1.4872135974E-06    7.3336351672E-05
      5971.1718738880      -31.0810551000       -2.4084330151    6.6215949482E-05    1.4602150163E-06    6.4755734466E-05
      5971.2718738880      -30.9810551000       -2.4029778151    5.8995081857E-05    1.4345817175E-06    5.7560500140E-05
      5971.3718738880      -30.8810551000       -2.3975102026    5.2890484210E-05    1.4107200519E-06    5.1479764158E-05
      5971.4718738881      -30.7810551000       -2.3920302705    4.7687792718E-05    1.3857372829E-06    4.6302055435E-05
      5971.5718738880      -30.6810551000       -2.3865376662    4.3224503728E-05    1.3596967536E-06    4.1864806974E-05
      5971.6718738880      -30.5810551000       -2.3810323916    3.9373118122E-05    1.3356187431E-06    3.8037499379E-05
      5971.7718738880      -30.4810551000       -2.3755143584    3.6027525744E-05    1.3122830354E-06    3.4715242708E-05
      5971.8718738880      -30.3810551000       -2.3699834777    3.3105875443E-05    1.2903507800E-06    3.1815524663E-05
      5971.9718738881      -30.2810551000       -2.3644394792    3.0540160185E-05    1.2677388264E-06    2.9272421358E-05
      5972.0718738880      -30.1810551000       -2.3588827215    2.8273377261E-05    1.2438623302E-06    2.7029514931E-05
      5972.1718738880      -30.0810551000       -2.3533128430    2.6262504040E-05    1.2195247365E-06    2.5042979303E-05
      5972.2718738881      -29.9810551000       -2.3477296596    2.4474699174E-05    1.1973897864E-06    2.3277309388E-05
      5972.3718738880      -29.8810551000       -2.3421329852    2.2873416735E-05    1.1737859271E-06    2.1699630808E-05
      5972.4718738881      -29.7810551000       -2.3365232696    2.1436378294E-05    1.1500415331E-06    2.0286336761E-05
      5972.5718738880      -29.6810551000       -2.3308997793    2.0141384847E-05    1.1259035598E-06    1.9015481287E-05
      5972.6718738880      -29.5810551000       -2.3252627805    1.8971005349E-05    1.1021062506E-06    1.7868899099E-05
      5972.7718738881      -29.4810551000       -2.3196119913    1.7910791081E-05    1.0790695246E-06    1.6831721557E-05
      5972.8718738880      -29.3810551000       -2.3139474946    1.6943208986E-05    1.0527033963E-06    1.5890505590E-05
      5972.9718738881      -29.2810551000       -2.3082690972    1.6061335654E-05    1.0269167317E-06    1.5034418923E-05
      5973.0718738880      -29.1810551000       -2.3025766039    1.5254400774E-05    1.0000105962E-06    1.4254390178E-05
      5973.1718738880      -29.0810551000       -2.2968702805    1.4513029498E-05    9.7212809605E-07    1.3540901402E-05
      5973.2718738881      -28.9810551000       -2.2911494664    1.3829512054E-05    9.4224651169E-07    1.2887265542E-05
      5973.3718738880      -28.8810551000       -2.2854144252    1.3196808870E-05    9.0888823800E-07    1.2287920632E-05
      5973.4718738881      -28.7810551000       -2.2796650495    1.2611809817E-05    8.7501115537E-07    1.1736798662E-05
      5973.5718738880      -28.6810551000       -2.2739009498    1.2066867179E-05    8.3782988118E-07    1.1229037298E-05
      5973.6718738880      -28.5810551000       -2.2681222954    1.1556587858E-05    7.9603669175E-07    1.0760551166E-05
      5973.7718738881      -28.4810551000       -2.2623289748    1.1079266729E-05    7.5134815582E-07    1.0327918573E-05
      5973.8718738880      -28.3810551000       -2.2565204976    1.0629120738E-05    7.0133140936E-07    9.9277893287E-06
      5973.9718738881      -28.2810551000       -2.2506972195    1.0200982799E-05    6.4385081742E-07    9.5571319818E-06
      5974.0718738880      -28.1810551000       -2.2448588355    9.7914332793E-06    5.7800283206E-07    9.2134304472E-06
      5974.1718738880      -28.0810551000       -2.2390053225    9.3922442070E-06    4.9765994161E-07    8.8945842654E-06
      5974.2718738881      -27.9810551000       -2.2331362757    9.0051430329E-06    4.0686235196E-07    8.5982806810E-06
      5974.3718738880      -27.8810551000       -2.2272519546    8.6210441715E-06    2.9837394118E-07    8.3226702303E-06
      5974.4718738881      -27.7810551000       -2.2213517586    8.2339571417E-06    1.6762271548E-07    8.0663344262E-06
      5974.5718738880      -27.6810551000       -2.2154361373    7.8391853650E-06    1.1428199181E-08    7.8277571658E-06
      5974.6718738880      -27.5810551000       -2.2095044852    7.4253633206E-06   -1.8004424297E-07    7.6054075636E-06
      5974.7718738881      -27.4810551000       -2.2035570592    6.9892260220E-06   -4.0914871500E-07    7.3983747370E-06
      5974.8718738880      -27.3810551000       -2.1975933439    6.5261151955E-06   -6.7913697507E-07    7.2052521705E-06
      5974.9718738881      -27.2810551000       -2.1916134975    6.0400466511E-06   -9.8533379362E-07    7.0253804447E-06
      5975.0718738880      -27.1810551000       -2.1856171930    5.5569752937E-06   -1.3007521228E-06    6.8577274165E-06
      5975.1718738880      -27.0810551000       -2.1796046850    5.1195204174E-06   -1.5821943736E-06    6.7017147910E-06
      5975.2718738881      -26.9810551000       -2.1735752517    4.7733124764E-06   -1.7830677527E-06    6.5563802291E-06
      5975.3718738880      -26.8810551000       -2.1675291445    4.5368914132E-06   -1.8835364594E-06    6.4204278725E-06
      5975.4718738881      -26.7810551000       -2.1614661250    4.3885510063E-06   -1.9062731729E-06    6.2948241792E-06
      5975.5718738880      -26.6810551000       -2.1553860506    4.2716299958E-06   -1.9062996850E-06    6.1779296807E-06
      5975.6718738880      -26.5810551000       -2.1492887764    4.1302189683E-06   -1.9387756399E-06    6.0689946081E-06
      5975.7718738881      -26.4810551000       -2.1431739571    3.9397167825E-06   -2.0286339858E-06    5.9683507683E-06
      5975.8718738880      -26.3810551000       -2.1370418405    3.7131418550E-06   -2.1621071076E-06    5.8752489626E-06
      5975.9718738881      -26.2810551000       -2.1308920774    3.5023992594E-06   -2.2871572057E-06    5.7895564652E-06
      5976.0718738880      -26.1810551000       -2.1247246148    3.3792040198E-06   -2.3312434946E-06    5.7104475144E-06
      5976.1718738880      -26.0810551000       -2.1185389966    3.4010460868E-06   -2.2363584820E-06    5.6374045688E-06
      5976.2718738881      -25.9810551000       -2.1123354666    3.5733046731E-06   -1.9976881511E-06    5.5709928243E-06
      5976.3718738880      -25.8810551000       -2.1061134621    3.8491731730E-06   -1.6614970820E-06    5.5106702550E-06
      5976.4718738881      -25.7810551000       -2.0998731230    4.1632039854E-06   -1.2928911547E-06    5.4560951401E-06
      5976.5718738880      -25.6810551000       -2.0936141837    4.4603686929E-06   -9.4630458901E-07    5.4066732819E-06
      5976.6718738880      -25.5810551000       -2.0873364768    4.7182729552E-06   -6.4448560145E-07    5.3627585566E-06
      5976.7718738881      -25.4810551000       -2.0810399349    4.9322590389E-06   -3.9171989259E-07    5.3239789315E-06
      5976.8718738880      -25.3810551000       -2.0747241812    5.1039025648E-06   -1.8630260064E-07    5.2902051654E-06
      5976.9718738881      -25.2810551000       -2.0683890398    5.2400116035E-06   -2.1356785044E-08    5.2613683885E-06
      5977.0718738880      -25.1810551000       -2.0620345383    5.3518068108E-06    1.1464529477E-07    5.2371615160E-06
      5977.1718738880      -25.0810551000       -2.0556603938    5.4440293816E-06    2.2653722714E-07    5.2174921545E-06
      5977.2718738881      -24.9810551000       -2.0492663191    5.5189312352E-06    3.1629072625E-07    5.2026405089E-06
      5977.3718738880      -24.8810551000       -2.0428523353    5.5848039803E-06    3.9260435490E-07    5.1921996254E-06
      5977.4718738881      -24.7810551000       -2.0364182544    5.6418341653E-06    4.5580002195E-07    5.1860341434E-06
      5977.5718738880      -24.6810551000       -2.0299635708    5.6906744912E-06    5.0633136848E-07    5.1843431227E-06
      5977.6718738880      -24.5810551000       -2.0234882976    5.7388367534E-06    5.5201933547E-07    5.1868174179E-06
      5977.7718738881      -24.4810551000       -2.0169923421    5.7854996523E-06    5.9184072832E-07    5.1936589240E-06
      5977.8718738880      -24.3810551000       -2.0104753979    5.8305280140E-06    6.2563766016E-07    5.2048903538E-06
      5977.9718738881      -24.2810551000       -2.0039373664    5.8766692408E-06    6.5636676146E-07    5.2203024793E-06
      5978.0718738880      -24.1810551000       -1.9973778275    5.9238341027E-06    6.8392794107E-07    5.2399061616E-06
      5978.1718738880      -24.0810551000       -1.9907966756    5.9724930188E-06    7.0849738604E-07    5.2639956327E-06
      5978.2718738881      -23.9810551000       -1.9841936954    6.0205848574E-06    7.2822307383E-07    5.2923617836E-06
      5978.3718738880      -23.8810551000       -1.9775686684    6.0707662376E-06    7.4585330566E-07    5.3249129319E-06
      5978.4718738881      -23.7810551000       -1.9709213723    6.1263630203E-06    7.6408676553E-07    5.3622762548E-06
      5978.5718738880      -23.6810551000       -1.9642514726    6.1852887758E-06    7.8145514960E-07    5.4038336262E-06
      5978.6718738880      -23.5810551000       -1.9575590644    6.2475709093E-06    7.9738914519E-07    5.4501817641E-06
      5978.7718738881      -23.4810551000       -1.9508434797    6.3116854478E-06    8.1035374506E-07    5.5013317028E-06
      5978.8718738880      -23.3810551000       -1.9441048068    6.3792294762E-06    8.2240307488E-07    5.5568264013E-06
      5978.9718738881      -23.2810551000       -1.9373425850    6.4536004727E-06    8.3603815911E-07    5.6175623136E-06
      5979.0718738881      -23.1810551000       -1.9305568976    6.5320184574E-06    8.4899220970E-07    5.6830262477E-06
      5979.1718738880      -23.0810551000       -1.9237471643    6.6138229127E-06    8.5998936627E-07    5.7538335464E-06
      5979.2718738881      -22.9810551000       -1.9169132400    6.7008081891E-06    8.7092841012E-07    5.8298797789E-06
      5979.3718738880      -22.8810551000       -1.9100548649    6.7949352895E-06    8.8315621900E-07    5.9117790705E-06
      5979.4718738881      -22.7810551000       -1.9031716630    6.8949109029E-06    8.9579932839E-07    5.9991115745E-06
      5979.5718738881      -22.6810551000       -1.8962635883    6.9983581322E-06    9.0587005988E-07    6.0924880723E-06
      5979.6718738880      -22.5810551000       -1.8893303116    7.1081473185E-06    9.1597601270E-07    6.1921713058E-06
      5979.7718738881      -22.4810551000       -1.8823713850    7.2242844415E-06    9.2559777656E-07    6.2986866650E-06
      5979.8718738880      -22.3810551000       -1.8753866931    7.3472934068E-06    9.3619774916E-07    6.4110956577E-06
      5979.9718738881      -22.2810551000       -1.8683758899    7.4797002072E-06    9.4858499206E-07    6.5311152152E-06
      5980.0718738881      -22.1810551000       -1.8613385661    7.6177210382E-06    9.5948283686E-07    6.6582382014E-06
      5980.1718738880      -22.0810551000       -1.8542747067    7.7633330839E-06    9.7012244493E-07    6.7932106390E-06
      5980.2718738881      -21.9810551000       -1.8471837768    7.9171154593E-06    9.8071695696E-07    6.9363985023E-06
      5980.3718738880      -21.8810551000       -1.8400654635    8.0799222259E-06    9.9182105607E-07    7.0881011698E-06
      5980.4718738881      -21.7810551000       -1.8329196219    8.2515775869E-06    1.0027916781E-06    7.2487859088E-06
      5980.5718738881      -21.6810551000       -1.8257456956    8.4317517423E-06    1.0125093761E-06    7.4192423662E-06
      5980.6718738880      -21.5810551000       -1.8185434692    8.6247289028E-06    1.0249376277E-06    7.5997912751E-06
      5980.7718738881      -21.4810551000       -1.8113126640    8.8300497953E-06    1.0392603677E-06    7.7907894276E-06
      5980.8718738880      -21.3810551000       -1.8040528774    9.0443866051E-06    1.0504986252E-06    7.9938879798E-06
      5980.9718738881      -21.2810551000       -1.7967637579    9.2709582767E-06    1.0624590940E-06    8.2084991828E-06
      5981.0718738881      -21.1810551000       -1.7894449472    9.5146981429E-06    1.0782767326E-06    8.4364214104E-06
      5981.1718738880      -21.0810551000       -1.7820960198    9.7689173283E-06    1.0912291671E-06    8.6776881612E-06
      5981.2718738881      -20.9810551000       -1.7747167214    1.0038328374E-05    1.1042104296E-06    8.9341179439E-06
      5981.3718738880      -20.8810551000       -1.7673066114    1.0325022240E-05    1.1196152615E-06    9.2054069785E-06
      5981.4718738881      -20.7810551000       -1.7598653006    1.0629316767E-05    1.1346329900E-06    9.4946837768E-06
      5981.5718738881      -20.6810551000       -1.7523924522    1.0953120948E-05    1.1513508592E-06    9.8017700889E-06
      5981.6718738880      -20.5810551000       -1.7448874780    1.1294900664E-05    1.1673155493E-06    1.0127585114E-05
      5981.7718738881      -20.4810551000       -1.7373500231    1.1659817719E-05    1.1840390762E-06    1.0475778643E-05
      5981.8718738880      -20.3810551000       -1.7297798473    1.2047886766E-05    1.2023314037E-06    1.0845555362E-05
      5981.9718738881      -20.2810551000       -1.7221764574    1.2459691752E-05    1.2188800200E-06    1.1240811732E-05
      5982.0718738881      -20.1810551000       -1.7145392874    1.2898978089E-05    1.2374232857E-06    1.1661554803E-05
      5982.1718738880      -20.0810551000       -1.7068679461    1.3369859847E-05    1.2584973665E-06    1.2111362481E-05
      5982.2718738881      -19.9810551000       -1.6991619081    1.3869570529E-05    1.2774153688E-06    1.2592155161E-05
      5982.3718738880      -19.8810551000       -1.6914208250    1.4407967732E-05    1.2985795639E-06    1.3109388168E-05
      5982.4718738881      -19.7810551000       -1.6836440871    1.4982361689E-05    1.3207297511E-06    1.3661631938E-05
      5982.5718738881      -19.6810551000       -1.6758313884    1.5597846042E-05    1.3424486822E-06    1.4255397360E-05
      5982.6718738880      -19.5810551000       -1.6679819684    1.6259441792E-05    1.3668417345E-06    1.4892600058E-05
      5982.7718738881      -19.4810551000       -1.6600954986    1.6974231642E-05    1.3922899823E-06    1.5581941660E-05
      5982.8718738880      -19.3810551000       -1.6521713195    1.7743032222E-05    1.4175093891E-06    1.6325522833E-05
      5982.9718738881      -19.2810551000       -1.6442090801    1.8572949425E-05    1.4437881748E-06    1.7129161250E-05
      5983.0718738881      -19.1810551000       -1.6362080298    1.9469634917E-05    1.4732376956E-06    1.7996397222E-05
      5983.1718738880      -19.0810551000       -1.6281675962    2.0445750728E-05    1.5021843782E-06    1.8943566349E-05
      5983.2718738881      -18.9810551000       -1.6200872587    2.1502963906E-05    1.5323796498E-06    1.9970584256E-05
      5983.3718738880      -18.8810551000       -1.6119665493    2.2653030036E-05    1.5633969677E-06    2.1089633068E-05
      5983.4718738881      -18.7810551000       -1.6038045893    2.3910063439E-05    1.5946817850E-06    2.2315381654E-05
      5983.5718738881      -18.6810551000       -1.5956009458    2.5292875276E-05    1.6295989975E-06    2.3663276279E-05
      5983.6718738880      -18.5810551000       -1.5873549054    2.6807396880E-05    1.6668353470E-06    2.5140561533E-05
      5983.7718738881      -18.4810551000       -1.5790658039    2.8477498677E-05    1.7063304018E-06    2.6771168275E-05
      5983.8718738880      -18.3810551000       -1.5707329596    3.0329151206E-05    1.7454334630E-06    2.8583717743E-05
      5983.9718738881      -18.2810551000       -1.5623556045    3.2384911206E-05    1.7870120435E-06    3.0597899162E-05
      5984.0718738881      -18.1810551000       -1.5539332242    3.4688428216E-05    1.8326451585E-06    3.2855783058E-05
      5984.1718738880      -18.0810551000       -1.5454648759    3.7304282665E-05    1.8785081548E-06    3.5425774510E-05
      5984.2718738881      -17.9810551000       -1.5369497306    4.0183508487E-05    1.9257324645E-06    3.8257776022E-05
      5984.3718738880      -17.8810551000       -1.5283873543    4.3328207347E-05    1.9768539093E-06    4.1351353438E-05
      5984.4718738881      -17.7810551000       -1.5197766685    4.6915937236E-05    2.0315449509E-06    4.4884392285E-05
      5984.5718738881      -17.6810551000       -1.5111168475    5.1059258037E-05    2.0882731572E-06    4.8970984880E-05
      5984.6718738880      -17.5810551000       -1.5024071833    5.5839260879E-05    2.1493392157E-06    5.3689921663E-05
      5984.7718738881      -17.4810551000       -1.4936466613    6.1399028687E-05    2.2127035176E-06    5.9186325170E-05
      5984.8718738880      -17.3810551000       -1.4848345966    6.7940300564E-05    2.2781077517E-06    6.5662192813E-05
      5984.9718738881      -17.2810551000       -1.4759697774    7.5468887492E-05    2.3491648104E-06    7.3119722681E-05
      5985.0718738881      -17.1810551000       -1.4670513925    8.4312604973E-05    2.4255323563E-06    8.1887072617E-05
      5985.1718738880      -17.0810551000       -1.4580786051    9.4932674812E-05    2.5054937598E-06    9.2427181052E-05
      5985.2718738881      -16.9810551000       -1.4490501841    1.0768125221E-04    2.5905980972E-06    1.0509065412E-04
      5985.3718738880      -16.8810551000       -1.4399650831    1.2294813880E-04    2.6801650155E-06    1.2026797378E-04
      5985.4718738881      -16.7810551000       -1.4308223713    1.4117135381E-04    2.7786952284E-06    1.3839265858E-04
