  77      4.67051      1.92133     -3.66963  11   1
  78      4.67051      1.92133      3.69983  11   1
  79     -2.71956      1.88743      5.36156  10   1
  80      0.59044      6.05680     -1.66896   8   1
  81      3.09962     -1.70940     -5.24991   6   1
  82      3.65936     -1.16408      5.09657   3   1
  83     -5.43912      0.00000      3.35365   2   1
  84     -1.70841      6.18372      0.28009   3   1
  85      0.59044     -6.09190      2.01577   8   1
  86     -6.27734     -1.49052     -0.78918   9   1
  87     -4.29044      3.34534     -3.58818   6   1
  88     -2.71956     -1.92253     -5.69264  10   1
  89     -4.29044      3.34534      3.78128   6   1
  90      6.24139      1.67430      1.59538   6   1
  91      1.11273      6.51016      1.23383   9   1
  92      0.59044      4.01758     -5.35369   8   1
  93      4.67051     -3.16731     -3.66963  10   1
  94      4.67051     -3.16731      3.69983  10   1
  95     -5.43912      0.00000     -4.01581   2   1
  96     -2.71956     -3.13341      5.36156  11   1
  97      3.09962      1.67430      5.80429   6   1
  98      6.24139     -1.70940     -2.08935   6   1
  99     -6.79963      1.00206     -0.00723   8   1
 100     -1.14868     -6.76414     -0.42763   6   1
 101     -3.73071     -3.92576     -4.29590   3   1
 102      2.03727      5.65078      3.54141   7   1
 103      0.59044     -4.05268      5.70050   8   1
 104     -2.71956      3.09831     -5.69264  11   1
 105      3.16981      3.60200     -5.17037   5   1
 106     -6.27734      1.45542      2.89555   9   1
 107      1.11273     -6.54526     -2.45091   9   1
 108      3.65936      1.12898     -5.95762   3   1
 109      0.83822      1.45542     -6.91136   9   1
 110     -1.21887     -1.45274      6.86230   5   1
 111      2.03727      5.65078     -3.82805   7   1
 112      3.65811      5.98151      1.37513   4   1
 113      5.68290     -4.12797     -1.34493   4   1
 114      1.11273     -3.59932     -6.13564   9   1
 115      1.36051     -1.03716      7.04562   8   1
 116     -3.73071     -6.21882     -0.61117   3   1
 117     -1.70841     -6.21882     -3.40464   3   1
 118     -1.70716      0.92677     -7.05267   4   1
 119      6.17120     -3.63710      1.51584   5   1
 120      3.16981      6.47238     -1.48564   5   1
 121     -6.02956      4.01758      1.33788   8   1
 122      0.00000      0.00000     -7.36946   2   1
 123      0.00000      0.00000      7.36946   2   1
 124      5.68290      4.09287      2.33980   4   1
 125      3.65811     -6.01661     -2.30960   4   1
 126      3.65811      4.09287      5.05986   4   1
 127      6.17120      3.60200     -2.16889   5   1
 128     -5.35280      0.59604      5.20314   7   1
 129     -1.14868      6.72904      3.25710   6   1
 130      3.16981     -6.50748      2.19909   5   1
 131     -1.70841     -6.21882      3.96482   3   1
 132      4.63744     -2.49584     -5.48921   1   1
 133      3.16981     -3.63710      5.88382   5   1
 134      1.95095      5.01964      5.37666   2   1
 135     -6.55185      3.56422     -1.56491   9   1
 136     -6.02956     -4.05268     -2.34685   8   1
 137      4.63744      2.46074      5.56498   1   1
 138      1.95095     -5.08984      5.37666   2   1
 139      4.70357      2.46074     -5.53478   1   1
 140      4.70357     -2.49584      5.51941   1   1
 141      5.68165     -1.16408     -5.06637   3   1
 142     -2.71956     -7.01117      1.67683  11   1
 143     -3.73195     -0.96187      6.72159   4   1
 144     -2.71956      6.97607     -2.00791  11   1
 145     -6.55185     -3.59932      2.11983   9   1
 146     -1.14868      3.34534      6.94183   6   1
 147     -6.79963     -1.03716      3.67750   8   1
 148     -6.79963     -1.03716     -3.69197   8   1
 149     -6.27734      1.45542     -4.47391   9   1
 150      1.95095     -5.05474     -5.67754   2   1
 151      1.95095      5.05474     -5.67754   2   1
 152     -3.73071      6.18372      3.07356   3   1
 153      1.36051     -1.03716     -7.69331   8   1
 154     -1.70716      0.92677      7.68626   4   1
 155     -5.35280     -0.63114     -5.85106   7   1
 156     -1.14868      6.72904     -4.11236   6   1
 157     -4.29044      6.72904      0.09655   6   1
 158     -2.75262      7.51548     -0.14276   1   1
 159      0.83822      1.45542      7.82756   9   1
 160     -2.68650     -7.55058     -0.18833   1   1
 161      7.98050     -1.03716      0.35405   8   1
 162     -2.68650      2.55890      7.18114   1   1
 163     -1.21887     -1.45274     -7.87663   5   1
 164      0.59044     -6.09190     -5.35369   8   1
 165      3.65811     -4.12797     -5.99433   4   1
 166     -2.75262     -2.59400      7.22671   1   1
 167      1.11273     -6.54526      4.91856   9   1
 168     -1.70841     -3.92576     -7.08937   3   1
 169      5.68165      1.12898      5.98783   3   1
 170      0.59044      6.05680      5.70050   8   1
 171      6.24139     -1.70940      5.28011   6   1
 172      5.68290      5.98151     -1.34493   4   1
 173      4.67051     -6.97727      0.01510  10   1
 174     -3.73071      6.18372     -4.29590   3   1
 175     -2.75262     -2.59400     -7.51222   1   1
 176     -2.68650      2.55890     -7.55779   1   1
 177     -4.22025      1.41764     -7.19338   5   1
 178      7.30374      4.42360      0.17352   7   1
 179     -1.14868      3.34534     -7.79709   6   1
 180      5.68290     -6.01661      2.33980   4   1
 181      5.68290      4.09287     -5.02966   4   1
 182      8.50280      1.45542     -0.42790   9   1
 183     -3.73071      3.89066      6.75829   3   1
 184      6.24139      1.67430     -5.77409   6   1
 185      3.65811     -6.01661      5.05986   4   1
 186     -6.02956     -6.09190      1.33788   8   1
 187      7.98050      1.00206     -3.33068   8   1
 188      0.83822     -8.65406      0.45810   9   1
 189     -7.47639     -4.45870     -0.18776   7   1
 190     -2.68650      7.51548      3.49641   1   1
 191      2.03727      4.42360      7.22614   7   1
 192     -1.21887      8.65674     -0.50716   5   1
 193     -4.22025      1.41764      7.54554   5   1
 194     -1.70841     -3.92576      7.64955   3   1
 195     -4.29044     -6.76414     -3.58818   6   1
 196     -2.75262     -7.55058      3.54198   1   1
 197     -2.71956      8.18695      1.67683  10   1
 198     -8.53874     -1.70940      1.23409   6   1
 199     -6.02956     -4.05268      5.02261   8   1
 200      6.17120      3.60200      5.20057   5   1
 201     -4.29044     -6.76414      3.78128   6   1
 202     -6.02956      6.05680     -2.34685   8   1
 203     -2.68650      7.51548     -3.87306   1   1
 204     -2.71956     -8.22205     -2.00791  10   1
 205     -5.43912     -0.03510      7.03838   2   1
 206      3.16981     -6.50748     -5.17037   5   1
 207     -3.73195     -0.96187     -8.01734   4   1
 208     -2.75262     -7.55058     -3.82749   1   1
 209      4.67051     -1.95643     -7.35436  11   1
 210      2.03727      4.42360     -7.51278   7   1
 211      4.67051     -1.95643      7.38456  11   1
 212      7.98050      1.00206      4.03878   8   1
 213      1.11273      6.51016     -6.13564   9   1
 214     -8.53874      1.67430     -2.45064   6   1
 215      8.22829     -3.59932     -1.20362   9   1
 216      6.17120      6.47238      1.51584   5   1
 217     -4.29044     -3.38044     -7.27291   6   1
 218     -7.39007     -5.05474      1.66172   2   1
 219     -7.39007      5.05474      1.66172   2   1
 220      7.39007     -5.05474     -1.66172   2   1
 221      7.39007      5.05474     -1.66172   2   1
 222      4.63744      7.61364      1.88025   1   1
 223      3.09962     -8.43518     -1.56517   6   1
 224      4.63744     -7.64874     -1.80448   1   1
 225     -6.55185     -3.59932     -5.24964   9   1
 226      4.67051      6.94217     -3.66963  10   1
 227      4.70357      7.61364     -1.85005   1   1
 228      4.67051      6.94217      3.69983  10   1
 229     -7.39007      5.01964     -2.02301   2   1
 230      7.39007      5.01964      2.02301   2   1
 231      4.70357     -7.64874      1.83468   1   1
 232      1.36051      9.07232     -0.32385   8   1
 233     -7.39007     -5.08984     -2.02301   2   1
 234      7.39007     -5.08984      2.02301   2   1
 235      3.09962      8.40008      2.11956   6   1
 236     -2.71956      6.97607      5.36156  11   1
 237     -6.27734     -1.49052      6.58028   9   1
 238      3.65811      5.98151     -5.99433   4   1
 239      8.50280     -1.49052      3.25683   9   1
 240     -0.08632     -0.63114      9.20471   7   1
 241      6.17120     -6.50748     -2.16889   5   1
 242     -0.08632      0.59604     -9.21895   7   1
 243      0.83822      8.61896     -3.22663   9   1
 244      7.30374     -4.45870     -3.51121   7   1
 245     -4.29044     -3.38044      7.46601   6   1
 246      6.17120     -3.63710     -5.85362   5   1
 247      5.68290     -4.12797      6.02453   4   1
 248      7.30374     -5.68588      0.17352   7   1
 249      4.67051      3.13221     -7.35436  10   1
 250      4.67051      3.13221      7.38456  10   1
 251      3.16981      6.47238      5.88382   5   1
 252      8.22829      3.56422      2.48111   9   1
 253     -1.21887     -8.69184      3.17757   5   1
 254     -9.09848     -1.16408     -1.74292   3   1
 255      9.34101      0.00000      0.03020   2   1
 256     -1.70716     -9.18271      0.31679   4   1
 257     -7.47639      4.42360      3.49697   7   1
 258     -9.09848      1.12898      1.94181   3   1
 259     -7.47639      5.65078     -0.18776   7   1
 260      7.30374     -4.45870      3.85825   7   1
 261      1.11273     -3.59932      8.60329   9   1
 262     -6.55185     -6.54526     -1.56491   9   1
 263      4.67051      8.15305      0.01510  11   1
 264     -8.60893      3.60200      1.15456   5   1
 265      2.03727     -5.68588      7.22614   7   1
 266     -6.02956      4.01758     -6.03158   8   1
 267     -5.43912     -0.03510     -7.70054   2   1
 268     -2.71956     -7.01117     -5.69264  11   1
 269     -6.55185      3.56422      5.80456   9   1
 270     -6.55185      6.51016      2.11983   9   1
 271     -7.47639      4.42360     -3.87249   7   1
 272     -1.70841      6.18372     -7.08937   3   1
 273      8.50280     -1.49052     -4.11263   9   1
 274      3.65936      1.12898      8.78130   3   1
 275      0.83822      8.61896      4.14283   9   1
 276      3.09962      1.67430     -8.93464   6   1
 277      9.42734     -0.63114     -1.80504   7   1
 278     -3.73071      3.89066     -7.98063   3   1
 279      9.42734      0.59604      1.87969   7   1
 280      2.03727     -5.68588     -7.51278   7   1
 281     -2.71956     -1.92253      9.04629  10   1
 282     -0.08632      9.47834      1.83525   7   1
 283     -4.22025     -8.69184      0.17608   5   1
 284     -8.60893     -3.63710     -2.53017   5   1
 285      5.68290     -6.01661     -5.02966   4   1
 286     -0.08632     -9.51344     -1.84949   7   1
 287     -1.21887     -8.69184     -4.19189   5   1
 288     -1.14868     -6.76414      6.94183   6   1
 289      8.75058     -4.05268      1.69916   8   1
 290      3.65936     -8.98050      1.41184   3   1
 291      1.36051     -9.10742      3.36089   8   1
 292      8.75058      4.01758     -1.98557   8   1
 293      7.30374      5.65078     -3.51121   7   1
 294     -1.70716      9.14761     -3.36794   4   1
 295     -3.73195      9.14761     -0.64788   4   1
 296     -3.73071     -6.21882      6.75829   3   1
 297     -6.02956      6.05680      5.02261   8   1
 298      0.59044     -4.05268     -9.03842   8   1
 299      3.65936      8.94540     -2.27289   3   1
 300     -2.71956      3.09831      9.04629  11   1
 301     -2.71956      1.88743     -9.37737  10   1
 302     -1.70841      6.18372      7.64955   3   1
 303     -8.53874      1.67430      4.91883   6   1
 304      7.30374      5.65078      3.85825   7   1
 305     -7.47639     -5.68588      3.49697   7   1
 306      9.34101     -0.03510     -3.65453   2   1
 307      1.36051     -9.10742     -4.00858   8   1
 308      9.34101     -0.03510      3.71493   2   1
 309     -6.79963      1.00206      7.36223   8   1
 310     -6.79963      1.00206     -7.37670   8   1
 311      3.16981     -3.63710     -8.85510   5   1
 312      0.00000    -10.10948     -0.00000   2   1
 313     -0.00000     10.10948      0.00000   2   1
 314      4.67051     -8.18815     -3.66963  11   1
 315     -9.09723      4.09287     -1.70621   4   1
 316      4.67051     -8.18815      3.69983  11   1
 317      3.09962     -1.70940      9.48902   6   1
 318     -1.70716      9.14761      4.00153   4   1
 319     -7.47639     -5.68588     -3.87249   7   1
 320     -9.09723     -4.12797      1.97852   4   1
 321     -2.71956     -8.22205      5.36156  10   1
 322      8.22829      3.56422     -4.88835   9   1
 323      5.68290      5.98151      6.02453   4   1
 324      0.59044      4.01758      9.38523   8   1
 325     -4.22025      8.65674     -3.50865   5   1
 326     -2.71956     -3.13341     -9.37737  11   1
 327    -10.10963      1.92133     -0.34618  11   1
 328     -2.71956      8.18695     -5.69264  10   1
 329      3.65811     -4.12797      8.74459   4   1
 330     -3.73195     -9.18271      3.03686   4   1
 331      6.17120     -6.50748      5.20057   5   1
 332     -4.22025      8.65674      3.86081   5   1
 333      3.65936     -1.16408     -9.64236   3   1
 334      3.09962      8.40008     -5.24991   6   1
 335     -1.14868     -6.76414     -7.79709   6   1
 336     -5.35280     -0.63114      8.88787   7   1
 337     -6.27734     -1.49052     -8.15864   9   1
 338     -7.39007      5.01964      5.34646   2   1
 339      7.39007      5.01964     -5.34646   2   1
 340     -7.39007     -5.08984      5.34646   2   1
 341      7.39007     -5.08984     -5.34646   2   1
 342      4.63744      7.61364     -5.48921   1   1
 343     -6.02956     -6.09190     -6.03158   8   1
 344    -10.07656     -2.49584      1.47340   1   1
 345      5.68165      1.12898     -8.75110   3   1
 346      1.11273      3.56422     -9.82037   9   1
 347      4.70357      7.61364      5.51941   1   1
 348     -8.60893     -3.63710      4.83929   5   1
 349      4.63744     -7.64874      5.56498   1   1
 350    -10.14269      2.46074      1.51897   1   1
 351      4.70357     -7.64874     -5.53478   1   1
 352      1.95095     -5.05474      9.06139   2   1
 353      1.95095      5.05474      9.06139   2   1
 354      8.22829      6.51016     -1.20362   9   1
 355      4.63744      2.46074     -9.17394   1   1
 356    -10.10963     -3.16731     -0.34618  10   1
 357    -10.07656      2.46074     -2.21133   1   1
 358      6.24139     -8.43518      1.59538   6   1
 359      7.39007     -5.05474      5.70774   2   1
 360      7.39007      5.05474      5.70774   2   1
 361     -7.39007     -5.05474     -5.70774   2   1
 362     -7.39007      5.05474     -5.70774   2   1
 363     -6.55185      6.51016     -5.24964   9   1
 364      4.70357      2.46074      9.20414   1   1
 365      4.63744     -2.49584      9.24971   1   1
 366      4.70357     -2.49584     -9.21951   1   1
 367     -8.53874     -1.70940     -6.13537   6   1
 368     -9.09848      1.12898     -5.42765   3   1
 369    -10.14269     -2.49584     -2.16576   1   1
 370      6.24139      8.40008     -2.08935   6   1
 371     10.55988     -1.45274      0.53737   5   1
 372      7.98050     -1.03716     -7.01541   8   1
 373      6.17120      6.47238     -5.85362   5   1
 374     -6.27734      8.61896     -0.78918   9   1
 375      3.09962     -8.43518      5.80429   6   1
 376      3.16981      3.60200      9.56855   5   1
 377     -1.21887      1.41764     10.54703   5   1
 378      5.68165     -8.98050     -1.38164   3   1
 379     -0.00000     10.07438     -3.68473   2   1
 380     -0.00000     10.07438      3.68473   2   1
 381      0.83822     -1.49052    -10.59609   9   1
 382     -9.09848     -1.16408      5.62654   3   1
 383     -2.68650     -7.55058      7.18114   1   1
 384      8.75058      6.05680      1.69916   8   1
 385     -3.73071     -6.21882     -7.98063   3   1
 386     -2.75262      7.51548      7.22671   1   1
 387      0.00000    -10.14458     -3.68473   2   1
 388      0.00000    -10.14458      3.68473   2   1
 389     -4.29044      6.72904     -7.27291   6   1
 390      1.95095      5.01964     -9.36227   2   1
 391      8.22829     -6.54526      2.48111   9   1
 392     -3.73195     -9.18271     -4.33261   4   1
 393    -10.10963     -1.95643      3.33855  11   1
 394      1.95095     -5.08984     -9.36227   2   1
 395      5.68165      8.94540      2.30310   3   1
 396      8.75058     -6.09190     -1.98557   8   1
 397      1.11273      6.51016      8.60329   9   1
 398     -8.60893     -6.50748      1.15456   5   1
 399      1.36051      1.00206     10.73035   8   1
 400     -0.08632     10.70552     -1.84949   7   1
 401      8.22829     -3.59932      6.16584   9   1
 402      0.59044      6.05680     -9.03842   8   1
 403     -0.08632    -10.74062      1.83525   7   1
 404     -1.70716     -0.96187    -10.73740   4   1
 405      9.42734      0.59604     -5.48978   7   1
 406      3.65936      8.94540      5.09657   3   1
 407     -4.29044      6.72904      7.46601   6   1
 408     -6.55185     -6.54526      5.80456   9   1
 409     -5.35280      0.59604     -9.53579   7   1
 410      9.42734     -0.63114      5.56442   7   1
 411     -0.08632      9.47834     -5.53422   7   1
 412     -2.75262      7.51548     -7.51222   1   1
 413     -5.35280      9.47834      1.51840   7   1
 414     -0.08632     -9.51344      5.51998   7   1
 415     -2.68650     -7.55058     -7.55779   1   1
 416     10.48969      3.34534      0.45783   6   1
 417      8.75058      4.01758      5.38389   8   1
 418     -9.09723     -6.01661     -1.70621   4   1
 419      6.24139      1.67430      8.96484   6   1
 420      0.00000     -0.03510    -11.05419   2   1
 421      0.00000     -0.03510     11.05419   2   1
 422    -10.10963     -1.95643     -4.03091  11   1
 423     -8.60893      6.47238     -2.53017   5   1
 424     -9.09723      5.98151      1.97852   4   1
 425      8.50280      1.45542      6.94156   9   1
 426     -6.27734     -8.65406      2.89555   9   1
 427     11.04818      0.92677     -0.28659   4   1
 428     -3.73195      0.92677     10.40632   4   1
 429    -10.10963      3.13221      3.33855  10   1
 430      0.83822     -8.65406     -6.91136   9   1
 431     10.55988      1.41764     -3.14737   5   1
 432     -1.21887      8.65674      6.86230   5   1
 433      3.65811      4.09287     -9.67906   4   1
 434     -5.35280     -9.51344     -2.16633   7   1
 435      7.98050     -1.03716      7.72351   8   1
 436      4.67051     -6.97727     -7.35436  10   1
 437      7.30374      4.42360     -7.19594   7   1
 438     -1.70716     11.03624      0.31679   4   1
 439      4.67051     -6.97727      7.38456  10   1
 440      8.75058     -4.05268     -5.67030   8   1
 441      5.68290     -4.12797     -8.71439   4   1
 442      0.59044     -6.09190      9.38523   8   1
 443      3.65811      5.98151      8.74459   4   1
 444     -1.14868     -3.38044     10.62656   6   1
 445     -8.60893      3.60200     -6.21490   5   1
 446    -11.12077     -1.16408      1.05056   3   1
 447      1.36051    -11.14664     -0.32385   8   1
 448      5.68165     -1.16408      9.67256   3   1
 449     -7.47639     -4.45870      7.18170   7   1
 450    -10.10963      3.13221     -4.03091  10   1
 451     -6.02956      4.01758      8.70734   8   1
 452     -9.09723     -4.12797     -5.39094   4   1
 453     -6.79963     -9.10742     -0.00723   8   1
 454      3.65936     -8.98050     -5.95762   3   1
 455      7.30374      4.42360      7.54298   7   1
 456      6.17120     -3.63710      8.88531   5   1
 457      3.16981      6.47238     -8.85510   5   1
 458     -5.43912     10.07438     -0.33108   2   1
 459      6.24139     -1.70940     -9.45882   6   1
 460     10.55988      1.41764      4.22210   5   1
 461     -9.09723      4.09287      5.66325   4   1
 462     10.48969     -3.38044     -3.22690   6   1
 463    -11.12077      1.12898     -2.63418   3   1
 464     -2.68650     -2.59400     10.86587   1   1
 465      1.36051      1.00206    -11.37804   8   1
 466     -5.43912    -10.14458     -0.33108   2   1
 467     -7.47639     -4.45870     -7.55722   7   1
 468     -1.70716     -0.96187     11.37099   4   1
 469     -2.75262      2.55890     10.91144   1   1
 470      1.36051      9.07232      7.04562   8   1
 471     -1.70841      3.89066    -10.77411   3   1
 472    -10.07656      2.46074      5.15813   1   1
 473     -6.27734     -8.65406     -4.47391   9   1
 474      8.22829     -6.54526     -4.88835   9   1
 475     11.04818     -0.96187      3.39814   4   1
 476      0.83822     11.56489      0.45810   9   1
 477      8.50280      1.45542     -7.79736   9   1
 478     -1.21887    -11.56222     -0.50716   5   1
 479     -6.55185      3.56422     -8.93437   9   1
 480      0.83822     -1.49052     11.51229   9   1
 481    -10.14269     -2.49584      5.20370   1   1
 482      1.36051     11.11154      3.36089   8   1
 483     -1.70716    -11.07134     -3.36794   4   1
 484      0.83822     -8.65406      7.82756   9   1
 485     -3.73195    -11.07134     -0.64788   4   1
 486     -1.70716     -9.18271     -7.05267   4   1
 487     -1.21887      1.41764    -11.56136   5   1
 488      6.24139      8.40008      5.28011   6   1
 489      7.30374     -5.68588     -7.19594   7   1
 490     11.04943     -3.92576     -0.24989   3   1
 491      5.68165      8.94540     -5.06637   3   1
 492     -4.22025     -1.45274    -10.87811   5   1
 493     -3.73071     -3.92576     10.44302   3   1
 494     -2.71956     -7.01117      9.04629  11   1
 495     -1.21887      8.65674     -7.87663   5   1
 496     10.48969     -3.38044      4.14256   6   1
 497     11.04818     -0.96187     -3.97132   4   1
 498     -7.47639      5.65078      7.18170   7   1
 499     -8.60893      6.47238      4.83929   5   1
 500     -2.75262      2.55890    -11.19695   1   1
 501     -2.68650     -2.59400    -11.24252   1   1
 502      1.11273     -6.54526     -9.82037   9   1
 503      9.34101      0.00000     -7.33926   2   1
 504      1.36051     11.11154     -4.00858   8   1
 505    -11.12202      4.09287      1.01385   4   1
 506     -1.70716    -11.07134      4.00153   4   1
 507      3.65936     11.23846      1.41184   3   1
 508      9.34101      0.00000      7.39966   2   1
 509      6.17120      3.60200     -9.53835   5   1
 510     -6.79963      9.07232      3.67750   8   1
 511     -6.79963      9.07232     -3.69197   8   1
 512    -11.68051      1.67430      1.75827   6   1
 513      4.67051      8.15305     -7.35436  11   1
 514    -10.07656     -2.49584     -5.89606   1   1
 515      7.30374     -5.68588      7.54298   7   1
 516      8.75058     -6.09190      5.38389   8   1
 517     -3.73195      9.14761      6.72159   4   1
 518      4.67051      8.15305      7.38456  11   1
 519     -5.43912    -10.10948      3.35365   2   1
 520     -5.43912     10.10948      3.35365   2   1
 521    -11.68051     -1.70940     -1.92646   6   1
 522      2.03727     -4.45870     10.91087   7   1
 523    -10.14269      2.46074     -5.85049   1   1
 524      3.65811     -6.01661     -9.67906   4   1
 525      5.68290      4.09287      9.70926   4   1
 526      1.36051      9.07232     -7.69331   8   1
 527      6.24139     -8.43518     -5.77409   6   1
 528      3.16981     -6.50748      9.56855   5   1
 529     -2.71956      6.97607     -9.37737  11   1
