# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.336 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5969.9718738881      -32.2810551000       -2.4729559193    1.3979773608E-04    1.8279517150E-06    1.3796978437E-04
      5970.0718738880      -32.1810551000       -2.4676435363    1.2069531218E-04    1.7929237321E-06    1.1890238845E-04
      5970.1718738880      -32.0810551000       -2.4623194326    1.0340528881E-04    1.7573498574E-06    1.0164793895E-04
      5970.2718738880      -31.9810551000       -2.4569840519    8.8407543443E-05    1.7245976748E-06    8.6682945768E-05
      5970.3718738880      -31.8810551000       -2.4516369733    7.5778060747E-05    1.6912022932E-06    7.4086858454E-05
      5970.4718738881      -31.7810551000       -2.4462782070    6.5316444400E-05    1.6590993345E-06    6.3657345065E-05
      5970.5718738880      -31.6810551000       -2.4409076762    5.6703289498E-05    1.6279887693E-06    5.5075300728E-05
      5970.6718738880      -31.5810551000       -2.4355253029    4.9610838317E-05    1.5979210930E-06    4.8012917224E-05
      5970.7718738880      -31.4810551000       -2.4301309209    4.3742379245E-05    1.5691644572E-06    4.2173214788E-05
      5970.8718738880      -31.3810551000       -2.4247248012    3.8853927073E-05    1.5394126257E-06    3.7314514448E-05
      5970.9718738881      -31.2810551000       -2.4193062492    3.4753483869E-05    1.5128199176E-06    3.3240663951E-05
      5971.0718738880      -31.1810551000       -2.4138756222    3.1286687549E-05    1.4872135974E-06    2.9799473952E-05
      5971.1718738880      -31.0810551000       -2.4084330151    2.8332311020E-05    1.4602150163E-06    2.6872096004E-05
      5971.2718738880      -30.9810551000       -2.4029778151    2.5798175012E-05    1.4345817175E-06    2.4363593294E-05
      5971.3718738880      -30.8810551000       -2.3975102026    2.3609871934E-05    1.4107200519E-06    2.2199151882E-05
      5971.4718738881      -30.7810551000       -2.3920302705    2.1705491982E-05    1.3857372829E-06    2.0319754699E-05
      5971.5718738880      -30.6810551000       -2.3865376662    2.0039034051E-05    1.3596967536E-06    1.8679337298E-05
      5971.6718738880      -30.5810551000       -2.3810323916    1.8575254284E-05    1.3356187431E-06    1.7239635541E-05
      5971.7718738880      -30.4810551000       -2.3755143584    1.7281502616E-05    1.3122830354E-06    1.5969219580E-05
      5971.8718738880      -30.3810551000       -2.3699834777    1.6133767748E-05    1.2903507800E-06    1.4843416968E-05
      5971.9718738881      -30.2810551000       -2.3644394792    1.5109551665E-05    1.2677388264E-06    1.3841812839E-05
      5972.0718738880      -30.1810551000       -2.3588827215    1.4190294308E-05    1.2438623302E-06    1.2946431978E-05
      5972.1718738880      -30.0810551000       -2.3533128430    1.3362901926E-05    1.2195247365E-06    1.2143377189E-05
      5972.2718738881      -29.9810551000       -2.3477296596    1.2618636859E-05    1.1973897864E-06    1.1421247072E-05
      5972.3718738880      -29.8810551000       -2.3421329852    1.1942679271E-05    1.1737859271E-06    1.0768893344E-05
      5972.4718738881      -29.7810551000       -2.3365232696    1.1328591126E-05    1.1500415331E-06    1.0178549593E-05
      5972.5718738880      -29.6810551000       -2.3308997793    1.0768582617E-05    1.1259035598E-06    9.6426790576E-06
      5972.6718738880      -29.5810551000       -2.3252627805    1.0257010437E-05    1.1021062506E-06    9.1549041864E-06
      5972.7718738881      -29.4810551000       -2.3196119913    9.7891901414E-06    1.0790695246E-06    8.7101206168E-06
      5972.8718738880      -29.3810551000       -2.3139474946    9.3562188495E-06    1.0527033963E-06    8.3035154532E-06
      5972.9718738881      -29.2810551000       -2.3082690972    8.9580852873E-06    1.0269167317E-06    7.9311685556E-06
      5973.0718738880      -29.1810551000       -2.3025766039    8.5897761709E-06    1.0000105962E-06    7.5897655747E-06
      5973.1718738880      -29.0810551000       -2.2968702805    8.2478704709E-06    9.7212809605E-07    7.2757423748E-06
      5973.2718738881      -28.9810551000       -2.2911494664    7.9288666230E-06    9.4224651169E-07    6.9866201113E-06
      5973.3718738880      -28.8810551000       -2.2854144252    7.6292564078E-06    9.0888823800E-07    6.7203681698E-06
      5973.4718738881      -28.7810551000       -2.2796650495    7.3496265982E-06    8.7501115537E-07    6.4746154428E-06
      5973.5718738880      -28.6810551000       -2.2739009498    7.0852760342E-06    8.3782988118E-07    6.2474461530E-06
      5973.6718738880      -28.5810551000       -2.2681222954    6.8333493426E-06    7.9603669175E-07    6.0373126508E-06
      5973.7718738881      -28.4810551000       -2.2623289748    6.5942392895E-06    7.5134815582E-07    5.8428911336E-06
      5973.8718738880      -28.3810551000       -2.2565204976    6.3641699922E-06    7.0133140936E-07    5.6628385829E-06
      5973.9718738881      -28.2810551000       -2.2506972195    6.1397877416E-06    6.4385081742E-07    5.4959369242E-06
      5974.0718738880      -28.1810551000       -2.2448588355    5.9191852082E-06    5.7800283206E-07    5.3411823762E-06
      5974.1718738880      -28.0810551000       -2.2390053225    5.6954095621E-06    4.9765994161E-07    5.1977496205E-06
      5974.2718738881      -27.9810551000       -2.2331362757    5.4715359770E-06    4.0686235196E-07    5.0646736251E-06
      5974.3718738880      -27.8810551000       -2.2272519546    5.2395476036E-06    2.9837394118E-07    4.9411736624E-06
      5974.4718738881      -27.7810551000       -2.2213517586    4.9943225345E-06    1.6762271548E-07    4.8266998190E-06
      5974.5718738880      -27.6810551000       -2.2154361373    4.7320720412E-06    1.1428199181E-08    4.7206438421E-06
      5974.6718738880      -27.5810551000       -2.2095044852    4.4422708289E-06   -1.8004424297E-07    4.6223150719E-06
      5974.7718738881      -27.4810551000       -2.2035570592    4.1222178802E-06   -4.0914871500E-07    4.5313665952E-06
      5974.8718738880      -27.3810551000       -2.1975933439    3.7680572677E-06   -6.7913697507E-07    4.4471942428E-06
      5974.9718738881      -27.2810551000       -2.1916134975    3.3842247478E-06   -9.8533379362E-07    4.3695585414E-06
      5975.0718738880      -27.1810551000       -2.1856171930    2.9972358183E-06   -1.3007521228E-06    4.2979879411E-06
      5975.1718738880      -27.0810551000       -2.1796046850    2.6500443931E-06   -1.5821943736E-06    4.2322387667E-06
      5975.2718738881      -26.9810551000       -2.1735752517    2.3888827527E-06   -1.7830677527E-06    4.1719505054E-06
      5975.3718738880      -26.8810551000       -2.1675291445    2.2329918999E-06   -1.8835364594E-06    4.1165283593E-06
      5975.4718738881      -26.7810551000       -2.1614661250    2.1601408838E-06   -1.9062731729E-06    4.0664140566E-06
      5975.5718738880      -26.6810551000       -2.1553860506    2.1146136427E-06   -1.9062996850E-06    4.0209133277E-06
      5975.6718738880      -26.5810551000       -2.1492887764    2.0409104075E-06   -1.9387756399E-06    3.9796860473E-06
      5975.7718738881      -26.4810551000       -2.1431739571    1.9142944189E-06   -2.0286339858E-06    3.9429284047E-06
      5975.8718738880      -26.3810551000       -2.1370418405    1.7481543929E-06   -2.1621071076E-06    3.9102615004E-06
      5975.9718738881      -26.2810551000       -2.1308920774    1.5945380968E-06   -2.2871572057E-06    3.8816953026E-06
      5976.0718738880      -26.1810551000       -2.1247246148    1.5256639408E-06   -2.3312434946E-06    3.8569074354E-06
      5976.1718738880      -26.0810551000       -2.1185389966    1.5992358378E-06   -2.2363584820E-06    3.8355943198E-06
      5976.2718738881      -25.9810551000       -2.1123354666    1.8204136080E-06   -1.9976881511E-06    3.8181017592E-06
      5976.3718738880      -25.8810551000       -2.1061134621    2.1426498853E-06   -1.6614970820E-06    3.8041469673E-06
      5976.4718738881      -25.7810551000       -2.0998731230    2.5007677343E-06   -1.2928911547E-06    3.7936588890E-06
      5976.5718738880      -25.6810551000       -2.0936141837    2.8400799262E-06   -9.4630458901E-07    3.7863845152E-06
      5976.6718738880      -25.5810551000       -2.0873364768    3.1379881794E-06   -6.4448560145E-07    3.7824737808E-06
      5976.7718738881      -25.4810551000       -2.0810399349    3.3900998319E-06   -3.9171989259E-07    3.7818197245E-06
      5976.8718738880      -25.3810551000       -2.0747241812    3.5980223533E-06   -1.8630260064E-07    3.7843249539E-06
      5976.9718738881      -25.2810551000       -2.0683890398    3.7687241232E-06   -2.1356785044E-08    3.7900809082E-06
      5977.0718738880      -25.1810551000       -2.0620345383    3.9135937754E-06    1.1464529477E-07    3.7989484807E-06
      5977.1718738880      -25.0810551000       -2.0556603938    4.0373910370E-06    2.2653722714E-07    3.8108538098E-06
      5977.2718738881      -24.9810551000       -2.0492663191    4.1423901171E-06    3.1629072625E-07    3.8260993909E-06
      5977.3718738880      -24.8810551000       -2.0428523353    4.2370019463E-06    3.9260435490E-07    3.8443975914E-06
      5977.4718738881      -24.7810551000       -2.0364182544    4.3215519263E-06    4.5580002195E-07    3.8657519044E-06
      5977.5718738880      -24.6810551000       -2.0299635708    4.3967701539E-06    5.0633136848E-07    3.8904387854E-06
      5977.6718738880      -24.5810551000       -2.0234882976    4.4702005965E-06    5.5201933547E-07    3.9181812610E-06
      5977.7718738881      -24.4810551000       -2.0169923421    4.5410261564E-06    5.9184072832E-07    3.9491854280E-06
      5977.8718738880      -24.3810551000       -2.0104753979    4.6091067128E-06    6.2563766016E-07    3.9834690526E-06
      5977.9718738881      -24.2810551000       -2.0039373664    4.6774210384E-06    6.5636676146E-07    4.0210542769E-06
      5978.0718738880      -24.1810551000       -1.9973778275    4.7459194777E-06    6.8392794107E-07    4.0619915367E-06
      5978.1718738880      -24.0810551000       -1.9907966756    4.8150779821E-06    7.0849738604E-07    4.1065805961E-06
      5978.2718738881      -23.9810551000       -1.9841936954    4.8829914469E-06    7.2822307383E-07    4.1547683731E-06
      5978.3718738880      -23.8810551000       -1.9775686684    4.9521749933E-06    7.4585330566E-07    4.2063216876E-06
      5978.4718738881      -23.7810551000       -1.9709213723    5.0259584227E-06    7.6408676553E-07    4.2618716571E-06
      5978.5718738880      -23.6810551000       -1.9642514726    5.1025977366E-06    7.8145514960E-07    4.3211425870E-06
      5978.6718738880      -23.5810551000       -1.9575590644    5.1819438963E-06    7.9738914519E-07    4.3845547511E-06
      5978.7718738881      -23.4810551000       -1.9508434797    5.2624027569E-06    8.1035374506E-07    4.4520490119E-06
      5978.8718738880      -23.3810551000       -1.9441048068    5.3460566305E-06    8.2240307488E-07    4.5236535556E-06
      5978.9718738881      -23.2810551000       -1.9373425850    5.4358814394E-06    8.3603815911E-07    4.5998432803E-06
      5979.0718738881      -23.1810551000       -1.9305568976    5.5296303542E-06    8.4899220970E-07    4.6806381445E-06
      5979.1718738880      -23.0810551000       -1.9237471643    5.6262452756E-06    8.5998936627E-07    4.7662559094E-06
      5979.2718738881      -22.9810551000       -1.9169132400    5.7276580552E-06    8.7092841012E-07    4.8567296450E-06
      5979.3718738880      -22.8810551000       -1.9100548649    5.8358032759E-06    8.8315621900E-07    4.9526470569E-06
      5979.4718738881      -22.7810551000       -1.9031716630    5.9497332694E-06    8.9579932839E-07    5.0539339410E-06
      5979.5718738881      -22.6810551000       -1.8962635883    6.0670398401E-06    9.0587005988E-07    5.1611697802E-06
      5979.6718738880      -22.5810551000       -1.8893303116    6.1904605884E-06    9.1597601270E-07    5.2744845757E-06
      5979.7718738881      -22.4810551000       -1.8823713850    6.3198957130E-06    9.2559777656E-07    5.3942979364E-06
      5979.8718738880      -22.3810551000       -1.8753866931    6.4565826998E-06    9.3619774916E-07    5.5203849506E-06
      5979.9718738881      -22.2810551000       -1.8683758899    6.6023684468E-06    9.4858499206E-07    5.6537834547E-06
      5980.0718738881      -22.1810551000       -1.8613385661    6.7540293393E-06    9.5948283686E-07    5.7945465025E-06
      5980.1718738880      -22.0810551000       -1.8542747067    6.9136424238E-06    9.7012244493E-07    5.9435199789E-06
      5980.2718738881      -21.9810551000       -1.8471837768    7.0814083888E-06    9.8071695696E-07    6.1006914319E-06
      5980.3718738880      -21.8810551000       -1.8400654635    7.2585271591E-06    9.9182105607E-07    6.2667061030E-06
      5980.4718738881      -21.7810551000       -1.8329196219    7.4448465350E-06    1.0027916781E-06    6.4420548569E-06
      5980.5718738881      -21.6810551000       -1.8257456956    7.6402831950E-06    1.0125093761E-06    6.6277738189E-06
      5980.6718738880      -21.5810551000       -1.8185434692    7.8490108519E-06    1.0249376277E-06    6.8240732242E-06
      5980.7718738881      -21.4810551000       -1.8113126640    8.0713182124E-06    1.0392603677E-06    7.0320578447E-06
      5980.8718738880      -21.3810551000       -1.8040528774    8.3025932647E-06    1.0504986252E-06    7.2520946394E-06
      5980.9718738881      -21.2810551000       -1.7967637579    8.5472635676E-06    1.0624590940E-06    7.4848044736E-06
      5981.0718738881      -21.1810551000       -1.7894449472    8.8104143871E-06    1.0782767326E-06    7.7321376545E-06
      5981.1718738880      -21.0810551000       -1.7820960198    9.0853385581E-06    1.0912291671E-06    7.9941093910E-06
      5981.2718738881      -20.9810551000       -1.7747167214    9.3770341420E-06    1.1042104296E-06    8.2728237124E-06
      5981.3718738880      -20.8810551000       -1.7673066114    9.6879099110E-06    1.1196152615E-06    8.5682946495E-06
      5981.4718738881      -20.7810551000       -1.7598653006    1.0017614262E-05    1.1346329900E-06    8.8829812718E-06
      5981.5718738881      -20.6810551000       -1.7523924522    1.0368898526E-05    1.1513508592E-06    9.2175476666E-06
      5981.6718738880      -20.5810551000       -1.7448874780    1.0741536551E-05    1.1673155493E-06    9.5742210018E-06
      5981.7718738881      -20.4810551000       -1.7373500231    1.1138750712E-05    1.1840390762E-06    9.9547116355E-06
      5981.8718738880      -20.3810551000       -1.7297798473    1.1563562534E-05    1.2023314037E-06    1.0361231130E-05
      5981.9718738881      -20.2810551000       -1.7221764574    1.2015012140E-05    1.2188800200E-06    1.0796132120E-05
      5982.0718738881      -20.1810551000       -1.7145392874    1.2498080697E-05    1.2374232857E-06    1.1260657411E-05
      5982.1718738880      -20.0810551000       -1.7068679461    1.3017493279E-05    1.2584973665E-06    1.1758995912E-05
      5982.2718738881      -19.9810551000       -1.6991619081    1.3570828300E-05    1.2774153688E-06    1.2293412932E-05
      5982.3718738880      -19.8810551000       -1.6914208250    1.4168192786E-05    1.2985795639E-06    1.2869613222E-05
      5982.4718738881      -19.7810551000       -1.6836440871    1.4809119675E-05    1.3207297511E-06    1.3488389924E-05
      5982.5718738881      -19.6810551000       -1.6758313884    1.5498383180E-05    1.3424486822E-06    1.4155934497E-05
      5982.6718738880      -19.5810551000       -1.6679819684    1.6243276827E-05    1.3668417345E-06    1.4876435092E-05
      5982.7718738881      -19.4810551000       -1.6600954986    1.7050164822E-05    1.3922899823E-06    1.5657874840E-05
      5982.8718738880      -19.3810551000       -1.6521713195    1.7924113017E-05    1.4175093891E-06    1.6506603628E-05
      5982.9718738881      -19.2810551000       -1.6442090801    1.8871539587E-05    1.4437881748E-06    1.7427751412E-05
      5983.0718738881      -19.1810551000       -1.6362080298    1.9901431349E-05    1.4732376956E-06    1.8428193653E-05
      5983.1718738880      -19.0810551000       -1.6281675962    2.1027023734E-05    1.5021843782E-06    1.9524839356E-05
      5983.2718738881      -18.9810551000       -1.6200872587    2.2254192727E-05    1.5323796498E-06    2.0721813078E-05
      5983.3718738880      -18.8810551000       -1.6119665493    2.3599294260E-05    1.5633969677E-06    2.2035897292E-05
      5983.4718738881      -18.7810551000       -1.6038045893    2.5078087953E-05    1.5946817850E-06    2.3483406168E-05
      5983.5718738881      -18.6810551000       -1.5956009458    2.6713081700E-05    1.6295989975E-06    2.5083482703E-05
      5983.6718738880      -18.5810551000       -1.5873549054    2.8519537147E-05    1.6668353470E-06    2.6852701800E-05
      5983.7718738881      -18.4810551000       -1.5790658039    3.0523882343E-05    1.7063304018E-06    2.8817551941E-05
      5983.8718738880      -18.3810551000       -1.5707329596    3.2760508528E-05    1.7454334630E-06    3.1015075065E-05
      5983.9718738881      -18.2810551000       -1.5623556045    3.5263327921E-05    1.7870120435E-06    3.3476315877E-05
      5984.0718738881      -18.1810551000       -1.5539332242    3.8083561938E-05    1.8326451585E-06    3.6250916779E-05
      5984.1718738880      -18.0810551000       -1.5454648759    4.1280525525E-05    1.8785081548E-06    3.9402017370E-05
      5984.2718738881      -17.9810551000       -1.5369497306    4.4885038281E-05    1.9257324645E-06    4.2959305816E-05
      5984.3718738880      -17.8810551000       -1.5283873543    4.8924582369E-05    1.9768539093E-06    4.6947728460E-05
      5984.4718738881      -17.7810551000       -1.5197766685    5.3554898045E-05    2.0315449509E-06    5.1523353094E-05
      5984.5718738881      -17.6810551000       -1.5111168475    5.8928832245E-05    2.0882731572E-06    5.6840559088E-05
      5984.6718738880      -17.5810551000       -1.5024071833    6.5177592622E-05    2.1493392157E-06    6.3028253407E-05
      5984.7718738881      -17.4810551000       -1.4936466613    7.2511076516E-05    2.2127035176E-06    7.0298372999E-05
      5984.8718738880      -17.3810551000       -1.4848345966    8.1213474699E-05    2.2781077517E-06    7.8935366947E-05
      5984.9718738881      -17.2810551000       -1.4759697774    9.1354368954E-05    2.3491648104E-06    8.9005204144E-05
      5985.0718738881      -17.1810551000       -1.4670513925    1.0336994344E-04    2.4255323563E-06    1.0094441109E-04
      5985.1718738880      -17.0810551000       -1.4580786051    1.1794354937E-04    2.5054937598E-06    1.1543805561E-04
      5985.2718738881      -16.9810551000       -1.4490501841    1.3562829934E-04    2.5905980972E-06    1.3303770124E-04
      5985.3718738880      -16.8810551000       -1.4399650831    1.5708976309E-04    2.6801650155E-06    1.5440959808E-04
      5985.4718738881      -16.7810551000       -1.4308223713    1.8317555132E-04    2.7786952284E-06    1.8039685609E-04
