# edge, bohr, edge*hart      -0.33005      0.52918     -8.98106
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   86           -30.48106            -2.37551
   87           -30.38106            -2.36998
   88           -30.28106            -2.36444
   89           -30.18106            -2.35888
   90           -30.08106            -2.35331
   91           -29.98106            -2.34773
   92           -29.88106            -2.34213
   93           -29.78106            -2.33652
   94           -29.68106            -2.33090
   95           -29.58106            -2.32526
   96           -29.48106            -2.31961
   97           -29.38106            -2.31395
   98           -29.28106            -2.30827
   99           -29.18106            -2.30258
  100           -29.08106            -2.29687
  101           -28.98106            -2.29115
  102           -28.88106            -2.28541
  103           -28.78106            -2.27966
  104           -28.68106            -2.27390
  105           -28.58106            -2.26812
  106           -28.48106            -2.26233
  107           -28.38106            -2.25652
  108           -28.28106            -2.25070
  109           -28.18106            -2.24486
  110           -28.08106            -2.23901
  111           -27.98106            -2.23314
  112           -27.88106            -2.22725
  113           -27.78106            -2.22135
  114           -27.68106            -2.21544
  115           -27.58106            -2.20950
  116           -27.48106            -2.20356
  117           -27.38106            -2.19759
  118           -27.28106            -2.19161
  119           -27.18106            -2.18562
  120           -27.08106            -2.17960
  121           -26.98106            -2.17358
  122           -26.88106            -2.16753
  123           -26.78106            -2.16147
  124           -26.68106            -2.15539
  125           -26.58106            -2.14929
  126           -26.48106            -2.14317
  127           -26.38106            -2.13704
  128           -26.28106            -2.13089
  129           -26.18106            -2.12472
  130           -26.08106            -2.11854
  131           -25.98106            -2.11234
  132           -25.88106            -2.10611
  133           -25.78106            -2.09987
  134           -25.68106            -2.09361
  135           -25.58106            -2.08734
  136           -25.48106            -2.08104
  137           -25.38106            -2.07472
  138           -25.28106            -2.06839
  139           -25.18106            -2.06203
  140           -25.08106            -2.05566
  141           -24.98106            -2.04927
  142           -24.88106            -2.04285
  143           -24.78106            -2.03642
  144           -24.68106            -2.02996
  145           -24.58106            -2.02349
  146           -24.48106            -2.01699
  147           -24.38106            -2.01048
  148           -24.28106            -2.00394
  149           -24.18106            -1.99738
  150           -24.08106            -1.99080
  151           -23.98106            -1.98419
  152           -23.88106            -1.97757
  153           -23.78106            -1.97092
  154           -23.68106            -1.96425
  155           -23.58106            -1.95756
  156           -23.48106            -1.95084
  157           -23.38106            -1.94410
  158           -23.28106            -1.93734
  159           -23.18106            -1.93056
  160           -23.08106            -1.92375
  161           -22.98106            -1.91691
  162           -22.88106            -1.91005
  163           -22.78106            -1.90317
  164           -22.68106            -1.89626
  165           -22.58106            -1.88933
  166           -22.48106            -1.88237
  167           -22.38106            -1.87539
  168           -22.28106            -1.86838
  169           -22.18106            -1.86134
  170           -22.08106            -1.85427
  171           -21.98106            -1.84718
  172           -21.88106            -1.84007
  173           -21.78106            -1.83292
  174           -21.68106            -1.82575
  175           -21.58106            -1.81854
  176           -21.48106            -1.81131
  177           -21.38106            -1.80405
  178           -21.28106            -1.79676
  179           -21.18106            -1.78944
  180           -21.08106            -1.78210
  181           -20.98106            -1.77472
  182           -20.88106            -1.76731
  183           -20.78106            -1.75987
  184           -20.68106            -1.75239
  185           -20.58106            -1.74489
  186           -20.48106            -1.73735
  187           -20.38106            -1.72978
  188           -20.28106            -1.72218
  189           -20.18106            -1.71454
  190           -20.08106            -1.70687
  191           -19.98106            -1.69916
  192           -19.88106            -1.69142
  193           -19.78106            -1.68364
  194           -19.68106            -1.67583
  195           -19.58106            -1.66798
  196           -19.48106            -1.66010
  197           -19.38106            -1.65217
  198           -19.28106            -1.64421
  199           -19.18106            -1.63621
  200           -19.08106            -1.62817
  201           -18.98106            -1.62009
  202           -18.88106            -1.61197
  203           -18.78106            -1.60380
  204           -18.68106            -1.59560
  205           -18.58106            -1.58735
  206           -18.48106            -1.57907
  207           -18.38106            -1.57073
  208           -18.28106            -1.56236
  209           -18.18106            -1.55393
  210           -18.08106            -1.54546
  211           -17.98106            -1.53695
  212           -17.88106            -1.52839
  213           -17.78106            -1.51978
  214           -17.68106            -1.51112
  215           -17.58106            -1.50241
  216           -17.48106            -1.49365
  217           -17.38106            -1.48483
  218           -17.28106            -1.47597
  219           -17.18106            -1.46705
  220           -17.08106            -1.45808
  221           -16.98106            -1.44905
  222           -16.88106            -1.43997
  223           -16.78106            -1.43082
  224           -16.68106            -1.42162
  225           -16.58106            -1.41236
  226           -16.48106            -1.40304
  227           -16.38106            -1.39365
  228           -16.28106            -1.38420
  229           -16.18106            -1.37469
  230           -16.08106            -1.36511
  231           -15.98106            -1.35546
  232           -15.88106            -1.34575
  233           -15.78106            -1.33596
  234           -15.68106            -1.32610
  235           -15.58106            -1.31617
  236           -15.48106            -1.30616
  237           -15.38106            -1.29607
  238           -15.28106            -1.28590
  239           -15.18106            -1.27566
  240           -15.08106            -1.26533
  241           -14.98106            -1.25491
  242           -14.88106            -1.24441
  243           -14.78106            -1.23382
  244           -14.68106            -1.22314
  245           -14.58106            -1.21236
  246           -14.48106            -1.20149
  247           -14.38106            -1.19052
  248           -14.28106            -1.17944
  249           -14.18106            -1.16826
  250           -14.08106            -1.15697
  251           -13.98106            -1.14557
  252           -13.88106            -1.13406
  253           -13.78106            -1.12243
  254           -13.68106            -1.11068
  255           -13.58106            -1.09880
  256           -13.48106            -1.08679
  257           -13.38106            -1.07464
  258           -13.28106            -1.06236
  259           -13.18106            -1.04994
  260           -13.08106            -1.03736
  261           -12.98106            -1.02463
  262           -12.88106            -1.01174
  263           -12.78106            -0.99869
  264           -12.68106            -0.98546
  265           -12.58106            -0.97205
  266           -12.48106            -0.95846
  267           -12.38106            -0.94467
  268           -12.28106            -0.93067
  269           -12.18106            -0.91646
  270           -12.08106            -0.90203
  271           -11.98106            -0.88736
  272           -11.88106            -0.87244
  273           -11.78106            -0.85727
  274           -11.68106            -0.84182
  275           -11.58106            -0.82609
  276           -11.48106            -0.81004
  277           -11.38106            -0.79368
  278           -11.28106            -0.77697
  279           -11.18106            -0.75989
  280           -11.08106            -0.74242
  281           -10.98106            -0.72453
  282           -10.88106            -0.70618
  283           -10.78106            -0.68734
  284           -10.68106            -0.66798
  285           -10.58106            -0.64803
  286           -10.48106            -0.62746
  287           -10.38106            -0.60618
  288           -10.28106            -0.58413
  289           -10.18106            -0.56121
  290           -10.08106            -0.53732
  291            -9.98106            -0.51232
  292            -9.88106            -0.48603
  293            -9.78106            -0.45823
  294            -9.68106            -0.42863
  295            -9.58106            -0.39684
  296            -9.48106            -0.36226
  297            -9.38106            -0.32402
  298            -9.28106            -0.28061
  299            -9.18106            -0.22911
  300            -9.08106            -0.16201
  301            -8.98106             0.00000
  302            -8.88106             0.16201
  303            -8.78106             0.22911
  304            -8.68106             0.28061
  305            -8.58106             0.32402
  306            -8.48106             0.36226
  307            -8.38106             0.39684
  308            -8.28106             0.42863
  309            -8.18106             0.45823
  310            -8.08106             0.48603
  311            -7.98106             0.51232
  312            -7.88106             0.53732
  313            -7.78106             0.56121
  314            -7.68106             0.58413
  315            -7.58106             0.60618
  316            -7.48106             0.62746
  317            -7.38106             0.64803
  318            -7.28106             0.66798
  319            -7.18106             0.68734
  320            -7.08106             0.70618
  321            -6.98106             0.72453
  322            -6.88106             0.74242
  323            -6.78106             0.75989
  324            -6.68106             0.77697
  325            -6.58106             0.79368
  326            -6.48106             0.81004
  327            -6.38106             0.82609
  328            -6.28106             0.84182
  329            -6.18106             0.85727
  330            -6.08106             0.87244
  331            -5.98106             0.88736
  332            -5.88106             0.90203
  333            -5.78106             0.91646
  334            -5.68106             0.93067
  335            -5.58106             0.94467
  336            -5.48106             0.95846
  337            -5.38106             0.97205
  338            -5.28106             0.98546
  339            -5.18106             0.99869
  340            -5.08106             1.01174
  341            -4.98106             1.02463
  342            -4.88106             1.03736
  343            -4.78106             1.04994
  344            -4.68106             1.06236
  345            -4.58106             1.07464
  346            -4.48106             1.08679
  347            -4.38106             1.09880
  348            -4.28106             1.11068
  349            -4.18106             1.12243
  350            -4.08106             1.13406
  351            -3.98106             1.14557
  352            -8.98106             0.00000
  353            -8.98106             0.00000
  354            -8.98106             0.00000
  355            -8.98106             0.00000
  356            -8.98106             0.00000
  357            -8.98106             0.00000
  358            -8.98106             0.00000
  359            -8.98106             0.00000
  360            -8.98106             0.00000
  361            -8.98106             0.00000
  362            -8.98106             0.00000
  363            -8.98106             0.00000
  364            -8.98106             0.00000
  365            -8.98106             0.00000
  366            -8.98106             0.00000
  367            -8.98106             0.00000
  368            -8.98106             0.00000
  369            -8.98106             0.00000
  370            -8.98106             0.00000
  371            -8.98106             0.00000
