  -0.1020934578E+001  -0.1564913063E-005  -0.1968303536E-004
  -0.1017259647E+001  -0.1616925974E-005  -0.1957668669E-004
  -0.1013584716E+001  -0.1668834815E-005  -0.1947392920E-004
  -0.1009909786E+001  -0.1719449584E-005  -0.1937216882E-004
  -0.1006234855E+001  -0.1764963078E-005  -0.1927268206E-004
  -0.1002559924E+001  -0.1808061681E-005  -0.1917674337E-004
  -0.9988849929E+000  -0.1851799731E-005  -0.1908114319E-004
  -0.9952100620E+000  -0.1892571789E-005  -0.1898428449E-004
  -0.9915351311E+000  -0.1932879872E-005  -0.1888809889E-004
  -0.9878602002E+000  -0.1970538296E-005  -0.1879353498E-004
  -0.9841852693E+000  -0.2008636505E-005  -0.1870047254E-004
  -0.9805103384E+000  -0.2043802452E-005  -0.1860648717E-004
  -0.9768354075E+000  -0.2075573580E-005  -0.1851524595E-004
  -0.9731604766E+000  -0.2108735080E-005  -0.1842594386E-004
  -0.9694855457E+000  -0.2139871583E-005  -0.1833769365E-004
  -0.9658106148E+000  -0.2173738803E-005  -0.1824697518E-004
  -0.9621356839E+000  -0.2202089487E-005  -0.1815549265E-004
  -0.9584607530E+000  -0.2233019499E-005  -0.1806560751E-004
  -0.9547858221E+000  -0.2259124222E-005  -0.1797841947E-004
  -0.9511108912E+000  -0.2292022769E-005  -0.1789067790E-004
  -0.9474359603E+000  -0.2320461765E-005  -0.1779918068E-004
  -0.9437610294E+000  -0.2349225199E-005  -0.1771085303E-004
  -0.9400860985E+000  -0.2381960933E-005  -0.1762370639E-004
  -0.9364111676E+000  -0.2413658596E-005  -0.1753708638E-004
  -0.9327362367E+000  -0.2443639822E-005  -0.1745424405E-004
  -0.9290613058E+000  -0.2475004434E-005  -0.1737523609E-004
  -0.9253863749E+000  -0.2508878453E-005  -0.1729645605E-004
  -0.9217114440E+000  -0.2538270214E-005  -0.1721802193E-004
  -0.9180365131E+000  -0.2566446360E-005  -0.1714390156E-004
  -0.9143615822E+000  -0.2598078489E-005  -0.1707034530E-004
  -0.9106866513E+000  -0.2623311246E-005  -0.1699802266E-004
  -0.9070117204E+000  -0.2651378295E-005  -0.1693043812E-004
  -0.9033367895E+000  -0.2682397720E-005  -0.1686076109E-004
  -0.8996618586E+000  -0.2706667047E-005  -0.1679199369E-004
  -0.8959869277E+000  -0.2734201448E-005  -0.1672627216E-004
  -0.8923119968E+000  -0.2760239634E-005  -0.1665965161E-004
  -0.8886370659E+000  -0.2784489691E-005  -0.1659421003E-004
  -0.8849621350E+000  -0.2807431787E-005  -0.1653076000E-004
  -0.8812872041E+000  -0.2829066715E-005  -0.1647016506E-004
  -0.8776122732E+000  -0.2853803829E-005  -0.1641066553E-004
  -0.8739373423E+000  -0.2877012847E-005  -0.1635055105E-004
  -0.8702624114E+000  -0.2898895930E-005  -0.1629128967E-004
  -0.8665874805E+000  -0.2919463896E-005  -0.1623345047E-004
  -0.8629125496E+000  -0.2938650185E-005  -0.1617856820E-004
  -0.8592376187E+000  -0.2961005326E-005  -0.1612458847E-004
  -0.8555626878E+000  -0.2981851505E-005  -0.1606999791E-004
  -0.8518877569E+000  -0.3001130965E-005  -0.1601607495E-004
  -0.8482128260E+000  -0.3018649083E-005  -0.1596508289E-004
  -0.8445378951E+000  -0.3039395311E-005  -0.1591512241E-004
  -0.8408629642E+000  -0.3058236295E-005  -0.1586385849E-004
  -0.8371880333E+000  -0.3075232254E-005  -0.1581413921E-004
  -0.8335131024E+000  -0.3090326385E-005  -0.1576697664E-004
  -0.8298381715E+000  -0.3108203316E-005  -0.1572173738E-004
  -0.8261632406E+000  -0.3123985427E-005  -0.1567696555E-004
  -0.8224883097E+000  -0.3142223779E-005  -0.1563317257E-004
  -0.8188133788E+000  -0.3158378177E-005  -0.1558856141E-004
  -0.8151384479E+000  -0.3172208679E-005  -0.1554640803E-004
  -0.8114635170E+000  -0.3188315188E-005  -0.1550548056E-004
  -0.8077885861E+000  -0.3201660101E-005  -0.1546556511E-004
  -0.8041136552E+000  -0.3217087768E-005  -0.1542709282E-004
  -0.8004387243E+000  -0.3229890777E-005  -0.1538971916E-004
  -0.7967637934E+000  -0.3244417732E-005  -0.1535456276E-004
  -0.7930888625E+000  -0.3260705386E-005  -0.1531864557E-004
  -0.7894139316E+000  -0.3274015718E-005  -0.1528179628E-004
  -0.7857390007E+000  -0.3283892779E-005  -0.1524899295E-004
  -0.7820640698E+000  -0.3299755806E-005  -0.1521741390E-004
  -0.7783891389E+000  -0.3312334415E-005  -0.1518392286E-004
  -0.7747142080E+000  -0.3321503682E-005  -0.1515425512E-004
  -0.7710392771E+000  -0.3336278448E-005  -0.1512551562E-004
  -0.7673643462E+000  -0.3346991012E-005  -0.1509629401E-004
  -0.7636894153E+000  -0.3358604123E-005  -0.1506939947E-004
  -0.7600144844E+000  -0.3370834372E-005  -0.1504175800E-004
  -0.7563395535E+000  -0.3378625994E-005  -0.1501680680E-004
  -0.7526646226E+000  -0.3391636096E-005  -0.1499303223E-004
  -0.7489896917E+000  -0.3399923646E-005  -0.1496863779E-004
  -0.7453147608E+000  -0.3408260506E-005  -0.1494890404E-004
  -0.7416398299E+000  -0.3421400078E-005  -0.1492812127E-004
  -0.7379648990E+000  -0.3429357353E-005  -0.1490673628E-004
  -0.7342899681E+000  -0.3436850419E-005  -0.1488943402E-004
  -0.7306150372E+000  -0.3448484327E-005  -0.1487181021E-004
  -0.7269401063E+000  -0.3454585440E-005  -0.1485512295E-004
  -0.7232651754E+000  -0.3464462388E-005  -0.1484078733E-004
  -0.7195902445E+000  -0.3473141208E-005  -0.1482569573E-004
  -0.7159153136E+000  -0.3480271481E-005  -0.1481146474E-004
  -0.7122403827E+000  -0.3485829949E-005  -0.1480035934E-004
  -0.7085654518E+000  -0.3494408485E-005  -0.1479010512E-004
  -0.7048905209E+000  -0.3501074518E-005  -0.1477957113E-004
  -0.7012155900E+000  -0.3505616726E-005  -0.1477144483E-004
  -0.6975406591E+000  -0.3512538647E-005  -0.1476495468E-004
  -0.6938657282E+000  -0.3516821165E-005  -0.1475954119E-004
  -0.6901907973E+000  -0.3522789033E-005  -0.1475673817E-004
  -0.6865158664E+000  -0.3530331649E-005  -0.1475317698E-004
  -0.6828409355E+000  -0.3534365861E-005  -0.1475016694E-004
  -0.6791660046E+000  -0.3539684609E-005  -0.1474874622E-004
  -0.6754910737E+000  -0.3541091729E-005  -0.1474959746E-004
  -0.6718161428E+000  -0.3547438942E-005  -0.1475181211E-004
  -0.6681412119E+000  -0.3549405300E-005  -0.1475380592E-004
  -0.6644662810E+000  -0.3551148565E-005  -0.1475841708E-004
  -0.6607913501E+000  -0.3552470485E-005  -0.1476647068E-004
  -0.6571164192E+000  -0.3557718079E-005  -0.1477346313E-004
  -0.6534414883E+000  -0.3556789976E-005  -0.1478167714E-004
  -0.6497665574E+000  -0.3559202017E-005  -0.1479263796E-004
  -0.6460916265E+000  -0.3559548753E-005  -0.1480305748E-004
  -0.6424166956E+000  -0.3557402067E-005  -0.1481692752E-004
  -0.6387417647E+000  -0.3557288112E-005  -0.1483351800E-004
  -0.6350668338E+000  -0.3558213783E-005  -0.1484920742E-004
  -0.6313919029E+000  -0.3554944964E-005  -0.1486628694E-004
  -0.6277169720E+000  -0.3552040453E-005  -0.1488646213E-004
  -0.6240420411E+000  -0.3548951601E-005  -0.1490817233E-004
  -0.6203671102E+000  -0.3544721053E-005  -0.1493208571E-004
  -0.6166921793E+000  -0.3543406398E-005  -0.1495564448E-004
  -0.6130172484E+000  -0.3535236620E-005  -0.1498039149E-004
  -0.6093423175E+000  -0.3528562137E-005  -0.1500922209E-004
  -0.6056673866E+000  -0.3522517241E-005  -0.1503825689E-004
  -0.6019924557E+000  -0.3511419317E-005  -0.1506973492E-004
  -0.5983175248E+000  -0.3503930998E-005  -0.1510423631E-004
  -0.5946425939E+000  -0.3494387108E-005  -0.1513728191E-004
  -0.5909676630E+000  -0.3481396156E-005  -0.1517151090E-004
  -0.5872927321E+000  -0.3463783102E-005  -0.1521029829E-004
  -0.5836178012E+000  -0.3449542428E-005  -0.1525232229E-004
  -0.5799428703E+000  -0.3432576163E-005  -0.1529479985E-004
  -0.5762679394E+000  -0.3416116676E-005  -0.1533757567E-004
  -0.5725930085E+000  -0.3394107904E-005  -0.1538076668E-004
  -0.5689180776E+000  -0.3369185482E-005  -0.1542749105E-004
  -0.5652431467E+000  -0.3344246997E-005  -0.1547647703E-004
  -0.5615682158E+000  -0.3318214205E-005  -0.1552424963E-004
  -0.5578932849E+000  -0.3284976212E-005  -0.1557312018E-004
  -0.5542183540E+000  -0.3253144322E-005  -0.1562295953E-004
  -0.5505434231E+000  -0.3214179319E-005  -0.1567253055E-004
  -0.5468684922E+000  -0.3174713411E-005  -0.1572393409E-004
  -0.5431935613E+000  -0.3133788660E-005  -0.1577318762E-004
  -0.5395186304E+000  -0.3087985253E-005  -0.1582273380E-004
  -0.5358436995E+000  -0.3044694895E-005  -0.1587068916E-004
  -0.5321687686E+000  -0.2997088547E-005  -0.1591501652E-004
  -0.5284938377E+000  -0.2947879508E-005  -0.1595944362E-004
  -0.5248189068E+000  -0.2898793260E-005  -0.1600258410E-004
  -0.5211439759E+000  -0.2850094636E-005  -0.1604420823E-004
  -0.5174690450E+000  -0.2801963221E-005  -0.1608386478E-004
  -0.5137941141E+000  -0.2752768093E-005  -0.1612171315E-004
  -0.5101191832E+000  -0.2704824489E-005  -0.1615892461E-004
  -0.5064442523E+000  -0.2656111269E-005  -0.1619537973E-004
  -0.5027693214E+000  -0.2607870853E-005  -0.1623239558E-004
  -0.4990943905E+000  -0.2561267777E-005  -0.1627074546E-004
  -0.4954194596E+000  -0.2517529045E-005  -0.1630929098E-004
  -0.4917445287E+000  -0.2476408026E-005  -0.1634667269E-004
  -0.4880695978E+000  -0.2435565731E-005  -0.1638323209E-004
  -0.4843946669E+000  -0.2395572120E-005  -0.1642055763E-004
  -0.4807197360E+000  -0.2357276646E-005  -0.1645922378E-004
  -0.4770448051E+000  -0.2321271610E-005  -0.1649885572E-004
  -0.4733698742E+000  -0.2286812302E-005  -0.1653889666E-004
  -0.4696949433E+000  -0.2253855928E-005  -0.1658099534E-004
  -0.4660200124E+000  -0.2223722622E-005  -0.1662469738E-004
  -0.4623450815E+000  -0.2195872869E-005  -0.1666975792E-004
  -0.4586701506E+000  -0.2170110697E-005  -0.1671664661E-004
  -0.4549952196E+000  -0.2147244114E-005  -0.1676563347E-004
  -0.4513202887E+000  -0.2126617459E-005  -0.1681647654E-004
  -0.4476453578E+000  -0.2108652834E-005  -0.1687023941E-004
  -0.4439704269E+000  -0.2093912885E-005  -0.1692662321E-004
  -0.4402954960E+000  -0.2082082972E-005  -0.1698586518E-004
  -0.4366205651E+000  -0.2073739438E-005  -0.1704875144E-004
  -0.4329456342E+000  -0.2069330483E-005  -0.1711485950E-004
  -0.4292707033E+000  -0.2068711913E-005  -0.1718477460E-004
  -0.4255957724E+000  -0.2072357545E-005  -0.1725879916E-004
  -0.4219208415E+000  -0.2080749002E-005  -0.1733744554E-004
  -0.4182459106E+000  -0.2095293346E-005  -0.1742092012E-004
  -0.4145709797E+000  -0.2113363715E-005  -0.1750710644E-004
  -0.4108960488E+000  -0.2138447059E-005  -0.1760325351E-004
  -0.4072211179E+000  -0.2171307431E-005  -0.1770163412E-004
  -0.4035461870E+000  -0.2209991249E-005  -0.1780770308E-004
  -0.3998712561E+000  -0.2258700028E-005  -0.1792241891E-004
  -0.3961963252E+000  -0.2318590997E-005  -0.1804260403E-004
  -0.3925213943E+000  -0.2387786736E-005  -0.1816892587E-004
  -0.3888464634E+000  -0.2469780887E-005  -0.1830656278E-004
  -0.3851715325E+000  -0.2565622505E-005  -0.1844861099E-004
  -0.3814966016E+000  -0.2675384485E-005  -0.1860346124E-004
  -0.3778216707E+000  -0.2805605555E-005  -0.1876790969E-004
  -0.3741467398E+000  -0.2958044910E-005  -0.1894256240E-004
  -0.3704718089E+000  -0.3138687459E-005  -0.1912760552E-004
  -0.3667968788E+000  -0.3349942239E-005  -0.1931900447E-004
  -0.3631219479E+000  -0.3596212793E-005  -0.1951921237E-004
  -0.3594470170E+000  -0.3887839946E-005  -0.1972539302E-004
  -0.3557720861E+000  -0.4232086372E-005  -0.1992962114E-004
  -0.3520971552E+000  -0.4638494412E-005  -0.2012658495E-004
  -0.3484222243E+000  -0.5117139774E-005  -0.2030021218E-004
  -0.3447472934E+000  -0.5676589504E-005  -0.2043239548E-004
  -0.3410723625E+000  -0.6320330196E-005  -0.2049198994E-004
  -0.3373974316E+000  -0.7035508543E-005  -0.2044357540E-004
  -0.3337225007E+000  -0.7789959927E-005  -0.2025243792E-004
  -0.3300475698E+000  -0.8528268296E-005  -0.1990004283E-004
  -0.3263726389E+000  -0.8668866579E-005  -0.1814488545E-004
  -0.3226977080E+000  -0.8839046638E-005  -0.1659261336E-004
  -0.3190227771E+000  -0.8990392516E-005  -0.1523976886E-004
  -0.3153478462E+000  -0.9098718875E-005  -0.1407110353E-004
  -0.3116729153E+000  -0.9158245258E-005  -0.1306342538E-004
  -0.3079979844E+000  -0.9173221847E-005  -0.1219180772E-004
  -0.3043230535E+000  -0.9151574366E-005  -0.1143329226E-004
  -0.3006481226E+000  -0.9101520037E-005  -0.1076831138E-004
  -0.2969731917E+000  -0.9030212088E-005  -0.1018081718E-004
  -0.2932982608E+000  -0.8943413406E-005  -0.9657871545E-005
  -0.2896233299E+000  -0.8845592122E-005  -0.9189096809E-005
  -0.2859483990E+000  -0.8740145633E-005  -0.8766156075E-005
  -0.2822734681E+000  -0.8629632102E-005  -0.8382316981E-005
  -0.2785985372E+000  -0.8515968678E-005  -0.8032104287E-005
  -0.2749236063E+000  -0.8400588707E-005  -0.7711029706E-005
  -0.2712486754E+000  -0.8284562020E-005  -0.7415383776E-005
  -0.2675737445E+000  -0.8168685430E-005  -0.7142075803E-005
  -0.2638988136E+000  -0.8053550315E-005  -0.6888510435E-005
  -0.2602238827E+000  -0.7939593023E-005  -0.6652491988E-005
  -0.2565489518E+000  -0.7827132515E-005  -0.6432149796E-005
  -0.2528740209E+000  -0.7716398576E-005  -0.6225879547E-005
  -0.2491990900E+000  -0.7607553042E-005  -0.6032296830E-005
  -0.2455241591E+000  -0.7500705863E-005  -0.5850200077E-005
  -0.2418492282E+000  -0.7395927302E-005  -0.5678540765E-005
  -0.2381742973E+000  -0.7293257253E-005  -0.5516399308E-005
  -0.2344993664E+000  -0.7192712391E-005  -0.5362965387E-005
  -0.2308244355E+000  -0.7094291681E-005  -0.5217521819E-005
  -0.2271495046E+000  -0.6997980636E-005  -0.5079431222E-005
  -0.2234745737E+000  -0.6903754622E-005  -0.4948124946E-005
  -0.2197996428E+000  -0.6811581437E-005  -0.4823093815E-005
  -0.2161247119E+000  -0.6721423309E-005  -0.4703880346E-005
  -0.2124497810E+000  -0.6633238468E-005  -0.4590072182E-005
  -0.2087748501E+000  -0.6546982373E-005  -0.4481296517E-005
  -0.2050999192E+000  -0.6462608666E-005  -0.4377215332E-005
  -0.2014249883E+000  -0.6380069921E-005  -0.4277521327E-005
  -0.1977500574E+000  -0.6299318227E-005  -0.4181934417E-005
  -0.1940751265E+000  -0.6220305642E-005  -0.4090198696E-005
  -0.1904001956E+000  -0.6142984540E-005  -0.4002079824E-005
  -0.1867252647E+000  -0.6067307879E-005  -0.3917362734E-005
  -0.1830503338E+000  -0.5993229403E-005  -0.3835849640E-005
  -0.1793754029E+000  -0.5920703795E-005  -0.3757358294E-005
  -0.1757004720E+000  -0.5849686785E-005  -0.3681720443E-005
  -0.1720255411E+000  -0.5780135228E-005  -0.3608780485E-005
  -0.1683506102E+000  -0.5712007156E-005  -0.3538394262E-005
  -0.1646756793E+000  -0.5645261809E-005  -0.3470428011E-005
  -0.1610007484E+000  -0.5579859651E-005  -0.3404757409E-005
  -0.1573258175E+000  -0.5515762372E-005  -0.3341266744E-005
  -0.1536508866E+000  -0.5452932881E-005  -0.3279848159E-005
  -0.1499759557E+000  -0.5391335288E-005  -0.3220400980E-005
  -0.1463010248E+000  -0.5330934890E-005  -0.3162831118E-005
