    -0.763689     0.019976     0.056799     0.013305
    -0.760014     0.019976     0.061750     0.014462
    -0.756340     0.019976     0.067138     0.015738
    -0.752665     0.019976     0.073010     0.017147
    -0.748990     0.019976     0.079413     0.018706
    -0.745315     0.019976     0.086403     0.020434
    -0.741640     0.019976     0.094043     0.022349
    -0.737965     0.019976     0.102402     0.024478
    -0.734290     0.019976     0.111558     0.026846
    -0.730615     0.019976     0.121598     0.029497
    -0.726940     0.019976     0.132624     0.032454
    -0.723265     0.019976     0.144748     0.035771
    -0.719590     0.019976     0.158105     0.039495
    -0.715915     0.019976     0.172838     0.043688
    -0.712240     0.019976     0.189103     0.048428
    -0.708565     0.019976     0.207103     0.053795
    -0.704891     0.019976     0.227069     0.059862
    -0.701216     0.019976     0.249225     0.066799
    -0.697541     0.019976     0.273889     0.074697
    -0.693866     0.019976     0.301392     0.083746
    -0.690191     0.019976     0.332117     0.094143
    -0.686516     0.019976     0.366520     0.106170
    -0.682841     0.019976     0.405137     0.120070
    -0.679166     0.019976     0.448611     0.136207
    -0.675491     0.019976     0.497631     0.155118
    -0.671816     0.019976     0.553088     0.177287
    -0.668141     0.019976     0.615992     0.203464
    -0.664466     0.019976     0.687559     0.234466
    -0.660791     0.019976     0.768292     0.271377
    -0.657116     0.019976     0.860573     0.315684
    -0.653441     0.019976     0.967765     0.369324
    -0.649767     0.019976     1.091202     0.434622
    -0.646092     0.019976     1.233845     0.514640
    -0.642417     0.019976     1.398997     0.613691
    -0.638742     0.019976     1.590757     0.737173
    -0.635067     0.019976     1.806968     0.892186
    -0.631392     0.019976     2.065510     1.089961
    -0.627717     0.019976     2.365463     1.343745
    -0.624042     0.019976     2.711488     1.672585
    -0.620367     0.019976     3.105417     2.101307
    -0.616692     0.019976     3.547301     2.664289
    -0.613017     0.019976     4.025504     3.403055
    -0.609342     0.019976     4.517997     4.371704
    -0.605667     0.019976     4.974930     5.630023
    -0.601992     0.019976     5.317587     7.248905
    -0.598318     0.019976     5.407506     9.253383
    -0.594643     0.019976     5.079777    11.597143
    -0.590968     0.019976     4.218311    14.159486
    -0.587293     0.019976     3.237062    16.278728
    -0.583618     0.019976     1.544570    18.861267
    -0.579943     0.019976    -0.451772    21.488718
    -0.576268     0.019976    -2.746302    24.353386
    -0.572593     0.019976    -5.506108    27.663105
    -0.568918     0.019976    -9.062646    31.513805
    -0.565243     0.019976   -13.810047    35.764816
    -0.561568     0.019976   -19.992262    39.955429
    -0.557893     0.019976   -27.416063    43.393799
    -0.554218     0.019976   -35.333492    45.411663
    -0.550543     0.019976   -42.576000    45.544037
    -0.546868     0.019976   -47.829254    43.604778
    -0.543194     0.019976   -50.190113    39.746002
    -0.539519     0.019976   -49.538551    34.508900
    -0.535844     0.019976   -46.563789    28.650429
    -0.532169     0.019976   -42.264198    22.896002
    -0.528494     0.019976   -37.479538    17.745895
    -0.524819     0.019976   -32.759060    13.450012
    -0.521144     0.019976   -28.411541    10.049380
    -0.517469     0.019976   -24.578209     7.448749
    -0.513794     0.019976   -21.288843     5.498269
    -0.510119     0.019976   -18.509069     4.046087
    -0.506444     0.019976   -16.177031     2.964744
    -0.502769     0.019976   -14.224553     2.155738
    -0.499094     0.019976   -12.587615     1.545216
    -0.495419     0.019976   -11.022480     0.950880
    -0.491745     0.019976    -9.883640     0.618578
    -0.488070     0.019976    -8.915103     0.359060
    -0.484395     0.019976    -8.084996     0.153990
    -0.480720     0.019976    -7.369663    -0.009728
    -0.477045     0.019976    -6.749241    -0.141684
    -0.473370     0.019976    -6.207868    -0.249076
    -0.469695     0.019976    -5.732619    -0.337200
    -0.466020     0.019976    -5.313122    -0.410095
    -0.462345     0.019976    -4.940965    -0.470821
    -0.458670     0.019976    -4.609098    -0.521769
    -0.454995     0.019976    -4.311754    -0.564756
    -0.451320     0.019976    -4.044153    -0.601230
    -0.447645     0.019976    -3.802321    -0.632311
    -0.443970     0.019976    -3.574292    -0.658815
    -0.440295     0.019976    -3.374673    -0.681656
    -0.436621     0.019976    -3.192237    -0.701353
    -0.432946     0.019976    -3.024858    -0.718339
    -0.429271     0.019976    -2.870778    -0.733005
    -0.425596     0.019976    -2.728506    -0.745649
    -0.421921     0.019976    -2.594121    -0.756402
    -0.418246     0.019976    -2.471740    -0.765728
    -0.414571     0.019976    -2.357726    -0.773638
    -0.410896     0.019976    -2.251189    -0.780244
    -0.407221     0.019976    -2.151407    -0.785677
    -0.403546     0.019976    -2.057684    -0.789919
    -0.399871     0.019976    -1.969469    -0.793082
    -0.396196     0.019976    -1.886274    -0.795094
    -0.392521     0.019976    -1.807651    -0.795955
    -0.388846     0.019976    -1.733261    -0.795611
    -0.385172     0.019976    -1.662851    -0.793962
    -0.381497     0.019976    -1.596260    -0.790919
    -0.377822     0.019976    -1.533431    -0.786417
    -0.374147     0.019976    -1.474442    -0.780403
    -0.370472     0.019976    -1.419477    -0.772971
    -0.366797     0.019976    -1.368750    -0.764390
    -0.363122     0.019976    -1.322395    -0.755126
    -0.359447     0.019976    -1.280328    -0.745709
    -0.355772     0.019976    -1.242308    -0.736592
    -0.352097     0.019976    -1.208103    -0.728067
    -0.348422     0.019976    -1.177626    -0.720437
    -0.344747     0.019976    -1.150800    -0.714278
    -0.341072     0.019976    -1.127229    -0.710363
    -0.337397     0.019976    -1.106058    -0.709345
    -0.333723     0.019976    -1.086148    -0.711447
    -0.330048     0.019976    -1.066387    -0.716371
    -0.326373     0.019976    -1.046962    -0.722967
    -0.322698     0.019976    -1.026616    -0.730817
    -0.319023     0.019976    -1.005319    -0.739322
    -0.315348     0.019976    -0.983191    -0.748044
    -0.311673     0.019976    -0.960388    -0.756700
    -0.307998     0.019976    -0.937057    -0.765097
    -0.304323     0.019976    -0.913325    -0.773104
    -0.300648     0.019976    -0.889307    -0.780621
    -0.296973     0.019976    -0.865110    -0.787570
    -0.293298     0.019976    -0.840840    -0.793898
    -0.289623     0.019976    -0.816591    -0.799575
    -0.285948     0.019976    -0.792456    -0.804586
    -0.282273     0.019976    -0.768512    -0.808932
    -0.278599     0.019976    -0.744827    -0.812624
    -0.274924     0.019976    -0.721459    -0.815673
    -0.271249     0.019976    -0.698463    -0.818099
    -0.267574     0.019976    -0.675887    -0.819913
    -0.263899     0.019976    -0.653785    -0.821134
    -0.260224     0.019976    -0.632214    -0.821773
    -0.256549     0.019976    -0.611248    -0.821855
    -0.252874     0.019976    -0.590972    -0.821418
    -0.249199     0.019976    -0.571487    -0.820524
    -0.245524     0.019976    -0.552896    -0.819285
    -0.241849     0.019976    -0.535294    -0.817868
    -0.238174     0.019976    -0.518715    -0.816499
    -0.234499     0.019976    -0.503108    -0.815446
    -0.230824     0.019976    -0.488302    -0.814963
    -0.227150     0.019976    -0.474016    -0.815225
    -0.223475     0.019976    -0.459911    -0.816267
    -0.219800     0.019976    -0.445681    -0.817980
    -0.216125     0.019976    -0.431113    -0.820152
    -0.212450     0.019976    -0.416118    -0.822538
    -0.208775     0.019976    -0.400703    -0.824920
    -0.205100     0.019976    -0.384946    -0.827133
    -0.201425     0.019976    -0.368940    -0.829078
    -0.197750     0.019976    -0.352790    -0.830702
    -0.194075     0.019976    -0.336578    -0.831990
    -0.190400     0.019976    -0.320372    -0.832946
    -0.186725     0.019976    -0.304222    -0.833589
    -0.183050     0.019976    -0.288164    -0.833941
    -0.179375     0.019976    -0.272222    -0.834023
    -0.175700     0.019976    -0.256408    -0.833861
    -0.172026     0.019976    -0.240734    -0.833472
    -0.168351     0.019976    -0.225205    -0.832874
    -0.164676     0.019976    -0.209817    -0.832084
    -0.161001     0.019976    -0.194571    -0.831113
    -0.157326     0.019976    -0.179467    -0.829972
    -0.153651     0.019976    -0.164498    -0.828669
    -0.149976     0.019976    -0.149661    -0.827213
    -0.146301     0.019976    -0.134953    -0.825610
    -0.330048     0.000184    -1.283457    -0.676911
    -0.330048     0.000367    -1.277063    -0.676970
    -0.330048     0.000438    -1.274708    -0.677032
    -0.330048     0.000654    -1.267836    -0.677324
    -0.330048     0.000975    -1.258387    -0.678010
    -0.330048     0.001455    -1.245786    -0.679440
    -0.330048     0.002170    -1.229614    -0.682111
    -0.330048     0.003237    -1.209717    -0.686600
    -0.330048     0.004829    -1.186149    -0.693286
    -0.330048     0.007204    -1.158974    -0.701943
    -0.330048     0.010748    -1.127726    -0.711003
    -0.330048     0.016034    -1.090653    -0.716783
    -0.330048     0.023919    -1.043485    -0.712929
    -0.330048     0.035683    -0.978325    -0.690572
    -0.330048     0.053233    -0.883269    -0.639093
    -0.330048     0.079415    -0.744286    -0.548891
    -0.330048     0.118473    -0.555138    -0.419260
    -0.330048     0.176740    -0.339046    -0.270321
    -0.330048     0.263666    -0.155171    -0.140428
    -0.330048     0.393343    -0.049092    -0.056189
