  -0.6791660046E+000  -0.1406263172E-008   0.2911501952E-008
  -0.6754910737E+000  -0.1435812086E-008   0.2943530393E-008
  -0.6718161428E+000  -0.1466270641E-008   0.2976069047E-008
  -0.6681412119E+000  -0.1497677191E-008   0.3009332355E-008
  -0.6644662810E+000  -0.1530082892E-008   0.3043240615E-008
  -0.6607913501E+000  -0.1563510023E-008   0.3077812344E-008
  -0.6571164192E+000  -0.1598025005E-008   0.3112957986E-008
  -0.6534414883E+000  -0.1633653845E-008   0.3148912633E-008
  -0.6497665574E+000  -0.1670446509E-008   0.3185476731E-008
  -0.6460916265E+000  -0.1708467076E-008   0.3222780360E-008
  -0.6424166956E+000  -0.1747748101E-008   0.3260845561E-008
  -0.6387417647E+000  -0.1788359938E-008   0.3299573172E-008
  -0.6350668338E+000  -0.1830364903E-008   0.3338978165E-008
  -0.6313919029E+000  -0.1873803259E-008   0.3379203871E-008
  -0.6277169720E+000  -0.1918743287E-008   0.3420144059E-008
  -0.6240420411E+000  -0.1965257273E-008   0.3461814885E-008
  -0.6203671102E+000  -0.2013421961E-008   0.3504232776E-008
  -0.6166921793E+000  -0.2063290767E-008   0.3547272866E-008
  -0.6130172484E+000  -0.2114947829E-008   0.3591231406E-008
  -0.6093423175E+000  -0.2168483391E-008   0.3635838517E-008
  -0.6056673866E+000  -0.2223962560E-008   0.3681099500E-008
  -0.6019924557E+000  -0.2281484614E-008   0.3727175998E-008
  -0.5983175248E+000  -0.2341107587E-008   0.3773761511E-008
  -0.5946425939E+000  -0.2402956981E-008   0.3821011476E-008
  -0.5909676630E+000  -0.2467099467E-008   0.3868926946E-008
  -0.5872927321E+000  -0.2533639023E-008   0.3917507526E-008
  -0.5836178012E+000  -0.2602650356E-008   0.3966389871E-008
  -0.5799428703E+000  -0.2674228600E-008   0.4015723886E-008
  -0.5762679394E+000  -0.2748435957E-008   0.4065293603E-008
  -0.5725930085E+000  -0.2825354303E-008   0.4115250184E-008
  -0.5689180776E+000  -0.2905048461E-008   0.4165356022E-008
  -0.5652431467E+000  -0.2987520585E-008   0.4215342565E-008
  -0.5615682158E+000  -0.3072764465E-008   0.4265123041E-008
  -0.5578932849E+000  -0.3160764129E-008   0.4314823176E-008
  -0.5542183540E+000  -0.3251378421E-008   0.4363893642E-008
  -0.5505434231E+000  -0.3344460570E-008   0.4412665563E-008
  -0.5468684922E+000  -0.3439786882E-008   0.4460777685E-008
  -0.5431935613E+000  -0.3537118746E-008   0.4508329863E-008
  -0.5395186304E+000  -0.3636175386E-008   0.4555702206E-008
  -0.5358436995E+000  -0.3736793226E-008   0.4602784874E-008
  -0.5321687686E+000  -0.3838889909E-008   0.4650302617E-008
  -0.5284938377E+000  -0.3942394875E-008   0.4698501259E-008
  -0.5248189068E+000  -0.4047433989E-008   0.4747662225E-008
  -0.5211439759E+000  -0.4154082940E-008   0.4798107081E-008
  -0.5174690450E+000  -0.4262488007E-008   0.4850203487E-008
  -0.5137941141E+000  -0.4372913754E-008   0.4904371946E-008
  -0.5101191832E+000  -0.4485481870E-008   0.4960737046E-008
  -0.5064442523E+000  -0.4600434349E-008   0.5019804396E-008
  -0.5027693214E+000  -0.4718043525E-008   0.5081767209E-008
  -0.4990943905E+000  -0.4838494644E-008   0.5146836845E-008
  -0.4954194596E+000  -0.4962074467E-008   0.5215245389E-008
  -0.4917445287E+000  -0.5089060127E-008   0.5287335938E-008
  -0.4880695978E+000  -0.5219759663E-008   0.5363678049E-008
  -0.4843946669E+000  -0.5354469209E-008   0.5444586863E-008
  -0.4807197360E+000  -0.5493465746E-008   0.5530408747E-008
  -0.4770448051E+000  -0.5637104751E-008   0.5621578521E-008
  -0.4733698742E+000  -0.5785836614E-008   0.5718637540E-008
  -0.4696949433E+000  -0.5939933330E-008   0.5822137468E-008
  -0.4660200124E+000  -0.6099867427E-008   0.5932574509E-008
  -0.4623450815E+000  -0.6266101170E-008   0.6050691492E-008
  -0.4586701506E+000  -0.6439145780E-008   0.6177264081E-008
  -0.4549952196E+000  -0.6619495139E-008   0.6313024611E-008
  -0.4513202887E+000  -0.6807765067E-008   0.6459022388E-008
  -0.4476453578E+000  -0.7004476353E-008   0.6616296261E-008
  -0.4439704269E+000  -0.7210360979E-008   0.6786025803E-008
  -0.4402954960E+000  -0.7426140707E-008   0.6969647369E-008
  -0.4366205651E+000  -0.7652507399E-008   0.7168715196E-008
  -0.4329456342E+000  -0.7890413514E-008   0.7385014754E-008
  -0.4292707033E+000  -0.8140691727E-008   0.7620718113E-008
  -0.4255957724E+000  -0.8404351629E-008   0.7878234482E-008
  -0.4219208415E+000  -0.8682358434E-008   0.8160367420E-008
  -0.4182459106E+000  -0.8975724562E-008   0.8470395209E-008
  -0.4145709797E+000  -0.9286577891E-008   0.8812484344E-008
  -0.4108960488E+000  -0.9613561319E-008   0.9190919437E-008
  -0.4072211179E+000  -0.9960807641E-008   0.9611494715E-008
  -0.4035461870E+000  -0.1032753654E-007   0.1008077172E-007
  -0.3998712561E+000  -0.1071424884E-007   0.1060664516E-007
  -0.3961963252E+000  -0.1112344125E-007   0.1119867116E-007
  -0.3925213943E+000  -0.1155524011E-007   0.1186845794E-007
  -0.3888464634E+000  -0.1200585420E-007   0.1263078360E-007
  -0.3851715325E+000  -0.1247878605E-007   0.1350264890E-007
  -0.3814966016E+000  -0.1296299305E-007   0.1450631257E-007
  -0.3778216707E+000  -0.1345316621E-007   0.1566827315E-007
  -0.3741467398E+000  -0.1393518119E-007   0.1702263158E-007
  -0.3704718089E+000  -0.1438585242E-007   0.1860961290E-007
  -0.3667968788E+000  -0.1477443765E-007   0.2047985246E-007
  -0.3631219479E+000  -0.1503692879E-007   0.2269205780E-007
  -0.3594470170E+000  -0.1508019318E-007   0.2531166771E-007
  -0.3557720861E+000  -0.1477058611E-007   0.2840208857E-007
  -0.3520971552E+000  -0.1388278530E-007   0.3200228691E-007
  -0.3484222243E+000  -0.1211999811E-007   0.3608025545E-007
  -0.3447472934E+000  -0.9066300748E-008   0.4044547946E-007
  -0.3410723625E+000  -0.4321141720E-008   0.4462577966E-007
  -0.3373974316E+000   0.2322208671E-008   0.4776924144E-007
  -0.3337225007E+000   0.1049750894E-007   0.4876766195E-007
  -0.3300475698E+000   0.1903297887E-007   0.4677866984E-007
  -0.3263726389E+000   0.1826154805E-007   0.4530700853E-007
  -0.3226977080E+000   0.1651723303E-007   0.4129919682E-007
  -0.3190227771E+000   0.1430901693E-007   0.3596764986E-007
  -0.3153478462E+000   0.1207929927E-007   0.3045151837E-007
  -0.3116729153E+000   0.1007640915E-007   0.2543080037E-007
  -0.3079979844E+000   0.8385630474E-008   0.2116283438E-007
  -0.3043230535E+000   0.7002017445E-008   0.1765853321E-007
  -0.3006481226E+000   0.5884600676E-008   0.1482491799E-007
  -0.2969731917E+000   0.4984816115E-008   0.1254309620E-007
  -0.2932982608E+000   0.4258241610E-008   0.1070168091E-007
  -0.2896233299E+000   0.3668057460E-008   0.9207389851E-008
  -0.2859483990E+000   0.3185069892E-008   0.7985907060E-008
  -0.2822734681E+000   0.2786587701E-008   0.6979350501E-008
  -0.2785985372E+000   0.2455102557E-008   0.6143031668E-008
  -0.2749236063E+000   0.2177111046E-008   0.5442491095E-008
  -0.2712486754E+000   0.1942162681E-008   0.4851077550E-008
  -0.2675737445E+000   0.1742124145E-008   0.4348067940E-008
  -0.2638988136E+000   0.1570622381E-008   0.3917241066E-008
  -0.2602238827E+000   0.1422626723E-008   0.3545806552E-008
  -0.2565489518E+000   0.1294135969E-008   0.3223602735E-008
  -0.2528740209E+000   0.1181943592E-008   0.2942495117E-008
  -0.2491990900E+000   0.1083460841E-008   0.2695923437E-008
  -0.2455241591E+000   0.9965826932E-009   0.2478558790E-008
  -0.2418492282E+000   0.9195856562E-009   0.2286042434E-008
  -0.2381742973E+000   0.8510492988E-009   0.2114785470E-008
  -0.2344993664E+000   0.7897955991E-009   0.1961814151E-008
  -0.2308244355E+000   0.7348417326E-009   0.1824649595E-008
  -0.2271495046E+000   0.6853630699E-009   0.1701213606E-008
  -0.2234745737E+000   0.6406639838E-009   0.1589754440E-008
  -0.2197996428E+000   0.6001546660E-009   0.1488787913E-008
  -0.2161247119E+000   0.5633326018E-009   0.1397050377E-008
  -0.2124497810E+000   0.5297676771E-009   0.1313460960E-008
  -0.2087748501E+000   0.4990901349E-009   0.1237091042E-008
  -0.2050999192E+000   0.4709807835E-009   0.1167139473E-008
  -0.2014249883E+000   0.4451629913E-009   0.1102912314E-008
  -0.1977500574E+000   0.4213961093E-009   0.1043806216E-008
  -0.1940751265E+000   0.3994700399E-009   0.9892946928E-009
  -0.1904001956E+000   0.3792007317E-009   0.9389167558E-009
  -0.1867252647E+000   0.3604264248E-009   0.8922674356E-009
  -0.1830503338E+000   0.3430045084E-009   0.8489898617E-009
  -0.1793754029E+000   0.3268088806E-009   0.8087686085E-009
  -0.1757004720E+000   0.3117277198E-009   0.7713240846E-009
  -0.1720255411E+000   0.2976615981E-009   0.7364077829E-009
  -0.1683506102E+000   0.2845218774E-009   0.7037982461E-009
  -0.1646756793E+000   0.2722293411E-009   0.6732976266E-009
  -0.1610007484E+000   0.2607130233E-009   0.6447287436E-009
  -0.1573258175E+000   0.2499092032E-009   0.6179325574E-009
  -0.1536508866E+000   0.2397605394E-009   0.5927659954E-009
  -0.1499759557E+000   0.2302153214E-009   0.5691000739E-009
  -0.1463010248E+000   0.2212268219E-009   0.5468182727E-009
