  -0.1228811109E+001  -0.2296424500E-008  -0.3078409256E-008
  -0.1225136178E+001  -0.2315722043E-008  -0.3110700015E-008
  -0.1221461247E+001  -0.2335263413E-008  -0.3143493507E-008
  -0.1217786316E+001  -0.2355052958E-008  -0.3176776794E-008
  -0.1214111386E+001  -0.2375094690E-008  -0.3210581303E-008
  -0.1210436455E+001  -0.2395392932E-008  -0.3244939430E-008
  -0.1206761524E+001  -0.2415952071E-008  -0.3279816034E-008
  -0.1203086593E+001  -0.2436776847E-008  -0.3315243765E-008
  -0.1199411662E+001  -0.2457871410E-008  -0.3351256290E-008
  -0.1195736731E+001  -0.2479240900E-008  -0.3387817987E-008
  -0.1192061800E+001  -0.2500889673E-008  -0.3424986458E-008
  -0.1188386869E+001  -0.2522822857E-008  -0.3462749626E-008
  -0.1184711938E+001  -0.2545045237E-008  -0.3501142984E-008
  -0.1181037007E+001  -0.2567562155E-008  -0.3540130300E-008
  -0.1177362077E+001  -0.2590378882E-008  -0.3579796392E-008
  -0.1173687146E+001  -0.2613500496E-008  -0.3620080665E-008
  -0.1170012215E+001  -0.2636932489E-008  -0.3661044883E-008
  -0.1166337284E+001  -0.2660680457E-008  -0.3702702561E-008
  -0.1162662353E+001  -0.2684749866E-008  -0.3745067533E-008
  -0.1158987422E+001  -0.2709147062E-008  -0.3788128344E-008
  -0.1155312491E+001  -0.2733877790E-008  -0.3831924660E-008
  -0.1151637560E+001  -0.2758947911E-008  -0.3876471334E-008
  -0.1147962629E+001  -0.2784363682E-008  -0.3921783579E-008
  -0.1144287698E+001  -0.2810131772E-008  -0.3967876980E-008
  -0.1140612768E+001  -0.2836258469E-008  -0.4014767506E-008
  -0.1136937837E+001  -0.2862750479E-008  -0.4062471518E-008
  -0.1133262906E+001  -0.2889614662E-008  -0.4111005783E-008
  -0.1129587975E+001  -0.2916857781E-008  -0.4160415080E-008
  -0.1125913044E+001  -0.2944487282E-008  -0.4210689952E-008
  -0.1122238113E+001  -0.2972510262E-008  -0.4261876587E-008
  -0.1118563182E+001  -0.3000934520E-008  -0.4313965923E-008
  -0.1114888251E+001  -0.3029767216E-008  -0.4367005629E-008
  -0.1111213320E+001  -0.3059016531E-008  -0.4421016025E-008
  -0.1107538389E+001  -0.3088690541E-008  -0.4475988723E-008
  -0.1103863459E+001  -0.3118797252E-008  -0.4531973758E-008
  -0.1100188528E+001  -0.3149345460E-008  -0.4589022853E-008
  -0.1096513597E+001  -0.3180343234E-008  -0.4647099189E-008
  -0.1092838666E+001  -0.3211800111E-008  -0.4706285754E-008
  -0.1089163735E+001  -0.3243724294E-008  -0.4766576447E-008
  -0.1085488804E+001  -0.3276125756E-008  -0.4828026601E-008
  -0.1081813873E+001  -0.3309014077E-008  -0.4890630809E-008
  -0.1078138942E+001  -0.3342398159E-008  -0.4954446359E-008
  -0.1074464011E+001  -0.3376289018E-008  -0.5019500558E-008
  -0.1070789080E+001  -0.3410696012E-008  -0.5085789167E-008
  -0.1067114150E+001  -0.3445630405E-008  -0.5153405233E-008
  -0.1063439219E+001  -0.3481102396E-008  -0.5222346394E-008
  -0.1059764288E+001  -0.3517123450E-008  -0.5292643056E-008
  -0.1056089357E+001  -0.3553704666E-008  -0.5364326467E-008
  -0.1052414426E+001  -0.3590857463E-008  -0.5437496736E-008
  -0.1048739495E+001  -0.3628594153E-008  -0.5512085954E-008
  -0.1045064564E+001  -0.3666926448E-008  -0.5588231157E-008
  -0.1041389633E+001  -0.3705867340E-008  -0.5665934379E-008
  -0.1037714702E+001  -0.3745429778E-008  -0.5745126274E-008
  -0.1034039771E+001  -0.3785626519E-008  -0.5826056616E-008
  -0.1030364841E+001  -0.3826471624E-008  -0.5908768053E-008
  -0.1026689910E+001  -0.3867978811E-008  -0.5993304476E-008
  -0.1023014979E+001  -0.3910161963E-008  -0.6079340712E-008
  -0.1019340048E+001  -0.3953036119E-008  -0.6167285458E-008
  -0.1015665117E+001  -0.3996616531E-008  -0.6257186395E-008
  -0.1011990186E+001  -0.4040918110E-008  -0.6349092621E-008
  -0.1008315255E+001  -0.4085957333E-008  -0.6443054702E-008
  -0.1004640324E+001  -0.4131750141E-008  -0.6538733274E-008
  -0.1000965393E+001  -0.4178313981E-008  -0.6636960461E-008
  -0.9972904624E+000  -0.4225665100E-008  -0.6737004063E-008
  -0.9936155315E+000  -0.4273821915E-008  -0.6839717259E-008
  -0.9899406006E+000  -0.4322802038E-008  -0.6944353230E-008
  -0.9862656697E+000  -0.4372624938E-008  -0.7051787068E-008
  -0.9825907388E+000  -0.4423309274E-008  -0.7161256958E-008
  -0.9789158079E+000  -0.4474874970E-008  -0.7273236655E-008
  -0.9752408770E+000  -0.4527342537E-008  -0.7388221428E-008
  -0.9715659461E+000  -0.4580733016E-008  -0.7505860499E-008
  -0.9678910152E+000  -0.4635067447E-008  -0.7626224501E-008
  -0.9642160843E+000  -0.4690368374E-008  -0.7749386312E-008
  -0.9605411534E+000  -0.4746658568E-008  -0.7875421152E-008
  -0.9568662225E+000  -0.4803961485E-008  -0.8004406662E-008
  -0.9531912916E+000  -0.4862300643E-008  -0.8136884136E-008
  -0.9495163607E+000  -0.4921702032E-008  -0.8272486563E-008
  -0.9458414298E+000  -0.4982190195E-008  -0.8411772336E-008
  -0.9421664989E+000  -0.5043792213E-008  -0.8554369276E-008
  -0.9384915680E+000  -0.5106534374E-008  -0.8700369288E-008
  -0.9348166371E+000  -0.5170445054E-008  -0.8850357937E-008
  -0.9311417062E+000  -0.5235552901E-008  -0.9003955249E-008
  -0.9274667753E+000  -0.5301888094E-008  -0.9161766229E-008
  -0.9237918444E+000  -0.5369479925E-008  -0.9323915584E-008
  -0.9201169135E+000  -0.5438360841E-008  -0.9490016133E-008
  -0.9164419826E+000  -0.5508562922E-008  -0.9660704255E-008
  -0.9127670517E+000  -0.5580118934E-008  -0.9836117859E-008
  -0.9090921208E+000  -0.5653063945E-008  -0.1001586294E-007
  -0.9054171899E+000  -0.5727433613E-008  -0.1020115391E-007
  -0.9017422590E+000  -0.5803262765E-008  -0.1039106295E-007
  -0.8980673281E+000  -0.5880591048E-008  -0.1058684386E-007
  -0.8943923972E+000  -0.5959456253E-008  -0.1078755101E-007
  -0.8907174663E+000  -0.6039898369E-008  -0.1099447971E-007
  -0.8870425354E+000  -0.6121958129E-008  -0.1120724814E-007
  -0.8833676045E+000  -0.6205678605E-008  -0.1142603973E-007
  -0.8796926736E+000  -0.6291104154E-008  -0.1165164285E-007
  -0.8760177427E+000  -0.6378279027E-008  -0.1188428009E-007
  -0.8723428118E+000  -0.6467249757E-008  -0.1212356749E-007
  -0.8686678809E+000  -0.6558063656E-008  -0.1236971881E-007
  -0.8649929500E+000  -0.6650771821E-008  -0.1262422158E-007
  -0.8613180191E+000  -0.6745422768E-008  -0.1288607728E-007
  -0.8576430882E+000  -0.6842073064E-008  -0.1315682908E-007
  -0.8539681573E+000  -0.6940773501E-008  -0.1343546270E-007
  -0.8502932264E+000  -0.7041577850E-008  -0.1372358038E-007
  -0.8466182955E+000  -0.7144547558E-008  -0.1402151347E-007
  -0.8429433646E+000  -0.7249738928E-008  -0.1432891608E-007
  -0.8392684337E+000  -0.7357218245E-008  -0.1464681708E-007
  -0.8355935028E+000  -0.7467039003E-008  -0.1497487780E-007
  -0.8319185719E+000  -0.7579272469E-008  -0.1531489961E-007
  -0.8282436410E+000  -0.7693983656E-008  -0.1566658630E-007
  -0.8245687101E+000  -0.7811240450E-008  -0.1603035991E-007
  -0.8208937792E+000  -0.7931106202E-008  -0.1640741741E-007
  -0.8172188483E+000  -0.8053661783E-008  -0.1679902246E-007
  -0.8135439174E+000  -0.8178973784E-008  -0.1720416559E-007
  -0.8098689865E+000  -0.8307120815E-008  -0.1762414258E-007
  -0.8061940556E+000  -0.8438177040E-008  -0.1806112921E-007
  -0.8025191247E+000  -0.8572224796E-008  -0.1851415243E-007
  -0.7988441938E+000  -0.8709335525E-008  -0.1898549452E-007
  -0.7951692629E+000  -0.8849597853E-008  -0.1947503481E-007
  -0.7914943320E+000  -0.8993088698E-008  -0.1998521315E-007
  -0.7878194011E+000  -0.9139893373E-008  -0.2051511539E-007
  -0.7841444702E+000  -0.9290086131E-008  -0.2106820099E-007
  -0.7804695393E+000  -0.9443758533E-008  -0.2164452560E-007
  -0.7767946084E+000  -0.9600980173E-008  -0.2224689317E-007
  -0.7731196775E+000  -0.9761837914E-008  -0.2287453127E-007
  -0.7694447466E+000  -0.9926406518E-008  -0.2353136058E-007
  -0.7657698157E+000  -0.1009475931E-007  -0.2421767170E-007
  -0.7620948848E+000  -0.1026695506E-007  -0.2493770299E-007
  -0.7584199539E+000  -0.1044305877E-007  -0.2569093792E-007
  -0.7547450230E+000  -0.1062311023E-007  -0.2648191372E-007
  -0.7510700921E+000  -0.1080714641E-007  -0.2731338088E-007
  -0.7473951612E+000  -0.1099518081E-007  -0.2818719245E-007
  -0.7437202303E+000  -0.1118718246E-007  -0.2910746477E-007
  -0.7400452994E+000  -0.1138311390E-007  -0.3007858114E-007
  -0.7363703685E+000  -0.1158287327E-007  -0.3110408491E-007
  -0.7326954376E+000  -0.1178626737E-007  -0.3218888365E-007
  -0.7290205067E+000  -0.1199302644E-007  -0.3333937553E-007
  -0.7253455758E+000  -0.1220270046E-007  -0.3456239472E-007
  -0.7216706449E+000  -0.1241458100E-007  -0.3586524232E-007
  -0.7179957140E+000  -0.1262744296E-007  -0.3725820032E-007
  -0.7143207831E+000  -0.1283902428E-007  -0.3875355439E-007
  -0.7106458522E+000  -0.1304390899E-007  -0.4036707139E-007
  -0.7069709213E+000  -0.1322591491E-007  -0.4211702357E-007
  -0.7032959904E+000  -0.1336178966E-007  -0.4400557219E-007
  -0.6996210595E+000  -0.1344387478E-007  -0.4603211422E-007
  -0.6959461286E+000  -0.1346634064E-007  -0.4820282248E-007
  -0.6922711977E+000  -0.1342015098E-007  -0.5052851710E-007
  -0.6885962668E+000  -0.1329283898E-007  -0.5302076311E-007
  -0.6849213359E+000  -0.1306903368E-007  -0.5569192571E-007
  -0.6812464050E+000  -0.1272951305E-007  -0.5855982545E-007
  -0.6775714741E+000  -0.1225110711E-007  -0.6163579745E-007
  -0.6738965432E+000  -0.1160566985E-007  -0.6493671716E-007
  -0.6702216123E+000  -0.1075922662E-007  -0.6847578042E-007
  -0.6665466814E+000  -0.9670873057E-008  -0.7226873572E-007
  -0.6628717505E+000  -0.8291352537E-008  -0.7632556832E-007
  -0.6591968196E+000  -0.6562705075E-008  -0.8065503821E-007
  -0.6555218887E+000  -0.4415368596E-008  -0.8525910476E-007
  -0.6518469578E+000  -0.1768216224E-008  -0.9013022106E-007
  -0.6481720269E+000   0.1472106465E-008  -0.9524636661E-007
  -0.6444970960E+000   0.5414404683E-008  -0.1005692537E-006
  -0.6408221651E+000   0.1017508134E-007  -0.1060303919E-006
  -0.6371472342E+000   0.1587895796E-007  -0.1115334331E-006
  -0.6334723033E+000   0.2265603198E-007  -0.1169340231E-006
  -0.6297973724E+000   0.3061596582E-007  -0.1220358903E-006
  -0.6261224415E+000   0.3984269196E-007  -0.1265865914E-006
  -0.6224475106E+000   0.5036107528E-007  -0.1302705432E-006
  -0.6187725797E+000   0.6211212847E-007  -0.1327291611E-006
  -0.6150976488E+000   0.7491963265E-007  -0.1335775547E-006
  -0.6114227179E+000   0.8846628288E-007  -0.1324612410E-006
  -0.6077477870E+000   0.1022968291E-006  -0.1291000714E-006
  -0.6040728561E+000   0.1158434514E-006  -0.1233657420E-006
  -0.6003979252E+000   0.1284941568E-006  -0.1153190181E-006
  -0.5967229943E+000   0.1396687644E-006  -0.1052360883E-006
  -0.5930480634E+000   0.1489149002E-006  -0.9357583007E-007
  -0.5893731325E+000   0.1559571124E-006  -0.8090121455E-007
  -0.5856982016E+000   0.1607331153E-006  -0.6780871725E-007
  -0.5820232707E+000   0.1633638104E-006  -0.5483703243E-007
  -0.5783483398E+000   0.1640963489E-006  -0.4242413632E-007
  -0.5746734089E+000   0.1632610694E-006  -0.3087099734E-007
  -0.5709984780E+000   0.1612013885E-006  -0.2035550440E-007
  -0.5673235471E+000   0.1582455917E-006  -0.1094973156E-007
  -0.5636486162E+000   0.1546836669E-006  -0.2647260937E-008
  -0.5599736853E+000   0.1507431814E-006   0.4609964990E-008
  -0.5562987544E+000   0.1466196375E-006   0.1090940391E-007
  -0.5526238235E+000   0.1424485568E-006   0.1635234874E-007
  -0.5489488926E+000   0.1383311867E-006   0.2104564917E-007
  -0.5452739617E+000   0.1343446455E-006   0.2509098737E-007
  -0.5415990308E+000   0.1305318901E-006   0.2857667934E-007
  -0.5379240999E+000   0.1269229798E-006   0.3158421064E-007
  -0.5342491690E+000   0.1235420652E-006   0.3419605411E-007
  -0.5305742381E+000   0.1203903734E-006   0.3646940594E-007
  -0.5268993072E+000   0.1174735132E-006   0.3845699780E-007
  -0.5232243763E+000   0.1147855766E-006   0.4021126740E-007
  -0.5195494454E+000   0.1123299684E-006   0.4177202793E-007
  -0.5158745145E+000   0.1100848406E-006   0.4317543987E-007
  -0.5121995836E+000   0.1080612681E-006   0.4443981278E-007
  -0.5085246527E+000   0.1062308476E-006   0.4560142761E-007
  -0.5048497218E+000   0.1046073577E-006   0.4668330834E-007
  -0.5011747909E+000   0.1031690124E-006   0.4769909651E-007
  -0.4974998600E+000   0.1019113159E-006   0.4866574418E-007
  -0.4938249291E+000   0.1008273637E-006   0.4959609891E-007
  -0.4901499982E+000   0.9992447704E-007   0.5051470204E-007
  -0.4864750673E+000   0.9918280162E-007   0.5141564058E-007
  -0.4828001364E+000   0.9860511117E-007   0.5232040685E-007
  -0.4791252055E+000   0.9820331341E-007   0.5323538148E-007
  -0.4754502746E+000   0.9795831940E-007   0.5417924683E-007
  -0.4717753437E+000   0.9787849438E-007   0.5515231183E-007
  -0.4681004128E+000   0.9796038397E-007   0.5615466564E-007
  -0.4644254819E+000   0.9822348704E-007   0.5722467546E-007
  -0.4607505510E+000   0.9866267417E-007   0.5834194477E-007
  -0.4570756201E+000   0.9926893275E-007   0.5952361557E-007
  -0.4534006892E+000   0.1000911754E-006   0.6079087703E-007
  -0.4497257583E+000   0.1011052327E-006   0.6214504635E-007
  -0.4460508274E+000   0.1023305829E-006   0.6360265142E-007
  -0.4423758965E+000   0.1038091742E-006   0.6517593507E-007
  -0.4387009656E+000   0.1055283046E-006   0.6688370770E-007
  -0.4350260347E+000   0.1075352444E-006   0.6873919823E-007
  -0.4313511038E+000   0.1098377096E-006   0.7076511575E-007
  -0.4276761729E+000   0.1125228597E-006   0.7298862949E-007
  -0.4240012420E+000   0.1155807847E-006   0.7543111355E-007
  -0.4203263111E+000   0.1190875774E-006   0.7813329276E-007
  -0.4166513802E+000   0.1231401450E-006   0.8112723872E-007
  -0.4129764493E+000   0.1277781001E-006   0.8447165011E-007
  -0.4093015184E+000   0.1331324368E-006   0.8821710097E-007
  -0.4056265875E+000   0.1393750917E-006   0.9243977411E-007
  -0.4019516566E+000   0.1466725846E-006   0.9723040339E-007
  -0.3982767257E+000   0.1552346464E-006   0.1027111092E-006
  -0.3946017948E+000   0.1653283402E-006   0.1090242815E-006
  -0.3909268639E+000   0.1776039279E-006   0.1163595498E-006
  -0.3872519330E+000   0.1924555042E-006   0.1249830393E-006
  -0.3835770021E+000   0.2109308404E-006   0.1352379470E-006
  -0.3799020712E+000   0.2345092466E-006   0.1475713678E-006
  -0.3762271403E+000   0.2650822479E-006   0.1626576473E-006
  -0.3725522094E+000   0.3065673046E-006   0.1813335139E-006
  -0.3688772785E+000   0.3658420733E-006   0.2046352258E-006
  -0.3652023465E+000   0.4560312913E-006   0.2333414867E-006
  -0.3615274156E+000   0.6061501583E-006   0.2646426126E-006
  -0.3578524847E+000   0.8978666376E-006   0.2696755228E-006
  -0.3541775538E+000   0.1530103382E-005  -0.2601557528E-008
  -0.3505026229E+000   0.1476520311E-005  -0.1810788103E-005
  -0.3468276920E+000   0.5966678784E-006  -0.6452565754E-006
  -0.3431527611E+000   0.2038755448E-006  -0.2289791012E-006
  -0.3394778302E+000   0.9644289760E-007  -0.1110118073E-006
  -0.3358028993E+000   0.5533704549E-007  -0.6462255803E-007
  -0.3321279684E+000   0.3569836057E-007  -0.4207533278E-007
  -0.3284530375E+000   0.2487975713E-007  -0.2951120928E-007
  -0.3247781066E+000   0.1831043898E-007  -0.2181971353E-007
  -0.3211031757E+000   0.1403045131E-007  -0.1677825045E-007
  -0.3174282448E+000   0.1108979287E-007  -0.1329822623E-007
  -0.3137533139E+000   0.8983752333E-008  -0.1079666352E-007
  -0.3100783830E+000   0.7424417012E-008  -0.8938899482E-008
  -0.3064034521E+000   0.6237954594E-008  -0.7521841661E-008
  -0.3027285212E+000   0.5314433552E-008  -0.6416511798E-008
  -0.2990535903E+000   0.4581602052E-008  -0.5537838997E-008
  -0.2953786594E+000   0.3990401868E-008  -0.4827886528E-008
  -0.2917037285E+000   0.3506581905E-008  -0.4246099259E-008
  -0.2880287976E+000   0.3105645290E-008  -0.3763405819E-008
  -0.2843538667E+000   0.2769698253E-008  -0.3358528688E-008
  -0.2806789358E+000   0.2485425111E-008  -0.3015606223E-008
  -0.2770040049E+000   0.2242752058E-008  -0.2722619627E-008
  -0.2733290740E+000   0.2033944584E-008  -0.2470328026E-008
  -0.2696541431E+000   0.1852984896E-008  -0.2251532450E-008
  -0.2659792122E+000   0.1695134348E-008  -0.2060557593E-008
  -0.2623042813E+000   0.1556620618E-008  -0.1892880727E-008
  -0.2586293504E+000   0.1434410609E-008  -0.1744861895E-008
  -0.2549544195E+000   0.1326043246E-008  -0.1613545000E-008
  -0.2512794886E+000   0.1229504773E-008  -0.1496509265E-008
  -0.2476045577E+000   0.1143134645E-008  -0.1391757009E-008
  -0.2439296268E+000   0.1065553727E-008  -0.1297627938E-008
  -0.2402546959E+000   0.9956089620E-009  -0.1212733022E-008
  -0.2365797650E+000   0.9323303200E-009  -0.1135903008E-008
  -0.2329048341E+000   0.8748970194E-009  -0.1066147981E-008
  -0.2292299032E+000   0.8226108000E-009  -0.1002625350E-008
  -0.2255549723E+000   0.7748746171E-009  -0.9446143027E-009
  -0.2218800414E+000   0.7311755362E-009  -0.8914952817E-009
  -0.2182051105E+000   0.6910709060E-009  -0.8427333879E-009
  -0.2145301796E+000   0.6541771130E-009  -0.7978648704E-009
  -0.2108552487E+000   0.6201603797E-009  -0.7564860663E-009
  -0.2071803178E+000   0.5887291938E-009  -0.7182442960E-009
  -0.2035053869E+000   0.5596280456E-009  -0.6828303279E-009
  -0.1998304560E+000   0.5326322217E-009  -0.6499721104E-009
  -0.1961555251E+000   0.5075434563E-009  -0.6194295349E-009
  -0.1924805942E+000   0.4841862827E-009  -0.5909900387E-009
  -0.1888056633E+000   0.4624049580E-009  -0.5644648984E-009
  -0.1851307324E+000   0.4420608616E-009  -0.5396860927E-009
  -0.1814558015E+000   0.4230302854E-009  -0.5165036358E-009
  -0.1777808706E+000   0.4052025492E-009  -0.4947833034E-009
  -0.1741059397E+000   0.3884783884E-009  -0.4744046867E-009
  -0.1704310088E+000   0.3727685704E-009  -0.4552595200E-009
  -0.1667560779E+000   0.3579927015E-009  -0.4372502409E-009
