# edge, bohr, edge*hart      -0.35050      0.52918     -9.53767
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  304            -9.23767             0.28061
  305            -9.13767             0.32402
  306            -9.03767             0.36226
  307            -8.93767             0.39684
  308            -8.83767             0.42863
  309            -8.73767             0.45823
  310            -8.63767             0.48603
  311            -8.53767             0.51232
  312            -8.43767             0.53732
  313            -8.33767             0.56121
  314            -8.23767             0.58413
  315            -8.13767             0.60618
  316            -8.03767             0.62746
  317            -7.93767             0.64803
  318            -7.83767             0.66798
  319            -7.73767             0.68734
  320            -7.63767             0.70618
  321            -7.53767             0.72453
  322            -7.43767             0.74242
  323            -7.33767             0.75989
  324            -7.23767             0.77697
  325            -7.13767             0.79368
  326            -7.03767             0.81004
  327            -6.93767             0.82609
  328            -6.83767             0.84182
  329            -6.73767             0.85727
  330            -6.63767             0.87244
  331            -6.53767             0.88736
  332            -6.43767             0.90203
  333            -6.33767             0.91646
  334            -6.23767             0.93067
  335            -6.13767             0.94467
  336            -6.03767             0.95846
  337            -5.93767             0.97205
  338            -5.83767             0.98546
  339            -5.73767             0.99869
  340            -5.63767             1.01174
  341            -5.53767             1.02463
  342            -5.43767             1.03736
  343            -5.33767             1.04994
  344            -5.23767             1.06236
  345            -5.13767             1.07464
  346            -5.03767             1.08679
  347            -4.93767             1.09880
  348            -4.83767             1.11068
  349            -4.73767             1.12243
  350            -4.63767             1.13406
  351            -4.53767             1.14557
  352            -9.53767             0.00000
  353            -9.53767             0.00000
  354            -9.53767             0.00000
  355            -9.53767             0.00000
  356            -9.53767             0.00000
  357            -9.53767             0.00000
  358            -9.53767             0.00000
  359            -9.53767             0.00000
  360            -9.53767             0.00000
  361            -9.53767             0.00000
  362            -9.53767             0.00000
  363            -9.53767             0.00000
  364            -9.53767             0.00000
  365            -9.53767             0.00000
  366            -9.53767             0.00000
