# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.975 Rnm= 1.082 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.538E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.8766930274      -15.9376657000       -1.2960698529    5.9443068231E-02    6.3724455089E-02   -4.2813868582E-03
       526.9766930274      -15.8376657000       -1.2859044190    6.1991334996E-02    6.2918383516E-02   -9.2704851965E-04
       527.0766930274      -15.7376657000       -1.2756579815    5.8714164750E-02    6.1497349340E-02   -2.7831845900E-03
       527.1766930274      -15.6376657000       -1.2653286568    5.7404625089E-02    5.9617161009E-02   -2.2125359200E-03
       527.2766930274      -15.5376657000       -1.2549141860    6.1254216003E-02    5.7423795472E-02    3.8304205312E-03
       527.3766930274      -15.4376657000       -1.2444126452    6.5773023730E-02    5.5044124998E-02    1.0728898731E-02
       527.4766930274      -15.3376657000       -1.2338217681    6.7984177920E-02    5.2580803667E-02    1.5403374253E-02
       527.5766930274      -15.2376657000       -1.2231391035    7.2641740127E-02    5.0110175972E-02    2.2531564156E-02
       527.6766930274      -15.1376657000       -1.2123624006    8.4853133317E-02    4.7689211758E-02    3.7163921559E-02
       527.7766930274      -15.0376657000       -1.2014889076    1.0394437915E-01    4.5354917272E-02    5.8589461878E-02
       527.8766930274      -14.9376657000       -1.1905161958    1.2376994584E-01    4.3130629367E-02    8.0639316470E-02
       527.9766930274      -14.8376657000       -1.1794413607    1.3370544480E-01    4.1029607688E-02    9.2675837115E-02
       528.0766930274      -14.7376657000       -1.1682616348    1.2699147043E-01    3.9056490044E-02    8.7934980384E-02
       528.1766930274      -14.6376657000       -1.1569737473    1.1013076703E-01    3.7211838336E-02    7.2918928699E-02
       528.2766930274      -14.5376657000       -1.1455747332    8.8678420885E-02    3.5492859609E-02    5.3185561277E-02
       528.3766930274      -14.4376657000       -1.1340611477    6.6186595816E-02    3.3892937359E-02    3.2293658457E-02
       528.4766930274      -14.3376657000       -1.1224294177    4.7577554907E-02    3.2406063474E-02    1.5171491433E-02
       528.5766930274      -14.2376657000       -1.1106758793    3.4433022214E-02    3.1024641082E-02    3.4083811323E-03
       528.6766930274      -14.1376657000       -1.0987966719    2.5690042839E-02    2.9741753587E-02   -4.0517107480E-03
       528.7766930274      -14.0376657000       -1.0867876258    1.9868025487E-02    2.8548408450E-02   -8.6803829624E-03
       528.8766930274      -13.9376657000       -1.0746443882    1.5880649410E-02    2.7439326411E-02   -1.1558677000E-02
       528.9766930274      -13.8376657000       -1.0623623074    1.3049074471E-02    2.6406438502E-02   -1.3357364031E-02
       529.0766930274      -13.7376657000       -1.0499365615    1.0967892359E-02    2.5444722387E-02   -1.4476830027E-02
       529.1766930274      -13.6376657000       -1.0373620906    9.3901435357E-03    2.4547193500E-02   -1.5157049965E-02
       529.2766930274      -13.5376657000       -1.0246331595    8.1628702978E-03    2.3708771332E-02   -1.5545901034E-02
       529.3766930274      -13.4376657000       -1.0117441488    7.1874875197E-03    2.2924719909E-02   -1.5737232389E-02
       529.4766930274      -13.3376657000       -0.9986889138    6.3984857593E-03    2.2191023835E-02   -1.5792538075E-02
       529.5766930274      -13.2376657000       -0.9854606861    5.7494771442E-03    2.1502599810E-02   -1.5753122666E-02
       529.6766930274      -13.1376657000       -0.9720524034    5.2091769982E-03    2.0856385806E-02   -1.5647208807E-02
       529.7766930274      -13.0376657000       -0.9584566200    4.7551325542E-03    2.0249664035E-02   -1.5494531481E-02
       529.8766930274      -12.9376657000       -0.9446651558    4.3684796945E-03    1.9678236080E-02   -1.5309756386E-02
       529.9766930274      -12.8376657000       -0.9306692831    4.0361697720E-03    1.9139463771E-02   -1.5103293999E-02
       530.0766930274      -12.7376657000       -0.9164598109    3.7490071669E-03    1.8631076789E-02   -1.4882069622E-02
       530.1766930274      -12.6376657000       -0.9020264387    3.4996790016E-03    1.8151174762E-02   -1.4651495761E-02
       530.2766930274      -12.5376657000       -0.8873583607    3.2806479464E-03    1.7696904048E-02   -1.4416256102E-02
       530.3766930274      -12.4376657000       -0.8724437390    3.0872238192E-03    1.7266256017E-02   -1.4179032198E-02
       530.4766930274      -12.3376657000       -0.8572696437    2.9163284320E-03    1.6858696966E-02   -1.3942368534E-02
       530.5766930274      -12.2376657000       -0.8418220435    2.7639501382E-03    1.6471290780E-02   -1.3707340642E-02
       530.6766930274      -12.1376657000       -0.8260856597    2.6271330925E-03    1.6102864378E-02   -1.3475731286E-02
       530.7766930274      -12.0376657000       -0.8100436294    2.5050068026E-03    1.5752726237E-02   -1.3247719435E-02
       530.8766930274      -11.9376657000       -0.7936774527    2.3938589445E-03    1.5418686038E-02   -1.3024827093E-02
       530.9766930274      -11.8376657000       -0.7769666121    2.2936688390E-03    1.5100137400E-02   -1.2806468561E-02
       531.0766930274      -11.7376657000       -0.7598883343    2.2028811086E-03    1.4795585121E-02   -1.2592704013E-02
       531.1766930274      -11.6376657000       -0.7424172983    2.1231297803E-03    1.4504967363E-02   -1.2381837583E-02
       531.2766930274      -11.5376657000       -0.7245250921    2.0554665935E-03    1.4226269056E-02   -1.2170802463E-02
       531.3766930274      -11.4376657000       -0.7061796655    2.0085460438E-03    1.3959013821E-02   -1.1950467777E-02
       531.4766930274      -11.3376657000       -0.6873448074    2.0083383893E-03    1.3702744786E-02   -1.1694406397E-02
       531.5766930274      -11.2376657000       -0.6679791177    2.1440698340E-03    1.3455977146E-02   -1.1311907312E-02
       531.6766930274      -11.1376657000       -0.6480349265    2.8035614703E-03    1.3218221572E-02   -1.0414660102E-02
       531.7766930274      -11.0376657000       -0.6274570930    5.0553162816E-03    1.2989033874E-02   -7.9337175924E-03
       531.8766930274      -10.9376657000       -0.6061812003    7.2995257043E-03    1.2767361569E-02   -5.4678358642E-03
       531.9766930274      -10.8376657000       -0.5841308174    5.7098527686E-03    1.2552056442E-02   -6.8422036737E-03
       532.0766930274      -10.7376657000       -0.5612147089    3.9882396055E-03    1.2341923688E-02   -8.3536840824E-03
       532.1766930274      -10.6376657000       -0.5373221941    3.2187396592E-03    1.2137194760E-02   -8.9184551009E-03
       532.2766930274      -10.5376657000       -0.5123165798    2.8399650711E-03    1.1935282368E-02   -9.0953172966E-03
       532.3766930274      -10.4376657000       -0.4860262017    2.6273129801E-03    1.1735221212E-02   -9.1079082317E-03
       532.4766930274      -10.3376657000       -0.4582299055    2.4985106463E-03    1.1534982377E-02   -9.0364717306E-03
       532.5766930274      -10.2376657000       -0.4286348218    2.4175557050E-03    1.1330427402E-02   -8.9128716967E-03
       532.6766930274      -10.1376657000       -0.3968387263    2.3681088144E-03    1.1117005792E-02   -8.7488969774E-03
       532.7766930274      -10.0376657000       -0.3622625460    2.3413307650E-03    1.0885904601E-02   -8.5445738357E-03
       532.8766930574       -9.9376656700       -0.3240174632    2.3298402914E-03    1.0619356598E-02   -8.2895163066E-03
       532.9766930574       -9.8376656700       -0.2806073544    2.3235791992E-03    1.0278262480E-02   -7.9546832808E-03
       533.0766930574       -9.7376656700       -0.2291149527    2.2976703500E-03    9.7579299894E-03   -7.4602596394E-03
       533.1766930574       -9.6376656700       -0.1620087316    2.1445809979E-03    8.6649041843E-03   -6.5203231864E-03
       533.2766930574       -9.5376656700        0.0000000000    1.4456081212E-03    5.5128160933E-03   -4.0672079721E-03
       533.3766930574       -9.4376656700        0.1620087316    6.8646488182E-04    2.4049977111E-03   -1.7185328293E-03
       533.4766930574       -9.3376656700        0.2291149527    4.4240153281E-04    1.4032977979E-03   -9.6089626508E-04
       533.5766930574       -9.2376656700        0.2806073544    3.4201973877E-04    9.9254242717E-04   -6.5052268840E-04
       533.6766930574       -9.1376656700        0.3240174632    2.8744073122E-04    7.7312598656E-04   -4.8568525534E-04
       533.7766930574       -9.0376656700        0.3622625460    2.5250692759E-04    6.3658125609E-04   -3.8407432849E-04
       533.8766930574       -8.9376656700        0.3968387263    2.2774834031E-04    5.4310441203E-04   -3.1535607172E-04
       533.9766930574       -8.8376656700        0.4286348218    2.0896120465E-04    4.7484344341E-04   -2.6588223876E-04
       534.0766930574       -8.7376656700        0.4582299055    1.9400188522E-04    4.2262986932E-04   -2.2862798410E-04
       534.1766930574       -8.6376656700        0.4860262017    1.8166256671E-04    3.8127602668E-04   -1.9961345997E-04
       534.2766930574       -8.5376656700        0.5123165798    1.7120954186E-04    3.4762577955E-04   -1.7641623770E-04
       534.3766930574       -8.4376656700        0.5373221941    1.6217011379E-04    3.1964762991E-04   -1.5747751612E-04
       534.4766930574       -8.3376656700        0.5612147089    1.5422500077E-04    2.9597372267E-04   -1.4174872190E-04
       534.5766930574       -8.2376656700        0.5841308174    1.4714999735E-04    2.7564849437E-04   -1.2849849701E-04
       534.6766930574       -8.1376656700        0.6061812003    1.4078245473E-04    2.5798360467E-04   -1.1720114994E-04
       534.7766930574       -8.0376656700        0.6274570930    1.3500107201E-04    2.4247017054E-04   -1.0746909853E-04
       534.8766930574       -7.9376656700        0.6480349265    1.2971320765E-04    2.2872351917E-04   -9.9010311518E-05
       534.9766930574       -7.8376656700        0.6679791177    1.2484663087E-04    2.1644721244E-04   -9.1600581571E-05
       535.0766930574       -7.7376656700        0.6873448074    1.2034399558E-04    2.0540892451E-04   -8.5064928926E-05
       535.1766930574       -7.6376656700        0.7061796655    1.1615903955E-04    1.9542384844E-04   -7.9264808885E-05
       535.2766930574       -7.5376656700        0.7245250921    1.1225390859E-04    1.8634302198E-04   -7.4089113387E-05
       535.3766930574       -7.4376656700        0.7424172983    1.0859723352E-04    1.7804494851E-04   -6.9447714985E-05
       535.4766930574       -7.3376656700        0.7598883343    1.0516272223E-04    1.7042947459E-04   -6.5266752359E-05
       535.5766930574       -7.2376656700        0.7769666121    1.0192811148E-04    1.6341324403E-04   -6.1485132550E-05
       535.6766930574       -7.1376656700        0.7936774527    9.8874374654E-05    1.5692627308E-04   -5.8051898431E-05
       535.7766930574       -7.0376656700        0.8100436294    9.5985114639E-05    1.5090933610E-04   -5.4924221459E-05
       535.8766930574       -6.9376656700        0.8260856597    9.3246092601E-05    1.4531194555E-04   -5.2065852945E-05
       535.9766930574       -6.8376656700        0.8418220435    9.0644858037E-05    1.4009077409E-04   -4.9445916052E-05
       536.0766930574       -6.7376656700        0.8572696437    8.8170455165E-05    1.3520840931E-04   -4.7037954143E-05
       536.1766930574       -6.6376656700        0.8724437390    8.5813187591E-05    1.3063236174E-04   -4.4819174148E-05
       536.2766930574       -6.5376656700        0.8873583607    8.3564427935E-05    1.2633426780E-04   -4.2769839865E-05
       536.3766930574       -6.4376656700        0.9020264387    8.1416462518E-05    1.2228924416E-04   -4.0872781640E-05
       536.4766930574       -6.3376656700        0.9164598109    7.9362363613E-05    1.1847536080E-04   -3.9112997190E-05
       536.5766930574       -6.2376656700        0.9306692831    7.7395883608E-05    1.1487320802E-04   -3.7477324410E-05
       536.6766930574       -6.1376656700        0.9446651558    7.5511366680E-05    1.1146553814E-04   -3.5954171465E-05
       536.7766930574       -6.0376656700        0.9584566200    7.3703674620E-05    1.0823696743E-04   -3.4533292814E-05
       536.8766930574       -5.9376656700        0.9720524034    7.1968124141E-05    1.0517372645E-04   -3.3205602305E-05
       536.9766930574       -5.8376656700        0.9854606861    7.0300433597E-05    1.0226344998E-04   -3.1963016381E-05
       537.0766930574       -5.7376656700        0.9986889138    6.8696677435E-05    9.9494999342E-05   -3.0798321907E-05
       537.1766930574       -5.6376656700        1.0117441488    6.7153247077E-05    9.6858311292E-05   -2.9705064215E-05
       537.2766930574       -5.5376656700        1.0246331595    6.5666817141E-05    9.4344269016E-05   -2.8677451874E-05
       537.3766930574       -5.4376656700        1.0373620906    6.4234316153E-05    9.1944591488E-05   -2.7710275335E-05
       537.4766930574       -5.3376656700        1.0499365615    6.2852901033E-05    8.9651738193E-05   -2.6798837159E-05
       537.5766930574       -5.2376656700        1.0623623074    6.1519934782E-05    8.7458826748E-05   -2.5938891966E-05
       537.6766930574       -5.1376656700        1.0746443882    6.0232966888E-05    8.5359561433E-05   -2.5126594545E-05
       537.7766930574       -5.0376656700        1.0867876258    5.8989716065E-05    8.3348170951E-05   -2.4358454886E-05
       537.8766930574       -4.9376656700        1.0987966719    5.7788054979E-05    8.1419354052E-05   -2.3631299073E-05
       537.9766930574       -4.8376656700        1.1106758793    5.6625996702E-05    7.9568231872E-05   -2.2942235171E-05
       538.0766930574       -4.7376656700        1.1224294177    5.5501682650E-05    7.7790306039E-05   -2.2288623389E-05
       538.1766930574       -4.6376656700        1.1340611477    5.4413371820E-05    7.6081421722E-05   -2.1668049902E-05
       538.2766930574       -4.5376656700        1.1455747332    5.3359431145E-05    7.4437734970E-05   -2.1078303825E-05
