  -0.1096513597E+001   0.2460133292E-004  -0.6401509154E-005
  -0.1092838666E+001   0.2473066852E-004  -0.6447703957E-005
  -0.1089163735E+001   0.2488158515E-004  -0.6492480005E-005
  -0.1085488804E+001   0.2500910097E-004  -0.6532728128E-005
  -0.1081813873E+001   0.2516788500E-004  -0.6569497165E-005
  -0.1078138942E+001   0.2531392471E-004  -0.6617281268E-005
  -0.1074464011E+001   0.2545221938E-004  -0.6646873229E-005
  -0.1070789080E+001   0.2563804986E-004  -0.6689188180E-005
  -0.1067114150E+001   0.2578059268E-004  -0.6742571081E-005
  -0.1063439219E+001   0.2593477388E-004  -0.6776521668E-005
  -0.1059764288E+001   0.2610503355E-004  -0.6806650741E-005
  -0.1056089357E+001   0.2629996945E-004  -0.6862794938E-005
  -0.1052414426E+001   0.2642810182E-004  -0.6900814130E-005
  -0.1048739495E+001   0.2664269946E-004  -0.6933435768E-005
  -0.1045064564E+001   0.2680276393E-004  -0.6986204187E-005
  -0.1041389633E+001   0.2696223022E-004  -0.6978591821E-005
  -0.1037714702E+001   0.2728167686E-004  -0.7024306976E-005
  -0.1034039771E+001   0.2749094536E-004  -0.7171205321E-005
  -0.1030364841E+001   0.2760416503E-004  -0.7299231777E-005
  -0.1026689910E+001   0.2760654395E-004  -0.7247127700E-005
  -0.1023014979E+001   0.2797963194E-004  -0.7186400999E-005
  -0.1019340048E+001   0.2825397358E-004  -0.7290284461E-005
  -0.1015665117E+001   0.2846126696E-004  -0.7408285515E-005
  -0.1011990186E+001   0.2861067442E-004  -0.7500289671E-005
  -0.1008315255E+001   0.2869316107E-004  -0.7431691657E-005
  -0.1004640324E+001   0.2920970402E-004  -0.7503813333E-005
  -0.1000965393E+001   0.2919908692E-004  -0.7588138672E-005
  -0.9972904624E+000   0.2966436381E-004  -0.7666538808E-005
  -0.9936155315E+000   0.2962716794E-004  -0.7732229912E-005
  -0.9899406006E+000   0.3007969723E-004  -0.7780586406E-005
  -0.9862656697E+000   0.3003651312E-004  -0.7799208481E-005
  -0.9825907388E+000   0.3048670237E-004  -0.7683471353E-005
  -0.9789158079E+000   0.3097397175E-004  -0.7881152780E-005
  -0.9752408770E+000   0.3105115406E-004  -0.8087973773E-005
  -0.9715659461E+000   0.3121040969E-004  -0.8108863367E-005
  -0.9678910152E+000   0.3143477305E-004  -0.8085796449E-005
  -0.9642160843E+000   0.3172473668E-004  -0.8046313662E-005
  -0.9605411534E+000   0.3210058041E-004  -0.8021062244E-005
  -0.9568662225E+000   0.3260619877E-004  -0.8162808044E-005
  -0.9531912916E+000   0.3279170949E-004  -0.8318661683E-005
  -0.9495163607E+000   0.3317301396E-004  -0.8456074479E-005
  -0.9458414298E+000   0.3326174452E-004  -0.8550285684E-005
  -0.9421664989E+000   0.3354362011E-004  -0.8470424322E-005
  -0.9384915680E+000   0.3403080581E-004  -0.8521129866E-005
  -0.9348166371E+000   0.3426397268E-004  -0.8579453060E-005
  -0.9311417062E+000   0.3476964156E-004  -0.8644775582E-005
  -0.9274667753E+000   0.3509177213E-004  -0.8839335155E-005
  -0.9237918444E+000   0.3524828609E-004  -0.8863204226E-005
  -0.9201169135E+000   0.3573844414E-004  -0.8860067854E-005
  -0.9164419826E+000   0.3609751327E-004  -0.8980885438E-005
  -0.9127670517E+000   0.3635135387E-004  -0.8951097956E-005
  -0.9090921208E+000   0.3702353205E-004  -0.9048897704E-005
  -0.9054171899E+000   0.3716858357E-004  -0.9140171762E-005
  -0.9017422590E+000   0.3780371900E-004  -0.9206122270E-005
  -0.8980673281E+000   0.3796812181E-004  -0.9244076053E-005
  -0.8943923972E+000   0.3868249176E-004  -0.9271220947E-005
  -0.8907174663E+000   0.3900631319E-004  -0.9421177730E-005
  -0.8870425354E+000   0.3947349212E-004  -0.9417354579E-005
  -0.8833676045E+000   0.4013107965E-004  -0.9552089464E-005
  -0.8796926736E+000   0.4055056894E-004  -0.9812475990E-005
  -0.8760177427E+000   0.4076205220E-004  -0.9862075972E-005
  -0.8723428118E+000   0.4126410571E-004  -0.9717106125E-005
  -0.8686678809E+000   0.4210878526E-004  -0.9847147644E-005
  -0.8649929500E+000   0.4238868657E-004  -0.9975569454E-005
  -0.8613180191E+000   0.4314808467E-004  -0.1006309778E-004
  -0.8576430882E+000   0.4344995145E-004  -0.1010408024E-004
  -0.8539681573E+000   0.4434501602E-004  -0.1013502016E-004
  -0.8502932264E+000   0.4493490416E-004  -0.1043152263E-004
  -0.8466182955E+000   0.4529243003E-004  -0.1053259718E-004
  -0.8429433646E+000   0.4595179988E-004  -0.1054588056E-004
  -0.8392684337E+000   0.4647619045E-004  -0.1050404562E-004
  -0.8355935028E+000   0.4744787166E-004  -0.1058335340E-004
  -0.8319185719E+000   0.4798684475E-004  -0.1076081807E-004
  -0.8282436410E+000   0.4867869287E-004  -0.1073887595E-004
  -0.8245687101E+000   0.4962499974E-004  -0.1082384675E-004
  -0.8208937792E+000   0.5046780126E-004  -0.1115367737E-004
  -0.8172188483E+000   0.5082131452E-004  -0.1123406071E-004
  -0.8135439174E+000   0.5175058298E-004  -0.1107871498E-004
  -0.8098689865E+000   0.5289902244E-004  -0.1129403308E-004
  -0.8061940556E+000   0.5344784370E-004  -0.1145186448E-004
  -0.8025191247E+000   0.5452686885E-004  -0.1150229824E-004
  -0.7988441938E+000   0.5530154179E-004  -0.1159829480E-004
  -0.7951692629E+000   0.5644084813E-004  -0.1172547448E-004
  -0.7914943320E+000   0.5713876396E-004  -0.1173324680E-004
  -0.7878194011E+000   0.5858535288E-004  -0.1177672195E-004
  -0.7841444702E+000   0.5954751981E-004  -0.1201073510E-004
  -0.7804695393E+000   0.6077925071E-004  -0.1223827414E-004
  -0.7767946084E+000   0.6153467391E-004  -0.1227373501E-004
  -0.7731196775E+000   0.6305819945E-004  -0.1225905129E-004
  -0.7694447466E+000   0.6419103946E-004  -0.1236306090E-004
  -0.7657698157E+000   0.6579721319E-004  -0.1255833253E-004
  -0.7620948848E+000   0.6677985105E-004  -0.1265200939E-004
  -0.7584199539E+000   0.6853624115E-004  -0.1263445263E-004
  -0.7547450230E+000   0.7007494530E-004  -0.1291050630E-004
  -0.7510700921E+000   0.7143808818E-004  -0.1300028375E-004
  -0.7473951612E+000   0.7320101930E-004  -0.1299060061E-004
  -0.7437202303E+000   0.7504983985E-004  -0.1314618095E-004
  -0.7400452994E+000   0.7676988985E-004  -0.1324729731E-004
  -0.7363703685E+000   0.7874051745E-004  -0.1320834381E-004
  -0.7326954376E+000   0.8099968095E-004  -0.1325514259E-004
  -0.7290205067E+000   0.8329962911E-004  -0.1341350851E-004
  -0.7253455758E+000   0.8562644882E-004  -0.1350298735E-004
  -0.7216706449E+000   0.8828427256E-004  -0.1356285688E-004
  -0.7179957140E+000   0.9107554556E-004  -0.1366087991E-004
  -0.7143207831E+000   0.9407093634E-004  -0.1358116909E-004
  -0.7106458522E+000   0.9752918051E-004  -0.1296747500E-004
  -0.7069709213E+000   0.1005276359E-003  -0.1183579125E-004
  -0.7032959904E+000   0.1038713904E-003  -0.1168371236E-004
  -0.6996210595E+000   0.1075320905E-003  -0.1140562186E-004
  -0.6959461286E+000   0.1115256732E-003  -0.1075784443E-004
  -0.6922711977E+000   0.1157205585E-003  -0.9733223209E-005
  -0.6885962668E+000   0.1203114380E-003  -0.8311483387E-005
  -0.6849213359E+000   0.1256228865E-003  -0.6855620007E-005
  -0.6812464050E+000   0.1305002428E-003  -0.5112034366E-005
  -0.6775714741E+000   0.1360664606E-003  -0.2777347012E-005
  -0.6738965432E+000   0.1417309180E-003   0.2706786123E-007
  -0.6702216123E+000   0.1479988841E-003   0.3349841049E-005
  -0.6665466814E+000   0.1542888095E-003   0.7276247445E-005
  -0.6628717505E+000   0.1610201252E-003   0.1192207258E-004
  -0.6591968196E+000   0.1678836742E-003   0.1737834216E-004
  -0.6555218887E+000   0.1747898483E-003   0.2376878261E-004
  -0.6518469578E+000   0.1815740868E-003   0.3136567692E-004
  -0.6481720269E+000   0.1885129585E-003   0.4036020664E-004
  -0.6444970960E+000   0.1948634592E-003   0.5045568936E-004
  -0.6408221651E+000   0.2008604308E-003   0.6202097413E-004
  -0.6371472342E+000   0.2057536637E-003   0.7517412824E-004
  -0.6334723033E+000   0.2092470852E-003   0.8918435324E-004
  -0.6297973724E+000   0.2108842676E-003   0.1045946004E-003
  -0.6261224415E+000   0.2101119732E-003   0.1207894427E-003
  -0.6224475106E+000   0.2073438505E-003   0.1375020546E-003
  -0.6187725797E+000   0.2022225177E-003   0.1537632236E-003
  -0.6150976488E+000   0.1953709243E-003   0.1686148287E-003
  -0.6114227179E+000   0.1862750000E-003   0.1820429271E-003
  -0.6077477870E+000   0.1763182292E-003   0.1940947958E-003
  -0.6040728561E+000   0.1656795424E-003   0.2053671515E-003
  -0.6003979252E+000   0.1551264172E-003   0.2158212201E-003
  -0.5967229943E+000   0.1439785141E-003   0.2258757004E-003
  -0.5930480634E+000   0.1308979412E-003   0.2354563605E-003
  -0.5893731325E+000   0.1163174642E-003   0.2451121449E-003
  -0.5856982016E+000   0.1001126392E-003   0.2534087680E-003
  -0.5820232707E+000   0.8263879890E-004   0.2590635943E-003
  -0.5783483398E+000   0.6398377569E-004   0.2623187870E-003
  -0.5746734089E+000   0.4549428796E-004   0.2625013643E-003
  -0.5709984780E+000   0.2769523050E-004   0.2600959372E-003
  -0.5673235471E+000   0.1138613912E-004   0.2554369759E-003
  -0.5636486162E+000  -0.3416165910E-005   0.2485699907E-003
  -0.5599736853E+000  -0.1631779030E-004   0.2411365283E-003
  -0.5562987544E+000  -0.2724503289E-004   0.2323494027E-003
  -0.5526238235E+000  -0.3678298988E-004   0.2233762803E-003
  -0.5489488926E+000  -0.4449010526E-004   0.2146676768E-003
  -0.5452739617E+000  -0.5057703799E-004   0.2055633563E-003
  -0.5415990308E+000  -0.5588106263E-004   0.1967397074E-003
  -0.5379240999E+000  -0.6034703446E-004   0.1887807842E-003
  -0.5342491690E+000  -0.6340960658E-004   0.1809076342E-003
  -0.5305742381E+000  -0.6599851711E-004   0.1734935880E-003
  -0.5268993072E+000  -0.6827678584E-004   0.1665246897E-003
  -0.5232243763E+000  -0.6976614890E-004   0.1603871690E-003
  -0.5195494454E+000  -0.7091729627E-004   0.1541568503E-003
  -0.5158745145E+000  -0.7144382096E-004   0.1488108891E-003
  -0.5121995836E+000  -0.7235207489E-004   0.1430707920E-003
  -0.5085246527E+000  -0.7281075636E-004   0.1388338168E-003
  -0.5048497218E+000  -0.7270561517E-004   0.1340819776E-003
  -0.5011747909E+000  -0.7287715079E-004   0.1298052335E-003
  -0.4974998600E+000  -0.7297815768E-004   0.1259136550E-003
  -0.4938249291E+000  -0.7294546106E-004   0.1226608832E-003
  -0.4901499982E+000  -0.7240568162E-004   0.1190330978E-003
  -0.4864750673E+000  -0.7249144447E-004   0.1159286331E-003
  -0.4828001364E+000  -0.7210885660E-004   0.1132857223E-003
  -0.4791252055E+000  -0.7188209956E-004   0.1103939582E-003
  -0.4754502746E+000  -0.7151719565E-004   0.1080412835E-003
  -0.4717753437E+000  -0.7119384279E-004   0.1055967827E-003
  -0.4681004128E+000  -0.7116009292E-004   0.1037905485E-003
  -0.4644254819E+000  -0.7035145129E-004   0.1017386701E-003
  -0.4607505510E+000  -0.7028557023E-004   0.9958962610E-004
  -0.4570756201E+000  -0.7010148684E-004   0.9833719952E-004
  -0.4534006892E+000  -0.6965440414E-004   0.9648586734E-004
  -0.4497257583E+000  -0.6962351343E-004   0.9509742564E-004
  -0.4460508274E+000  -0.6934398690E-004   0.9402498815E-004
  -0.4423758965E+000  -0.6917371427E-004   0.9261733313E-004
  -0.4387009656E+000  -0.6909812158E-004   0.9170015189E-004
  -0.4350260347E+000  -0.6907938864E-004   0.9071819263E-004
  -0.4313511038E+000  -0.6894025800E-004   0.9021411859E-004
  -0.4276761729E+000  -0.6882366646E-004   0.8920657052E-004
  -0.4240012420E+000  -0.6902160847E-004   0.8872743346E-004
  -0.4203263111E+000  -0.6899903740E-004   0.8839627712E-004
  -0.4166513802E+000  -0.6917501959E-004   0.8787343988E-004
  -0.4129764493E+000  -0.6944258504E-004   0.8778965528E-004
  -0.4093015184E+000  -0.6962447337E-004   0.8783088381E-004
  -0.4056265875E+000  -0.6986237322E-004   0.8777477616E-004
  -0.4019516566E+000  -0.7037689362E-004   0.8783608184E-004
  -0.3982767257E+000  -0.7111502010E-004   0.8821559156E-004
  -0.3946017948E+000  -0.7168488890E-004   0.8918309494E-004
  -0.3909268639E+000  -0.7240976031E-004   0.8966986474E-004
  -0.3872519330E+000  -0.7343534967E-004   0.9094222406E-004
  -0.3835770021E+000  -0.7438621729E-004   0.9237367108E-004
  -0.3799020712E+000  -0.7578432279E-004   0.9390391228E-004
  -0.3762271403E+000  -0.7744655258E-004   0.9639878209E-004
  -0.3725522094E+000  -0.7918583111E-004   0.9939404989E-004
  -0.3688772785E+000  -0.8141218376E-004   0.1030610211E-003
  -0.3652023465E+000  -0.8435576480E-004   0.1081448073E-003
  -0.3615274156E+000  -0.8769897733E-004   0.1157549212E-003
  -0.3578524847E+000  -0.9164399792E-004   0.1267795757E-003
  -0.3541775538E+000  -0.9420304229E-004   0.1469756234E-003
  -0.3505026229E+000  -0.7666907914E-004   0.1798160933E-003
  -0.3468276920E+000  -0.1609213778E-004   0.1574767725E-003
  -0.3431527611E+000   0.7311492634E-005   0.1418432811E-003
  -0.3394778302E+000   0.1921386446E-004   0.1296812191E-003
  -0.3358028993E+000   0.2654364397E-004   0.1198601975E-003
  -0.3321279684E+000   0.3151525556E-004   0.1116454717E-003
  -0.3284530375E+000   0.3507306019E-004   0.1045932362E-003
  -0.3247781066E+000   0.3770018872E-004   0.9842258218E-004
  -0.3211031757E+000   0.3967517491E-004   0.9294553573E-004
  -0.3174282448E+000   0.4117256285E-004   0.8803009896E-004
  -0.3137533139E+000   0.4230862018E-004   0.8357982448E-004
  -0.3100783830E+000   0.4316447543E-004   0.7952190600E-004
  -0.3064034521E+000   0.4379883123E-004   0.7579988331E-004
  -0.3027285212E+000   0.4425541575E-004   0.7236897720E-004
  -0.2990535903E+000   0.4456758352E-004   0.6919299338E-004
  -0.2953786594E+000   0.4476128031E-004   0.6624220064E-004
  -0.2917037285E+000   0.4485702357E-004   0.6349183584E-004
  -0.2880287976E+000   0.4487126599E-004   0.6092102444E-004
  -0.2843538667E+000   0.4481735915E-004   0.5851198440E-004
  -0.2806789358E+000   0.4470625010E-004   0.5624942777E-004
  -0.2770040049E+000   0.4454699490E-004   0.5412010332E-004
  -0.2733290740E+000   0.4434714389E-004   0.5211244156E-004
  -0.2696541431E+000   0.4411303516E-004   0.5021627561E-004
  -0.2659792122E+000   0.4385002122E-004   0.4842261890E-004
  -0.2623042813E+000   0.4356264627E-004   0.4672348621E-004
  -0.2586293504E+000   0.4325478633E-004   0.4511174817E-004
  -0.2549544195E+000   0.4292976110E-004   0.4358101175E-004
  -0.2512794886E+000   0.4259042421E-004   0.4212552142E-004
  -0.2476045577E+000   0.4223923647E-004   0.4074007664E-004
  -0.2439296268E+000   0.4187832586E-004   0.3941996257E-004
  -0.2402546959E+000   0.4150953706E-004   0.3816089143E-004
  -0.2365797650E+000   0.4113447244E-004   0.3695895265E-004
  -0.2329048341E+000   0.4075452636E-004   0.3581057014E-004
  -0.2292299032E+000   0.4037091393E-004   0.3471246561E-004
  -0.2255549723E+000   0.3998469524E-004   0.3366162677E-004
  -0.2218800414E+000   0.3959679593E-004   0.3265527977E-004
  -0.2182051105E+000   0.3920802468E-004   0.3169086513E-004
  -0.2145301796E+000   0.3881908815E-004   0.3076601666E-004
  -0.2108552487E+000   0.3843060383E-004   0.2987854295E-004
  -0.2071803178E+000   0.3804311103E-004   0.2902641101E-004
  -0.2035053869E+000   0.3765708047E-004   0.2820773177E-004
  -0.1998304560E+000   0.3727292249E-004   0.2742074727E-004
  -0.1961555251E+000   0.3689099422E-004   0.2666381918E-004
  -0.1924805942E+000   0.3651160589E-004   0.2593541858E-004
  -0.1888056633E+000   0.3613502620E-004   0.2523411681E-004
  -0.1851307324E+000   0.3576148718E-004   0.2455857722E-004
  -0.1814558015E+000   0.3539118831E-004   0.2390754777E-004
  -0.1777808706E+000   0.3502430027E-004   0.2327985439E-004
  -0.1741059397E+000   0.3466096814E-004   0.2267439487E-004
  -0.1704310088E+000   0.3430131427E-004   0.2209013346E-004
  -0.1667560779E+000   0.3394544083E-004   0.2152609585E-004
