# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.975 Rnm= 1.082 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.538E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.6766930274      -38.1376657000       -2.7398161586    1.2234325644E-05    1.2449579793E-05   -2.1525414807E-07
       504.7766930274      -38.0376657000       -2.7350221619    1.2308543117E-05    1.2513707790E-05   -2.0516467283E-07
       504.8766930274      -37.9376657000       -2.7302195915    1.2389445908E-05    1.2583535703E-05   -1.9408979527E-07
       504.9766930274      -37.8376657000       -2.7254087145    1.2476448688E-05    1.2658359219E-05   -1.8191053092E-07
       505.0766930274      -37.7376657000       -2.7205891738    1.2569361305E-05    1.2737911153E-05   -1.6854984705E-07
       505.1766930274      -37.6376657000       -2.7157610802    1.2665751379E-05    1.2819622066E-05   -1.5387068769E-07
       505.2766930274      -37.5376657000       -2.7109245448    1.2753703161E-05    1.2891448637E-05   -1.3774547679E-07
       505.3766930274      -37.4376657000       -2.7060793652    1.2864764689E-05    1.2984779534E-05   -1.2001484571E-07
       505.4766930274      -37.3376657000       -2.7012253372    1.2996487654E-05    1.3096988895E-05   -1.0050124107E-07
       505.5766930274      -37.2376657000       -2.6963627289    1.3104330620E-05    1.3183380462E-05   -7.9049841658E-08
       505.6766930274      -37.1376657000       -2.6914911773    1.3229933467E-05    1.3285361124E-05   -5.5427656828E-08
       505.7766930274      -37.0376657000       -2.6866107923    1.3360865531E-05    1.3390199876E-05   -2.9334345793E-08
       505.8766930274      -36.9376657000       -2.6817216844    1.3482897513E-05    1.3483342456E-05   -4.4494320315E-10
       505.9766930274      -36.8376657000       -2.6768236467    1.3623836362E-05    1.3592227707E-05    3.1608654735E-08
       506.0766930274      -36.7376657000       -2.6719164709    1.3758998734E-05    1.3691786927E-05    6.7211806745E-08
       506.1766930274      -36.6376657000       -2.6670003458    1.3914223508E-05    1.3807335651E-05    1.0688785659E-07
       506.2766930274      -36.5376657000       -2.6620749822    1.4062514034E-05    1.3911415636E-05    1.5109839838E-07
       506.3766930274      -36.4376657000       -2.6571408892    1.4222554815E-05    1.4021794808E-05    2.0076000618E-07
       506.4766930274      -36.3376657000       -2.6521972158    1.4421416829E-05    1.4164878096E-05    2.5653873336E-07
       506.5766930274      -36.2376657000       -2.6472443905    1.4598110084E-05    1.4278652292E-05    3.1945779173E-07
       506.6766930274      -36.1376657000       -2.6422825231    1.4769660001E-05    1.4378851523E-05    3.9080847807E-07
       506.7766930274      -36.0376657000       -2.6373109976    1.4983279415E-05    1.4511227352E-05    4.7205206231E-07
       506.8766930274      -35.9376657000       -2.6323304061    1.5199975985E-05    1.4635097559E-05    5.6487842557E-07
       506.9766930274      -35.8376657000       -2.6273402110    1.5433854338E-05    1.4762055479E-05    6.7179885895E-07
       507.0766930274      -35.7376657000       -2.6223404386    1.5701074426E-05    1.4905514490E-05    7.9555993640E-07
       507.1766930274      -35.6376657000       -2.6173310341    1.5962239721E-05    1.5022576743E-05    9.3966297844E-07
       507.2766930274      -35.5376657000       -2.6123121864    1.6266856393E-05    1.5157584976E-05    1.1092714178E-06
       507.3766930274      -35.4376657000       -2.6072836779    1.6619983843E-05    1.5310215821E-05    1.3097680219E-06
       507.4766930274      -35.3376657000       -2.6022454524    1.6983900883E-05    1.5434833449E-05    1.5490674344E-06
       507.5766930274      -35.2376657000       -2.5971975353    1.7402461334E-05    1.5563519797E-05    1.8389415363E-06
       507.6766930274      -35.1376657000       -2.5921397059    1.7921269249E-05    1.5727325530E-05    2.1939437192E-06
       507.7766930274      -35.0376657000       -2.5870719882    1.8511365340E-05    1.5877269610E-05    2.6340957302E-06
       507.8766930274      -34.9376657000       -2.5819943241    1.9189644154E-05    1.5999489511E-05    3.1901546431E-06
       507.9766930274      -34.8376657000       -2.5769064895    2.0061342688E-05    1.6155411491E-05    3.9059311971E-06
       508.0766930274      -34.7376657000       -2.5718088379    2.1166703930E-05    1.6317465470E-05    4.8492384601E-06
       508.1766930274      -34.6376657000       -2.5667009792    2.2598832766E-05    1.6469354009E-05    6.1294787579E-06
       508.2766930274      -34.5376657000       -2.5615830183    2.4567560881E-05    1.6638006722E-05    7.9295541587E-06
       508.3766930274      -34.4376657000       -2.5564546449    2.7369407384E-05    1.6794745494E-05    1.0574661889E-05
       508.4766930274      -34.3376657000       -2.5513159630    3.1659179155E-05    1.6953458422E-05    1.4705720733E-05
       508.5766930274      -34.2376657000       -2.5461671610    3.8826829370E-05    1.7116196493E-05    2.1710632877E-05
       508.6766930274      -34.1376657000       -2.5410077586    5.2394651514E-05    1.7283106533E-05    3.5111544980E-05
       508.7766930274      -34.0376657000       -2.5358376910    8.3709080181E-05    1.7455438585E-05    6.6253641596E-05
       508.8766930274      -33.9376657000       -2.5306573135    1.8538177462E-04    1.7632644133E-05    1.6774913049E-04
       508.9766930274      -33.8376657000       -2.5254661412    4.7601832076E-04    1.7814231151E-05    4.5820408961E-04
       509.0766930274      -33.7376657000       -2.5202643607    4.5435910702E-04    1.7998357384E-05    4.3636074963E-04
       509.1766930274      -33.6376657000       -2.5150517369    3.1615135053E-04    1.8172050846E-05    2.9797929969E-04
       509.2766930274      -33.5376657000       -2.5098283720    2.7282690624E-04    1.8364764399E-05    2.5446214185E-04
       509.3766930274      -33.4376657000       -2.5045941987    2.1061982921E-04    1.8560742276E-05    1.9205908693E-04
       509.4766930274      -33.3376657000       -2.4993488936    9.5849818841E-05    1.8732062159E-05    7.7117756682E-05
       509.5766930274      -33.2376657000       -2.4940928131    5.4579193215E-05    1.8938390427E-05    3.5640802788E-05
       509.6766930274      -33.1376657000       -2.4888252905    4.0170512935E-05    1.9149615990E-05    2.1020896946E-05
       509.7766930274      -33.0376657000       -2.4835469384    3.3319338232E-05    1.9335218086E-05    1.3984120145E-05
       509.8766930274      -32.9376657000       -2.4782570866    2.9517014568E-05    1.9541116234E-05    9.9758983343E-06
       509.9766930274      -32.8376657000       -2.4729559193    2.7216164497E-05    1.9767696787E-05    7.4484677095E-06
       510.0766930274      -32.7376657000       -2.4676435363    2.5709991117E-05    1.9970102413E-05    5.7398887045E-06
       510.1766930274      -32.6376657000       -2.4623194326    2.4717702270E-05    2.0191547867E-05    4.5261544028E-06
       510.2766930274      -32.5376657000       -2.4569840519    2.4048434576E-05    2.0417781077E-05    3.6306534999E-06
       510.3766930274      -32.4376657000       -2.4516369733    2.3583642919E-05    2.0633969502E-05    2.9496734174E-06
       510.4766930274      -32.3376657000       -2.4462782070    2.3276625301E-05    2.0856394308E-05    2.4202309934E-06
       510.5766930274      -32.2376657000       -2.4409076762    2.3101287359E-05    2.1100840200E-05    2.0004471597E-06
       510.6766930274      -32.1376657000       -2.4355253029    2.2998318828E-05    2.1337461467E-05    1.6608573610E-06
       510.7766930274      -32.0376657000       -2.4301309209    2.2963584168E-05    2.1580381807E-05    1.3832023617E-06
       510.8766930274      -31.9376657000       -2.4247248012    2.2996014414E-05    2.1842479620E-05    1.1535347943E-06
       510.9766930274      -31.8376657000       -2.4193062492    2.3041316787E-05    2.2079527881E-05    9.6178890612E-07
       511.0766930274      -31.7376657000       -2.4138756222    2.3122273898E-05    2.2321994970E-05    8.0027892808E-07
       511.1766930274      -31.6376657000       -2.4084330151    2.3252651166E-05    2.2589314226E-05    6.6333693934E-07
       511.2766930274      -31.5376657000       -2.4029778151    2.3411512847E-05    2.2864141905E-05    5.4737094153E-07
       511.3766930274      -31.4376657000       -2.3975102026    2.3578638901E-05    2.3129865523E-05    4.4877337779E-07
       511.4766930274      -31.3376657000       -2.3920302705    2.3766900602E-05    2.3401753153E-05    3.6514744888E-07
       511.5766930274      -31.2376657000       -2.3865376662    2.3976689023E-05    2.3682180457E-05    2.9450856588E-07
       511.6766930274      -31.1376657000       -2.3810323916    2.4207113775E-05    2.3971187771E-05    2.3592600451E-07
       511.7766930274      -31.0376657000       -2.3755143584    2.4457427530E-05    2.4268911314E-05    1.8851621600E-07
       511.8766930274      -30.9376657000       -2.3699834777    2.4724584506E-05    2.4573081965E-05    1.5150254192E-07
       511.9766930274      -30.8376657000       -2.3644394792    2.4994313919E-05    2.4868708163E-05    1.2560575569E-07
       512.0766930274      -30.7376657000       -2.3588827215    2.5282254084E-05    2.5171649159E-05    1.1060492499E-07
       512.1766930274      -30.6376657000       -2.3533128430    2.5592219211E-05    2.5483948654E-05    1.0827055750E-07
       512.2766930274      -30.5376657000       -2.3477296596    2.5927701589E-05    2.5806544697E-05    1.2115689186E-07
       512.3766930274      -30.4376657000       -2.3421329852    2.6290239608E-05    2.6137505103E-05    1.5273450526E-07
       512.4766930274      -30.3376657000       -2.3365232696    2.6673693014E-05    2.6465056736E-05    2.0863627798E-07
       512.5766930274      -30.2376657000       -2.3308997793    2.7117175595E-05    2.6818025527E-05    2.9915006815E-07
       512.6766930274      -30.1376657000       -2.3252627805    2.7622138363E-05    2.7179551793E-05    4.4258657052E-07
       512.7766930274      -30.0376657000       -2.3196119913    2.8194491426E-05    2.7520465011E-05    6.7402641487E-07
       512.8766930274      -29.9376657000       -2.3139474946    2.8953272675E-05    2.7884835686E-05    1.0684369888E-06
       512.9766930274      -29.8376657000       -2.3082690972    3.0073298432E-05    2.8261082759E-05    1.8122156730E-06
       513.0766930274      -29.7376657000       -2.3025766039    3.2131750402E-05    2.8632164710E-05    3.4995856926E-06
       513.1766930274      -29.6376657000       -2.2968702805    3.7886361098E-05    2.9014645878E-05    8.8717152195E-06
       513.2766930274      -29.5376657000       -2.2911494664    5.3487377957E-05    2.9409637621E-05    2.4077740337E-05
       513.3766930274      -29.4376657000       -2.2854144252    5.1285692681E-05    2.9816090838E-05    2.1469601843E-05
       513.4766930274      -29.3376657000       -2.2796650495    4.7659574239E-05    3.0222507353E-05    1.7437066886E-05
       513.5766930274      -29.2376657000       -2.2739009498    5.1723253019E-05    3.0655097821E-05    2.1068155199E-05
       513.6766930274      -29.1376657000       -2.2681222954    4.4680266458E-05    3.1085943033E-05    1.3594323424E-05
       513.7766930274      -29.0376657000       -2.2623289748    4.4049818064E-05    3.1514700235E-05    1.2535117829E-05
       513.8766930274      -28.9376657000       -2.2565204976    4.8253544056E-05    3.1973866820E-05    1.6279677236E-05
       513.9766930274      -28.8376657000       -2.2506972195    4.9791687734E-05    3.2446832918E-05    1.7344854815E-05
       514.0766930274      -28.7376657000       -2.2448588355    6.4282792733E-05    3.2904760255E-05    3.1378032477E-05
       514.1766930274      -28.6376657000       -2.2390053225    9.5415479162E-05    3.3392787291E-05    6.2022691871E-05
       514.2766930274      -28.5376657000       -2.2331362757    8.8021365400E-05    3.3897187480E-05    5.4124177920E-05
       514.3766930274      -28.4376657000       -2.2272519546    5.3449269419E-05    3.4394413474E-05    1.9054855945E-05
       514.4766930274      -28.3376657000       -2.2213517586    4.2277686037E-05    3.4963993722E-05    7.3136923148E-06
       514.5766930274      -28.2376657000       -2.2154361373    3.9098704296E-05    3.5492219493E-05    3.6064848027E-06
       514.6766930274      -28.1376657000       -2.2095044852    3.7911524117E-05    3.5933232016E-05    1.9782921008E-06
       514.7766930274      -28.0376657000       -2.2035570592    3.7517003735E-05    3.6406087221E-05    1.1109165135E-06
       514.8766930274      -27.9376657000       -2.1975933439    3.7662585924E-05    3.7073041932E-05    5.8954399273E-07
       514.9766930274      -27.8376657000       -2.1916134975    3.8011680652E-05    3.7763586371E-05    2.4809428135E-07
       515.0766930274      -27.7376657000       -2.1856171930    3.8314952919E-05    3.8304487211E-05    1.0465708933E-08
       515.1766930274      -27.6376657000       -2.1796046850    3.8682983300E-05    3.8846236469E-05   -1.6325316991E-07
       515.2766930274      -27.5376657000       -2.1735752517    3.9135980255E-05    3.9430945313E-05   -2.9496505822E-07
       515.3766930274      -27.4376657000       -2.1675291445    3.9793720576E-05    4.0192219774E-05   -3.9849919766E-07
       515.4766930274      -27.3376657000       -2.1614661250    4.0347653890E-05    4.0829735983E-05   -4.8208209223E-07
       515.5766930274      -27.2376657000       -2.1553860506    4.0921462663E-05    4.1472009313E-05   -5.5054665002E-07
       515.6766930274      -27.1376657000       -2.1492887764    4.1531545319E-05    4.2139165143E-05   -6.0761982467E-07
       515.7766930274      -27.0376657000       -2.1431739571    4.2180408093E-05    4.2837986571E-05   -6.5757847763E-07
       515.8766930274      -26.9376657000       -2.1370418405    4.2875074440E-05    4.3574096999E-05   -6.9902255975E-07
       515.9766930274      -26.8376657000       -2.1308920774    4.3623565511E-05    4.4359895446E-05   -7.3632993478E-07
       516.0766930274      -26.7376657000       -2.1247246148    4.4531783610E-05    4.5301004444E-05   -7.6922083434E-07
       516.1766930274      -26.6376657000       -2.1185389966    4.5152393730E-05    4.5950643931E-05   -7.9825020068E-07
       516.2766930274      -26.5376657000       -2.1123354666    4.5789650718E-05    4.6614090537E-05   -8.2443981960E-07
       516.3766930274      -26.4376657000       -2.1061134621    4.6636365508E-05    4.7486414283E-05   -8.5004877521E-07
       516.4766930274      -26.3376657000       -2.0998731230    4.7554665074E-05    4.8427636358E-05   -8.7297128415E-07
       516.5766930274      -26.2376657000       -2.0936141837    4.8516291465E-05    4.9410215073E-05   -8.9392360775E-07
       516.6766930274      -26.1376657000       -2.0873364768    4.9491460742E-05    5.0404500626E-05   -9.1303988441E-07
       516.7766930274      -26.0376657000       -2.0810399349    5.0329175629E-05    5.1258724543E-05   -9.2954891424E-07
       516.8766930274      -25.9376657000       -2.0747241812    5.1184014755E-05    5.2128770486E-05   -9.4475573037E-07
       516.9766930274      -25.8376657000       -2.0683890398    5.2083148610E-05    5.3045188888E-05   -9.6204027801E-07
       517.0766930274      -25.7376657000       -2.0620345383    5.3058690502E-05    5.4036733108E-05   -9.7804260660E-07
       517.1766930274      -25.6376657000       -2.0556603938    5.4240749649E-05    5.5233274250E-05   -9.9252460105E-07
       517.2766930274      -25.5376657000       -2.0492663191    5.5327816945E-05    5.6333166771E-05   -1.0053498257E-06
       517.3766930274      -25.4376657000       -2.0428523353    5.6443802694E-05    5.7460356827E-05   -1.0165541323E-06
       517.4766930274      -25.3376657000       -2.0364182544    5.7590225819E-05    5.8616459557E-05   -1.0262337381E-06
       517.5766930274      -25.2376657000       -2.0299635708    5.8639231823E-05    5.9680233979E-05   -1.0410021568E-06
       517.6766930274      -25.1376657000       -2.0234882976    5.9901842032E-05    6.0955599530E-05   -1.0537574976E-06
       517.7766930274      -25.0376657000       -2.0169923421    6.1232695473E-05    6.2297870827E-05   -1.0651753536E-06
       517.8766930274      -24.9376657000       -2.0104753979    6.2483338411E-05    6.3559081697E-05   -1.0757432858E-06
       517.9766930274      -24.8376657000       -2.0039373664    6.3934079855E-05    6.5016784212E-05   -1.0827043568E-06
       518.0766930274      -24.7376657000       -1.9973778275    6.5302798145E-05    6.6392783835E-05   -1.0899856906E-06
       518.1766930274      -24.6376657000       -1.9907966756    6.6720789130E-05    6.7824186262E-05   -1.1033971324E-06
       518.2766930274      -24.5376657000       -1.9841936954    6.8227599952E-05    6.9333780279E-05   -1.1061803270E-06
       518.3766930274      -24.4376657000       -1.9775686684    6.9807899104E-05    7.0924236405E-05   -1.1163373016E-06
       518.4766930274      -24.3376657000       -1.9709213723    7.1454860514E-05    7.2581359048E-05   -1.1264985341E-06
       518.5766930274      -24.2376657000       -1.9642514726    7.3039304978E-05    7.4175517773E-05   -1.1362127951E-06
       518.6766930274      -24.1376657000       -1.9575590644    7.4849339073E-05    7.5986296183E-05   -1.1369571103E-06
       518.7766930274      -24.0376657000       -1.9508434797    7.6582679007E-05    7.7723349571E-05   -1.1406705638E-06
       518.8766930274      -23.9376657000       -1.9441048068    7.8243712896E-05    7.9402575684E-05   -1.1588627881E-06
       518.9766930274      -23.8376657000       -1.9373425850    8.0210587685E-05    8.1365400352E-05   -1.1548126677E-06
       519.0766930274      -23.7376657000       -1.9305568976    8.2428278643E-05    8.3598597646E-05   -1.1703190036E-06
       519.1766930274      -23.6376657000       -1.9237471643    8.4456078251E-05    8.5637573379E-05   -1.1814951280E-06
       519.2766930274      -23.5376657000       -1.9169132400    8.6566217359E-05    8.7761948807E-05   -1.1957314481E-06
       519.3766930274      -23.4376657000       -1.9100548649    8.8814895250E-05    9.0017980460E-05   -1.2030852104E-06
       519.4766930274      -23.3376657000       -1.9031716630    9.1215799378E-05    9.2411315579E-05   -1.1955162009E-06
       519.5766930274      -23.2376657000       -1.8962635883    9.3726678355E-05    9.4914429208E-05   -1.1877508532E-06
       519.6766930274      -23.1376657000       -1.8893303116    9.6082809759E-05    9.7261692216E-05   -1.1788824571E-06
       519.7766930274      -23.0376657000       -1.8823713850    9.8710955331E-05    9.9914088661E-05   -1.2031333296E-06
       519.8766930274      -22.9376657000       -1.8753866931    1.0154051467E-04    1.0277395669E-04   -1.2334420253E-06
       519.9766930274      -22.8376657000       -1.8683758899    1.0460681473E-04    1.0580861625E-04   -1.2018015142E-06
       520.0766930274      -22.7376657000       -1.8613385661    1.0764062156E-04    1.0886176128E-04   -1.2211397164E-06
       520.1766930274      -22.6376657000       -1.8542747067    1.1074345616E-04    1.1195636910E-04   -1.2129129395E-06
       520.2766930274      -22.5376657000       -1.8471837768    1.1418049792E-04    1.1539997553E-04   -1.2194776029E-06
       520.3766930274      -22.4376657000       -1.8400654635    1.1770200676E-04    1.1889623215E-04   -1.1942253941E-06
       520.4766930274      -22.3376657000       -1.8329196219    1.2123204324E-04    1.2232714305E-04   -1.0950998093E-06
       520.5766930274      -22.2376657000       -1.8257456956    1.2546475410E-04    1.2618700385E-04   -7.2224974784E-07
       520.6766930274      -22.1376657000       -1.8185434692    1.2963718265E-04    1.3048204514E-04   -8.4486248925E-07
       520.7766930274      -22.0376657000       -1.8113126640    1.3350715114E-04    1.3461584099E-04   -1.1086898501E-06
       520.8766930274      -21.9376657000       -1.8040528774    1.3776109384E-04    1.3903648787E-04   -1.2753940276E-06
       520.9766930274      -21.8376657000       -1.7967637579    1.4239560081E-04    1.4380386104E-04   -1.4082602277E-06
       521.0766930274      -21.7376657000       -1.7894449472    1.4761963738E-04    1.4879492255E-04   -1.1752851634E-06
       521.1766930274      -21.6376657000       -1.7820960198    1.5278739714E-04    1.5403401302E-04   -1.2466158773E-06
       521.2766930274      -21.5376657000       -1.7747167214    1.5839570596E-04    1.5970164122E-04   -1.3059352546E-06
       521.3766930274      -21.4376657000       -1.7673066114    1.6439883387E-04    1.6566263333E-04   -1.2637994635E-06
       521.4766930274      -21.3376657000       -1.7598653006    1.7067726272E-04    1.7180204639E-04   -1.1247836738E-06
       521.5766930274      -21.2376657000       -1.7523924522    1.7758682679E-04    1.7833682340E-04   -7.4999661222E-07
       521.6766930274      -21.1376657000       -1.7448874780    1.8560341838E-04    1.8550243280E-04    1.0098558072E-07
       521.7766930274      -21.0376657000       -1.7373500231    1.9482604564E-04    1.9318684381E-04    1.6392018306E-06
       521.8766930274      -20.9376657000       -1.7297798473    2.0514896512E-04    2.0127107434E-04    3.8778907790E-06
       521.9766930274      -20.8376657000       -1.7221764574    2.3419012675E-04    2.0983240650E-04    2.4357720254E-05
       522.0766930274      -20.7376657000       -1.7145392874    2.4234175903E-04    2.1913349819E-04    2.3208260840E-05
       522.1766930274      -20.6376657000       -1.7068679461    2.3322799166E-04    2.2924380459E-04    3.9841870767E-06
       522.2766930274      -20.5376657000       -1.6991619081    2.4044929363E-04    2.3984822363E-04    6.0107000362E-07
       522.3766930274      -20.4376657000       -1.6914208250    2.5116300258E-04    2.5151637448E-04   -3.5337190198E-07
       522.4766930274      -20.3376657000       -1.6836440871    2.6535892373E-04    2.6427111819E-04    1.0878055456E-06
       522.5766930274      -20.2376657000       -1.6758313884    2.9028271730E-04    2.7799730254E-04    1.2285414756E-05
       522.6766930274      -20.1376657000       -1.6679819684    3.0349119735E-04    2.9306421071E-04    1.0426986643E-05
       522.7766930274      -20.0376657000       -1.6600954986    3.0897537462E-04    3.0975686923E-04   -7.8149460351E-07
       522.8766930274      -19.9376657000       -1.6521713195    3.2588321274E-04    3.2811868737E-04   -2.2354746296E-06
       522.9766930274      -19.8376657000       -1.6442090801    3.4762074236E-04    3.4844293144E-04   -8.2218907674E-07
       523.0766930274      -19.7376657000       -1.6362080298    3.8002194604E-04    3.7135878462E-04    8.6631614267E-06
       523.1766930274      -19.6376657000       -1.6281675962    4.1939983216E-04    3.9745520572E-04    2.1944626439E-05
       523.2766930274      -19.5376657000       -1.6200872587    5.0445205157E-04    4.2766168015E-04    7.6790371417E-05
       523.3766930274      -19.4376657000       -1.6119665493    8.9148306372E-04    4.6392937818E-04    4.2755368554E-04
       523.4766930274      -19.3376657000       -1.6038045893    7.9959245656E-04    5.1064381795E-04    2.8894863861E-04
       523.5766930274      -19.2376657000       -1.5956009458    1.5678463172E-05    5.7962780877E-04   -5.6394934560E-04
       523.6766930274      -19.1376657000       -1.5873549054    2.6589847116E-05    6.8545030353E-04   -6.5886045641E-04
       523.7766930274      -19.0376657000       -1.5790658039    4.6759169843E-04    8.3255495408E-04   -3.6496325565E-04
       523.8766930274      -18.9376657000       -1.5707329596    5.8667298552E-04    1.0228075009E-03   -4.3613451535E-04
       523.9766930274      -18.8376657000       -1.5623556045    6.8193222516E-04    1.2597716502E-03   -5.7783942501E-04
       524.0766930274      -18.7376657000       -1.5539332242    7.8655390966E-04    1.5488786265E-03   -7.6232471681E-04
       524.1766930274      -18.6376657000       -1.5454648759    8.9782794481E-04    1.8964420852E-03   -9.9861414040E-04
       524.2766930274      -18.5376657000       -1.5369497306    1.0291744946E-03    2.3110865524E-03   -1.2819120579E-03
       524.3766930274      -18.4376657000       -1.5283873543    1.1866663487E-03    2.8029808477E-03   -1.6163144991E-03
       524.4766930274      -18.3376657000       -1.5197766685    1.3441291911E-03    3.3837621106E-03   -2.0396329195E-03
       524.5766930274      -18.2376657000       -1.5111168475    1.6318664072E-03    4.0673295906E-03   -2.4354631834E-03
       524.6766930274      -18.1376657000       -1.5024071833    2.0539976114E-03    4.8700099625E-03   -2.8160123512E-03
       524.7766930274      -18.0376657000       -1.4936466613    2.5798963593E-03    5.8109494831E-03   -3.2310531238E-03
       524.8766930274      -17.9376657000       -1.4848345966    3.3314356530E-03    6.9117589561E-03   -3.5803233032E-03
       524.9766930274      -17.8376657000       -1.4759697774    4.4789359552E-03    8.1976672612E-03   -3.7187313060E-03
       525.0766930274      -17.7376657000       -1.4670513925    6.2658552890E-03    9.6969384359E-03   -3.4310831469E-03
       525.1766930274      -17.6376657000       -1.4580786051    9.5457623827E-03    1.1440342109E-02   -1.8945797260E-03
       525.2766930274      -17.5376657000       -1.4490501841    1.4177009071E-02    1.3461742805E-02    7.1526626552E-04
       525.3766930274      -17.4376657000       -1.4399650831    1.8954997831E-02    1.5794467323E-02    3.1605305087E-03
       525.4766930274      -17.3376657000       -1.4308223713    2.3548391013E-02    1.8470487891E-02    5.0779031225E-03
       525.5766930274      -17.2376657000       -1.4216208621    2.9261016749E-02    2.1517929963E-02    7.7430867855E-03
       525.6766930274      -17.1376657000       -1.4123593311    3.5875078076E-02    2.4951234135E-02    1.0923843942E-02
       525.7766930274      -17.0376657000       -1.4030367413    4.2797414817E-02    2.8767730081E-02    1.4029684736E-02
       525.8766930274      -16.9376657000       -1.3936517912    5.0597258620E-02    3.2936190320E-02    1.7661068300E-02
       525.9766930274      -16.8376657000       -1.3842032890    5.8207704682E-02    3.7388809466E-02    2.0818895216E-02
       526.0766930274      -16.7376657000       -1.3746896148    6.1924074796E-02    4.2012957354E-02    1.9911117442E-02
       526.1766930274      -16.6376657000       -1.3651097958    6.0398952760E-02    4.6649134170E-02    1.3749818589E-02
       526.2766930274      -16.5376657000       -1.3554622724    5.5242360013E-02    5.1099068894E-02    4.1432911191E-03
       526.3766930274      -16.4376657000       -1.3457455886    4.8724871449E-02    5.5143158548E-02   -6.4182870993E-03
       526.4766930274      -16.3376657000       -1.3359582354    4.3526522433E-02    5.8570178907E-02   -1.5043656475E-02
       526.5766930274      -16.2376657000       -1.3260986079    4.1275151979E-02    6.1207271162E-02   -1.9932119183E-02
       526.6766930274      -16.1376657000       -1.3161652030    4.1867978078E-02    6.2949868031E-02   -2.1081889953E-02
