# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.975 Rnm= 1.082 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.538E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       510.8766930274      -31.9376657000       -2.4247248012    2.0855025472E-05    2.1842479620E-05   -9.8745414794E-07
       510.9766930274      -31.8376657000       -2.4193062492    2.1068843788E-05    2.2079527881E-05   -1.0106840931E-06
       511.0766930274      -31.7376657000       -2.4138756222    2.1290823302E-05    2.2321994970E-05   -1.0311716682E-06
       511.1766930274      -31.6376657000       -2.4084330151    2.1540061369E-05    2.2589314226E-05   -1.0492528570E-06
       511.2766930274      -31.5376657000       -2.4029778151    2.1798832775E-05    2.2864141905E-05   -1.0653091306E-06
       511.3766930274      -31.4376657000       -2.3975102026    2.2050256614E-05    2.3129865523E-05   -1.0796089085E-06
       511.4766930274      -31.3376657000       -2.3920302705    2.2309533858E-05    2.3401753153E-05   -1.0922192945E-06
       511.5766930274      -31.2376657000       -2.3865376662    2.2578979926E-05    2.3682180457E-05   -1.1032005312E-06
       511.6766930274      -31.1376657000       -2.3810323916    2.2858395503E-05    2.3971187771E-05   -1.1127922674E-06
       511.7766930274      -31.0376657000       -2.3755143584    2.3148065246E-05    2.4268911314E-05   -1.1208460682E-06
       511.8766930274      -30.9376657000       -2.3699834777    2.3445814797E-05    2.4573081965E-05   -1.1272671671E-06
       511.9766930274      -30.8376657000       -2.3644394792    2.3736641653E-05    2.4868708163E-05   -1.1320665104E-06
       512.0766930274      -30.7376657000       -2.3588827215    2.4036638970E-05    2.5171649159E-05   -1.1350101895E-06
       512.1766930274      -30.6376657000       -2.3533128430    2.4348064382E-05    2.5483948654E-05   -1.1358842715E-06
       512.2766930274      -30.5376657000       -2.3477296596    2.4672164434E-05    2.5806544697E-05   -1.1343802631E-06
       512.3766930274      -30.4376657000       -2.3421329852    2.5007544159E-05    2.6137505103E-05   -1.1299609442E-06
       512.4766930274      -30.3376657000       -2.3365232696    2.5343076168E-05    2.6465056736E-05   -1.1219805683E-06
       512.5766930274      -30.2376657000       -2.3308997793    2.5708734444E-05    2.6818025527E-05   -1.1092910827E-06
       512.6766930274      -30.1376657000       -2.3252627805    2.6089025800E-05    2.7179551793E-05   -1.0905259930E-06
       512.7766930274      -30.0376657000       -2.3196119913    2.6456522573E-05    2.7520465011E-05   -1.0639424387E-06
       512.8766930274      -29.9376657000       -2.3139474946    2.6858469595E-05    2.7884835686E-05   -1.0263660914E-06
       512.9766930274      -29.8376657000       -2.3082690972    2.7288322453E-05    2.8261082759E-05   -9.7276030609E-07
       513.0766930274      -29.7376657000       -2.3025766039    2.7737488232E-05    2.8632164710E-05   -8.9467647747E-07
       513.1766930274      -29.6376657000       -2.2968702805    2.8237143958E-05    2.9014645878E-05   -7.7750192051E-07
       513.2766930274      -29.5376657000       -2.2911494664    2.8818173065E-05    2.9409637621E-05   -5.9146455542E-07
       513.3766930274      -29.4376657000       -2.2854144252    2.9548590450E-05    2.9816090838E-05   -2.6750038792E-07
       513.4766930274      -29.3376657000       -2.2796650495    3.0629578789E-05    3.0222507353E-05    4.0707143604E-07
       513.5766930274      -29.2376657000       -2.2739009498    3.3020896459E-05    3.0655097821E-05    2.3657986378E-06
       513.6766930274      -29.1376657000       -2.2681222954    3.7030254514E-05    3.1085943033E-05    5.9443114803E-06
       513.7766930274      -29.0376657000       -2.2623289748    3.8170150706E-05    3.1514700235E-05    6.6554504714E-06
       513.8766930274      -28.9376657000       -2.2565204976    4.7954557636E-05    3.1973866820E-05    1.5980690816E-05
       513.9766930274      -28.8376657000       -2.2506972195    6.3264922753E-05    3.2446832918E-05    3.0818089835E-05
       514.0766930274      -28.7376657000       -2.2448588355    5.0414827306E-05    3.2904760255E-05    1.7510067051E-05
       514.1766930274      -28.6376657000       -2.2390053225    4.9066054746E-05    3.3392787291E-05    1.5673267455E-05
       514.2766930274      -28.5376657000       -2.2331362757    4.9184818987E-05    3.3897187480E-05    1.5287631507E-05
       514.3766930274      -28.4376657000       -2.2272519546    4.0558972518E-05    3.4394413474E-05    6.1645590440E-06
       514.4766930274      -28.3376657000       -2.2213517586    3.6619453066E-05    3.4963993722E-05    1.6554593432E-06
       514.5766930274      -28.2376657000       -2.2154361373    3.5754002972E-05    3.5492219493E-05    2.6178347823E-07
       514.6766930274      -28.1376657000       -2.2095044852    3.5584582198E-05    3.5933232016E-05   -3.4864981795E-07
       514.7766930274      -28.0376657000       -2.2035570592    3.5727199757E-05    3.6406087221E-05   -6.7888746423E-07
       514.8766930274      -27.9376657000       -2.1975933439    3.6192628742E-05    3.7073041932E-05   -8.8041318988E-07
       514.9766930274      -27.8376657000       -2.1916134975    3.6749184955E-05    3.7763586371E-05   -1.0144014157E-06
       515.0766930274      -27.7376657000       -2.1856171930    3.7196114957E-05    3.8304487211E-05   -1.1083722539E-06
       515.1766930274      -27.6376657000       -2.1796046850    3.7669336685E-05    3.8846236469E-05   -1.1768997845E-06
       515.2766930274      -27.5376657000       -2.1735752517    3.8202463372E-05    3.9430945313E-05   -1.2284819412E-06
       515.3766930274      -27.4376657000       -2.1675291445    3.8923392710E-05    4.0192219774E-05   -1.2688270643E-06
       515.4766930274      -27.3376657000       -2.1614661250    3.9529359709E-05    4.0829735983E-05   -1.3003762733E-06
       515.5766930274      -27.2376657000       -2.1553860506    4.0146765628E-05    4.1472009313E-05   -1.3252436856E-06
       515.6766930274      -27.1376657000       -2.1492887764    4.0794327056E-05    4.2139165143E-05   -1.3448380869E-06
       515.7766930274      -27.0376657000       -2.1431739571    4.1477244290E-05    4.2837986571E-05   -1.3607422806E-06
       515.8766930274      -26.9376657000       -2.1370418405    4.2201538872E-05    4.3574096999E-05   -1.3725581278E-06
       515.9766930274      -26.8376657000       -2.1308920774    4.2978141349E-05    4.4359895446E-05   -1.3817540966E-06
       516.0766930274      -26.7376657000       -2.1247246148    4.3912614008E-05    4.5301004444E-05   -1.3883904359E-06
       516.1766930274      -26.6376657000       -2.1185389966    4.4557862700E-05    4.5950643931E-05   -1.3927812306E-06
       516.2766930274      -26.5376657000       -2.1123354666    4.5219621916E-05    4.6614090537E-05   -1.3944686213E-06
       516.3766930274      -26.4376657000       -2.1061134621    4.6091374879E-05    4.7486414283E-05   -1.3950394042E-06
       516.4766930274      -26.3376657000       -2.0998731230    4.7033891252E-05    4.8427636358E-05   -1.3937451062E-06
       516.5766930274      -26.2376657000       -2.0936141837    4.8020047174E-05    4.9410215073E-05   -1.3901678986E-06
       516.6766930274      -26.1376657000       -2.0873364768    4.9019889934E-05    5.0404500626E-05   -1.3846106925E-06
       516.7766930274      -26.0376657000       -2.0810399349    4.9882197516E-05    5.1258724543E-05   -1.3765270273E-06
       516.8766930274      -25.9376657000       -2.0747241812    5.0762690251E-05    5.2128770486E-05   -1.3660802343E-06
       516.9766930274      -25.8376657000       -2.0683890398    5.1689953586E-05    5.3045188888E-05   -1.3552353021E-06
       517.0766930274      -25.7376657000       -2.0620345383    5.2694115489E-05    5.4036733108E-05   -1.3426176188E-06
       517.1766930274      -25.6376657000       -2.0556603938    5.3906589483E-05    5.5233274250E-05   -1.3266847668E-06
       517.2766930274      -25.5376657000       -2.0492663191    5.5025076672E-05    5.6333166771E-05   -1.3080900987E-06
       517.3766930274      -25.4376657000       -2.0428523353    5.6173241241E-05    5.7460356827E-05   -1.2871155857E-06
       517.4766930274      -25.3376657000       -2.0364182544    5.7354149984E-05    5.8616459557E-05   -1.2623095729E-06
       517.5766930274      -25.2376657000       -2.0299635708    5.8442479428E-05    5.9680233979E-05   -1.2377545512E-06
       517.6766930274      -25.1376657000       -2.0234882976    5.9746015605E-05    6.0955599530E-05   -1.2095839248E-06
       517.7766930274      -25.0376657000       -2.0169923421    6.1120136024E-05    6.2297870827E-05   -1.1777348026E-06
       517.8766930274      -24.9376657000       -2.0104753979    6.2415402614E-05    6.3559081697E-05   -1.1436790834E-06
       517.9766930274      -24.8376657000       -2.0039373664    6.3914456833E-05    6.5016784212E-05   -1.1023273785E-06
       518.0766930274      -24.7376657000       -1.9973778275    6.5334590877E-05    6.6392783835E-05   -1.0581929579E-06
       518.1766930274      -24.6376657000       -1.9907966756    6.6811169020E-05    6.7824186262E-05   -1.0130172422E-06
       518.2766930274      -24.5376657000       -1.9841936954    6.8376202121E-05    6.9333780279E-05   -9.5757815863E-07
       518.3766930274      -24.4376657000       -1.9775686684    7.0022304542E-05    7.0924236405E-05   -9.0193186280E-07
       518.4766930274      -24.3376657000       -1.9709213723    7.1741147989E-05    7.2581359048E-05   -8.4021105886E-07
       518.5766930274      -24.2376657000       -1.9642514726    7.3402550591E-05    7.4175517773E-05   -7.7296718169E-07
       518.6766930274      -24.1376657000       -1.9575590644    7.5287993529E-05    7.5986296183E-05   -6.9830265412E-07
       518.7766930274      -24.0376657000       -1.9508434797    7.7106747157E-05    7.7723349571E-05   -6.1660241364E-07
       518.8766930274      -23.9376657000       -1.9441048068    7.8868160930E-05    7.9402575684E-05   -5.3441475492E-07
       518.9766930274      -23.8376657000       -1.9373425850    8.0931510978E-05    8.1365400352E-05   -4.3388937433E-07
       519.0766930274      -23.7376657000       -1.9305568976    8.3267221931E-05    8.3598597646E-05   -3.3137571528E-07
       519.1766930274      -23.6376657000       -1.9237471643    8.5415898500E-05    8.5637573379E-05   -2.2167487857E-07
       519.2766930274      -23.5376657000       -1.9169132400    8.7658058172E-05    8.7761948807E-05   -1.0389063517E-07
       519.3766930274      -23.4376657000       -1.9100548649    9.0050750106E-05    9.0017980460E-05    3.2769645952E-08
       519.4766930274      -23.3376657000       -1.9031716630    9.2601020634E-05    9.2411315579E-05    1.8970505529E-07
       519.5766930274      -23.2376657000       -1.8962635883    9.5267485473E-05    9.4914429208E-05    3.5305626482E-07
       519.6766930274      -23.1376657000       -1.8893303116    9.7798321925E-05    9.7261692216E-05    5.3662970890E-07
       519.7766930274      -23.0376657000       -1.8823713850    1.0063716764E-04    9.9914088661E-05    7.2307897587E-07
       519.8766930274      -22.9376657000       -1.8753866931    1.0368887520E-04    1.0277395669E-04    9.1491850209E-07
       519.9766930274      -22.8376657000       -1.8683758899    1.0697423491E-04    1.0580861625E-04    1.1656186574E-06
       520.0766930274      -22.7376657000       -1.8613385661    1.1027214674E-04    1.0886176128E-04    1.4103854594E-06
       520.1766930274      -22.6376657000       -1.8542747067    1.1364845558E-04    1.1195636910E-04    1.6920864844E-06
       520.2766930274      -22.5376657000       -1.8471837768    1.1739903859E-04    1.1539997553E-04    1.9990630601E-06
       520.3766930274      -22.4376657000       -1.8400654635    1.2124396454E-04    1.1889623215E-04    2.3477323861E-06
       520.4766930274      -22.3376657000       -1.8329196219    1.2509904771E-04    1.2232714305E-04    2.7719046614E-06
       520.5766930274      -22.2376657000       -1.8257456956    1.2962531609E-04    1.2618700385E-04    3.4383122403E-06
       520.6766930274      -22.1376657000       -1.8185434692    1.3429510217E-04    1.3048204514E-04    3.8130570289E-06
       520.7766930274      -22.0376657000       -1.8113126640    1.3871959388E-04    1.3461584099E-04    4.1037528868E-06
       520.8766930274      -21.9376657000       -1.8040528774    1.4357652877E-04    1.3903648787E-04    4.5400408959E-06
       520.9766930274      -21.8376657000       -1.7967637579    1.4886325799E-04    1.4380386104E-04    5.0593969486E-06
       521.0766930274      -21.7376657000       -1.7894449472    1.5464450987E-04    1.4879492255E-04    5.8495873223E-06
       521.1766930274      -21.6376657000       -1.7820960198    1.6057946113E-04    1.5403401302E-04    6.5454481150E-06
       521.2766930274      -21.5376657000       -1.7747167214    1.6703137713E-04    1.5970164122E-04    7.3297359162E-06
       521.3766930274      -21.4376657000       -1.7673066114    1.7392678011E-04    1.6566263333E-04    8.2641467762E-06
       521.4766930274      -21.3376657000       -1.7598653006    1.8116796486E-04    1.7180204639E-04    9.3659184700E-06
       521.5766930274      -21.2376657000       -1.7523924522    1.8905258656E-04    1.7833682340E-04    1.0715763153E-05
       521.6766930274      -21.1376657000       -1.7448874780    1.9800166756E-04    1.8550243280E-04    1.2499234753E-05
       521.7766930274      -21.0376657000       -1.7373500231    2.0802753821E-04    1.9318684381E-04    1.4840694406E-05
       521.8766930274      -20.9376657000       -1.7297798473    2.1903802186E-04    2.0127107434E-04    1.7766947514E-05
       521.9766930274      -20.8376657000       -1.7221764574    2.4136030668E-04    2.0983240650E-04    3.1527900179E-05
       522.0766930274      -20.7376657000       -1.7145392874    2.5201464066E-04    2.1913349819E-04    3.2881142472E-05
       522.1766930274      -20.6376657000       -1.7068679461    2.5340027890E-04    2.2924380459E-04    2.4156474315E-05
       522.2766930274      -20.5376657000       -1.6991619081    2.6488663881E-04    2.3984822363E-04    2.5038415181E-05
       522.3766930274      -20.4376657000       -1.6914208250    2.7929257557E-04    2.5151637448E-04    2.7776201091E-05
       522.4766930274      -20.3376657000       -1.6836440871    2.9701430594E-04    2.6427111819E-04    3.2743187752E-05
       522.5766930274      -20.2376657000       -1.6758313884    3.2397856127E-04    2.7799730254E-04    4.5981258723E-05
       522.6766930274      -20.1376657000       -1.6679819684    3.4247562626E-04    2.9306421071E-04    4.9411415555E-05
       522.7766930274      -20.0376657000       -1.6600954986    3.5642316004E-04    3.0975686923E-04    4.6666290814E-05
       522.8766930274      -19.9376657000       -1.6521713195    3.8082920482E-04    3.2811868737E-04    5.2710517444E-05
       522.9766930274      -19.8376657000       -1.6442090801    4.1115338815E-04    3.4844293144E-04    6.2710456711E-05
       523.0766930274      -19.7376657000       -1.6362080298    4.5480399588E-04    3.7135878462E-04    8.3445211266E-05
       523.1766930274      -19.6376657000       -1.6281675962    5.0343101149E-04    3.9745520572E-04    1.0597580577E-04
       523.2766930274      -19.5376657000       -1.6200872587    5.9240639868E-04    4.2766168015E-04    1.6474471852E-04
       523.3766930274      -19.4376657000       -1.6119665493    9.5124924018E-04    4.6392937818E-04    4.8731986200E-04
       523.4766930274      -19.3376657000       -1.6038045893    8.7683734534E-04    5.1064381795E-04    3.6619352738E-04
       523.5766930274      -19.2376657000       -1.5956009458    2.0159108430E-04    5.7962780877E-04   -3.7803672447E-04
       523.6766930274      -19.1376657000       -1.5873549054    2.8668851624E-04    6.8545030353E-04   -3.9876178729E-04
       523.7766930274      -19.0376657000       -1.5790658039    7.4736773507E-04    8.3255495408E-04   -8.5187219006E-05
       523.8766930274      -18.9376657000       -1.5707329596    9.2405163701E-04    1.0228075009E-03   -9.8755863858E-05
       523.9766930274      -18.8376657000       -1.5623556045    1.1201213108E-03    1.2597716502E-03   -1.3965033941E-04
       524.0766930274      -18.7376657000       -1.5539332242    1.3709785777E-03    1.5488786265E-03   -1.7790004879E-04
       524.1766930274      -18.6376657000       -1.5454648759    1.6839559333E-03    1.8964420852E-03   -2.1248615192E-04
       524.2766930274      -18.5376657000       -1.5369497306    2.1181800424E-03    2.3110865524E-03   -1.9290651000E-04
       524.3766930274      -18.4376657000       -1.5283873543    2.7550000927E-03    2.8029808477E-03   -4.7980755002E-05
       524.4766930274      -18.3376657000       -1.5197766685    3.6945169472E-03    3.3837621106E-03    3.1075483657E-04
       524.5766930274      -18.2376657000       -1.5111168475    5.5537486323E-03    4.0673295906E-03    1.4864190417E-03
       524.6766930274      -18.1376657000       -1.5024071833    9.2242206459E-03    4.8700099625E-03    4.3542106833E-03
       524.7766930274      -18.0376657000       -1.4936466613    1.7372579857E-02    5.8109494831E-03    1.1561630373E-02
       524.8766930274      -17.9376657000       -1.4848345966    3.6882616913E-02    6.9117589561E-03    2.9970857957E-02
       524.9766930274      -17.8376657000       -1.4759697774    6.3151357663E-02    8.1976672612E-03    5.4953690402E-02
       525.0766930274      -17.7376657000       -1.4670513925    6.0457672291E-02    9.6969384359E-03    5.0760733856E-02
       525.1766930274      -17.6376657000       -1.4580786051    4.2917760654E-02    1.1440342109E-02    3.1477418545E-02
       525.2766930274      -17.5376657000       -1.4490501841    3.2619393283E-02    1.3461742805E-02    1.9157650478E-02
       525.3766930274      -17.4376657000       -1.4399650831    2.5738886536E-02    1.5794467323E-02    9.9444192138E-03
       525.4766930274      -17.3376657000       -1.4308223713    1.9914419383E-02    1.8470487891E-02    1.4439314926E-03
       525.5766930274      -17.2376657000       -1.4216208621    1.5155241869E-02    2.1517929963E-02   -6.3626880948E-03
       525.6766930274      -17.1376657000       -1.4123593311    1.1859008058E-02    2.4951234135E-02   -1.3092226077E-02
       525.7766930274      -17.0376657000       -1.4030367413    1.0357600753E-02    2.8767730081E-02   -1.8410129328E-02
       525.8766930274      -16.9376657000       -1.3936517912    1.0691729268E-02    3.2936190320E-02   -2.2244461052E-02
       525.9766930274      -16.8376657000       -1.3842032890    1.2525956093E-02    3.7388809466E-02   -2.4862853373E-02
       526.0766930274      -16.7376657000       -1.3746896148    1.5223436563E-02    4.2012957354E-02   -2.6789520791E-02
       526.1766930274      -16.6376657000       -1.3651097958    1.7738733762E-02    4.6649134170E-02   -2.8910400408E-02
       526.2766930274      -16.5376657000       -1.3554622724    1.9341680748E-02    5.1099068894E-02   -3.1757388146E-02
       526.3766930274      -16.4376657000       -1.3457455886    2.0840316650E-02    5.5143158548E-02   -3.4302841898E-02
       526.4766930274      -16.3376657000       -1.3359582354    2.3388332412E-02    5.8570178907E-02   -3.5181846495E-02
       526.5766930274      -16.2376657000       -1.3260986079    2.7889266858E-02    6.1207271162E-02   -3.3318004304E-02
       526.6766930274      -16.1376657000       -1.3161652030    3.4794984534E-02    6.2949868031E-02   -2.8154883498E-02
