  -0.7537493666E+000   0.1876474355E-004  -0.1316743963E-004
  -0.7500744357E+000   0.1918257927E-004  -0.1324806581E-004
  -0.7463995048E+000   0.1962858980E-004  -0.1331673224E-004
  -0.7427245739E+000   0.2009772948E-004  -0.1336366985E-004
  -0.7390496430E+000   0.2064486913E-004  -0.1341640043E-004
  -0.7353747121E+000   0.2117306896E-004  -0.1346879484E-004
  -0.7316997812E+000   0.2172652681E-004  -0.1348887876E-004
  -0.7280248503E+000   0.2228017338E-004  -0.1347769618E-004
  -0.7243499194E+000   0.2290256805E-004  -0.1344054821E-004
  -0.7206749885E+000   0.2354663670E-004  -0.1339351622E-004
  -0.7170000576E+000   0.2419699101E-004  -0.1329556622E-004
  -0.7133251267E+000   0.2492382440E-004  -0.1317227324E-004
  -0.7096501958E+000   0.2561795406E-004  -0.1303261583E-004
  -0.7059752649E+000   0.2632303582E-004  -0.1282016114E-004
  -0.7023003340E+000   0.2707935739E-004  -0.1257147830E-004
  -0.6986254031E+000   0.2782582563E-004  -0.1228456725E-004
  -0.6949504722E+000   0.2859243473E-004  -0.1195325344E-004
  -0.6912755413E+000   0.2934771237E-004  -0.1156281384E-004
  -0.6876006104E+000   0.3014852446E-004  -0.1113618353E-004
  -0.6839256795E+000   0.3089418471E-004  -0.1065802788E-004
  -0.6802507486E+000   0.3167220884E-004  -0.1010306928E-004
  -0.6765758177E+000   0.3246205131E-004  -0.9522704702E-005
  -0.6729008868E+000   0.3318597694E-004  -0.8875292218E-005
  -0.6692259559E+000   0.3395412576E-004  -0.8166177495E-005
  -0.6655510250E+000   0.3467650146E-004  -0.7428332576E-005
  -0.6618760941E+000   0.3536463452E-004  -0.6637609398E-005
  -0.6582011632E+000   0.3597809105E-004  -0.5765381874E-005
  -0.6545262323E+000   0.3663100687E-004  -0.4831130122E-005
  -0.6508513014E+000   0.3719445694E-004  -0.3882034737E-005
  -0.6471763705E+000   0.3771668956E-004  -0.2845209638E-005
  -0.6435014396E+000   0.3819335882E-004  -0.1794778823E-005
  -0.6398265087E+000   0.3861462301E-004  -0.6638621029E-006
  -0.6361515778E+000   0.3898247483E-004   0.4537505895E-006
  -0.6324766469E+000   0.3928865367E-004   0.1635604185E-005
  -0.6288017160E+000   0.3948998702E-004   0.2788808227E-005
  -0.6251267851E+000   0.3963837895E-004   0.4040075776E-005
  -0.6214518542E+000   0.3973411464E-004   0.5239920967E-005
  -0.6177769233E+000   0.3973130756E-004   0.6471521548E-005
  -0.6141019924E+000   0.3965573975E-004   0.7700744516E-005
  -0.6104270615E+000   0.3953025977E-004   0.8923705625E-005
  -0.6067521306E+000   0.3930716836E-004   0.1011719873E-004
  -0.6030771997E+000   0.3905415404E-004   0.1132937381E-004
  -0.5994022688E+000   0.3871322930E-004   0.1244331341E-004
  -0.5957273379E+000   0.3829070302E-004   0.1358979976E-004
  -0.5920524070E+000   0.3786363484E-004   0.1468944028E-004
  -0.5883774761E+000   0.3735400388E-004   0.1573311939E-004
  -0.5847025452E+000   0.3682447481E-004   0.1672524046E-004
  -0.5810276143E+000   0.3622550049E-004   0.1769231907E-004
  -0.5773526834E+000   0.3564453441E-004   0.1858971722E-004
  -0.5736777525E+000   0.3496706671E-004   0.1941228042E-004
  -0.5700028216E+000   0.3429217926E-004   0.2022149685E-004
  -0.5663278907E+000   0.3357980749E-004   0.2098197864E-004
  -0.5626529598E+000   0.3287717716E-004   0.2168504097E-004
  -0.5589780289E+000   0.3216167567E-004   0.2236997597E-004
  -0.5553030980E+000   0.3145804674E-004   0.2296850238E-004
  -0.5516281671E+000   0.3075552945E-004   0.2352117340E-004
  -0.5479532362E+000   0.3000054217E-004   0.2402160330E-004
  -0.5442783053E+000   0.2929077039E-004   0.2454691505E-004
  -0.5406033744E+000   0.2861805158E-004   0.2499006014E-004
  -0.5369284435E+000   0.2792494027E-004   0.2537879386E-004
  -0.5332535126E+000   0.2725616174E-004   0.2578330506E-004
  -0.5295785817E+000   0.2661739550E-004   0.2611711048E-004
  -0.5259036508E+000   0.2598190978E-004   0.2643427371E-004
  -0.5222287199E+000   0.2537137611E-004   0.2673411831E-004
  -0.5185537890E+000   0.2478867451E-004   0.2701432598E-004
  -0.5148788581E+000   0.2424141422E-004   0.2726480299E-004
  -0.5112039272E+000   0.2369150558E-004   0.2747012566E-004
  -0.5075289963E+000   0.2315368541E-004   0.2770396936E-004
  -0.5038540654E+000   0.2266390496E-004   0.2793861621E-004
  -0.5001791345E+000   0.2221651433E-004   0.2814124308E-004
  -0.4965042036E+000   0.2177471182E-004   0.2831918076E-004
  -0.4928292727E+000   0.2135544140E-004   0.2852844693E-004
  -0.4891543418E+000   0.2098305560E-004   0.2872376755E-004
  -0.4854794109E+000   0.2061741035E-004   0.2889748582E-004
  -0.4818044800E+000   0.2029006739E-004   0.2913437162E-004
  -0.4781295491E+000   0.2001836260E-004   0.2933377125E-004
  -0.4744546182E+000   0.1974730577E-004   0.2952646483E-004
  -0.4707796873E+000   0.1950932482E-004   0.2978533521E-004
  -0.4671047564E+000   0.1934400657E-004   0.3004508901E-004
  -0.4634298255E+000   0.1920334770E-004   0.3028646843E-004
  -0.4597548946E+000   0.1909267847E-004   0.3057538689E-004
  -0.4560799637E+000   0.1902752359E-004   0.3088531924E-004
  -0.4524050328E+000   0.1900957539E-004   0.3123461518E-004
  -0.4487301019E+000   0.1906122371E-004   0.3163901018E-004
  -0.4450551710E+000   0.1919601939E-004   0.3207183914E-004
  -0.4413802401E+000   0.1940837150E-004   0.3254853701E-004
  -0.4377053092E+000   0.1971479188E-004   0.3308446517E-004
  -0.4340303783E+000   0.2014405391E-004   0.3369407953E-004
  -0.4303554474E+000   0.2075091098E-004   0.3439023005E-004
  -0.4266805165E+000   0.2158235252E-004   0.3514288721E-004
  -0.4230055856E+000   0.2266866203E-004   0.3595642624E-004
  -0.4193306547E+000   0.2417841543E-004   0.3687841767E-004
  -0.4156557238E+000   0.2629794947E-004   0.3771359063E-004
  -0.4119807929E+000   0.2924022186E-004   0.3825943047E-004
  -0.4083058620E+000   0.3315039784E-004   0.3782890381E-004
  -0.4046309311E+000   0.3737681258E-004   0.3546993504E-004
  -0.4009560002E+000   0.3663882050E-004   0.2547702507E-004
  -0.3972810693E+000   0.3595198562E-004   0.1830673520E-004
  -0.3936061384E+000   0.3494314160E-004   0.1330142121E-004
  -0.3899312075E+000   0.3374293144E-004   0.9707996897E-005
  -0.3862562766E+000   0.3248626269E-004   0.7024290401E-005
  -0.3825813457E+000   0.3124519509E-004   0.4949443704E-005
  -0.3789064148E+000   0.3005222530E-004   0.3300733019E-005
  -0.3752314839E+000   0.2891998541E-004   0.1962381441E-005
  -0.3715565530E+000   0.2785164378E-004   0.8576761800E-006
  -0.3678816221E+000   0.2684597670E-004  -0.6629748453E-007
  -0.3642066916E+000   0.2589982309E-004  -0.8473215963E-006
  -0.3605317607E+000   0.2500927973E-004  -0.1513175776E-005
  -0.3568568298E+000   0.2417028390E-004  -0.2084799098E-005
  -0.3531818989E+000   0.2337889076E-004  -0.2578312800E-005
  -0.3495069680E+000   0.2263139767E-004  -0.3006356505E-005
  -0.3458320371E+000   0.2192439069E-004  -0.3378997079E-005
  -0.3421571062E+000   0.2125475187E-004  -0.3704362711E-005
  -0.3384821753E+000   0.2061964749E-004  -0.3989095397E-005
  -0.3348072444E+000   0.2001650776E-004  -0.4238680357E-005
  -0.3311323135E+000   0.1944300348E-004  -0.4457690190E-005
  -0.3274573826E+000   0.1889702251E-004  -0.4649968746E-005
  -0.3237824517E+000   0.1837664745E-004  -0.4818771613E-005
  -0.3201075208E+000   0.1788013505E-004  -0.4966874855E-005
  -0.3164325899E+000   0.1740589769E-004  -0.5096660171E-005
  -0.3127576590E+000   0.1695248682E-004  -0.5210182319E-005
  -0.3090827281E+000   0.1651857823E-004  -0.5309223002E-005
  -0.3054077972E+000   0.1610295908E-004  -0.5395334346E-005
  -0.3017328663E+000   0.1570451641E-004  -0.5469874251E-005
  -0.2980579354E+000   0.1532222699E-004  -0.5534035365E-005
  -0.2943830045E+000   0.1495514840E-004  -0.5588868995E-005
  -0.2907080736E+000   0.1460241106E-004  -0.5635304965E-005
  -0.2870331427E+000   0.1426321130E-004  -0.5674168214E-005
  -0.2833582118E+000   0.1393680507E-004  -0.5706192742E-005
  -0.2796832809E+000   0.1362250247E-004  -0.5732033396E-005
  -0.2760083500E+000   0.1331966280E-004  -0.5752275867E-005
  -0.2723334191E+000   0.1302769018E-004  -0.5767445225E-005
  -0.2686584882E+000   0.1274602968E-004  -0.5778013225E-005
  -0.2649835573E+000   0.1247416371E-004  -0.5784404587E-005
  -0.2613086264E+000   0.1221160898E-004  -0.5787002429E-005
  -0.2576336955E+000   0.1195791358E-004  -0.5786152957E-005
  -0.2539587646E+000   0.1171265449E-004  -0.5782169560E-005
  -0.2502838337E+000   0.1147543522E-004  -0.5775336367E-005
  -0.2466089028E+000   0.1124588379E-004  -0.5765911367E-005
  -0.2429339719E+000   0.1102365078E-004  -0.5754129142E-005
  -0.2392590410E+000   0.1080840767E-004  -0.5740203277E-005
  -0.2355841101E+000   0.1059984525E-004  -0.5724328478E-005
  -0.2319091792E+000   0.1039767222E-004  -0.5706682449E-005
  -0.2282342483E+000   0.1020161389E-004  -0.5687427557E-005
  -0.2245593174E+000   0.1001141101E-004  -0.5666712306E-005
  -0.2208843865E+000   0.9826818666E-005  -0.5644672656E-005
