# edge, bohr, edge*hart      -0.40463      0.52918    -11.01057
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  166           -24.51057            -1.88237
  167           -24.41057            -1.87539
  168           -24.31057            -1.86838
  169           -24.21057            -1.86134
  170           -24.11057            -1.85427
  171           -24.01057            -1.84718
  172           -23.91057            -1.84007
  173           -23.81057            -1.83292
  174           -23.71057            -1.82575
  175           -23.61057            -1.81854
  176           -23.51057            -1.81131
  177           -23.41057            -1.80405
  178           -23.31057            -1.79676
  179           -23.21057            -1.78944
  180           -23.11057            -1.78210
  181           -23.01057            -1.77472
  182           -22.91057            -1.76731
  183           -22.81057            -1.75987
  184           -22.71057            -1.75239
  185           -22.61057            -1.74489
  186           -22.51057            -1.73735
  187           -22.41057            -1.72978
  188           -22.31057            -1.72218
  189           -22.21057            -1.71454
  190           -22.11057            -1.70687
  191           -22.01057            -1.69916
  192           -21.91057            -1.69142
  193           -21.81057            -1.68364
  194           -21.71057            -1.67583
  195           -21.61057            -1.66798
  196           -21.51057            -1.66010
  197           -21.41057            -1.65217
  198           -21.31057            -1.64421
  199           -21.21057            -1.63621
  200           -21.11057            -1.62817
  201           -21.01057            -1.62009
  202           -20.91057            -1.61197
  203           -20.81057            -1.60380
  204           -20.71057            -1.59560
  205           -20.61057            -1.58735
  206           -20.51057            -1.57907
  207           -20.41057            -1.57073
  208           -20.31057            -1.56236
  209           -20.21057            -1.55393
  210           -20.11057            -1.54546
  211           -20.01057            -1.53695
  212           -19.91057            -1.52839
  213           -19.81057            -1.51978
  214           -19.71057            -1.51112
  215           -19.61057            -1.50241
  216           -19.51057            -1.49365
  217           -19.41057            -1.48483
  218           -19.31057            -1.47597
  219           -19.21057            -1.46705
  220           -19.11057            -1.45808
  221           -19.01057            -1.44905
  222           -18.91057            -1.43997
  223           -18.81057            -1.43082
  224           -18.71057            -1.42162
  225           -18.61057            -1.41236
  226           -18.51057            -1.40304
  227           -18.41057            -1.39365
  228           -18.31057            -1.38420
  229           -18.21057            -1.37469
  230           -18.11057            -1.36511
  231           -18.01057            -1.35546
  232           -17.91057            -1.34575
  233           -17.81057            -1.33596
  234           -17.71057            -1.32610
  235           -17.61057            -1.31617
  236           -17.51057            -1.30616
  237           -17.41057            -1.29607
  238           -17.31057            -1.28590
  239           -17.21057            -1.27566
  240           -17.11057            -1.26533
  241           -17.01057            -1.25491
  242           -16.91057            -1.24441
  243           -16.81057            -1.23382
  244           -16.71057            -1.22314
  245           -16.61057            -1.21236
  246           -16.51057            -1.20149
  247           -16.41057            -1.19052
  248           -16.31057            -1.17944
  249           -16.21057            -1.16826
  250           -16.11057            -1.15697
  251           -16.01057            -1.14557
  252           -15.91057            -1.13406
  253           -15.81057            -1.12243
  254           -15.71057            -1.11068
  255           -15.61057            -1.09880
  256           -15.51057            -1.08679
  257           -15.41057            -1.07464
  258           -15.31057            -1.06236
  259           -15.21057            -1.04994
  260           -15.11057            -1.03736
  261           -15.01057            -1.02463
  262           -14.91057            -1.01174
  263           -14.81057            -0.99869
  264           -14.71057            -0.98546
  265           -14.61057            -0.97205
  266           -14.51057            -0.95846
  267           -14.41057            -0.94467
  268           -14.31057            -0.93067
  269           -14.21057            -0.91646
  270           -14.11057            -0.90203
  271           -14.01057            -0.88736
  272           -13.91057            -0.87244
  273           -13.81057            -0.85727
  274           -13.71057            -0.84182
  275           -13.61057            -0.82609
  276           -13.51057            -0.81004
  277           -13.41057            -0.79368
  278           -13.31057            -0.77697
  279           -13.21057            -0.75989
  280           -13.11057            -0.74242
  281           -13.01057            -0.72453
  282           -12.91057            -0.70618
  283           -12.81057            -0.68734
  284           -12.71057            -0.66798
  285           -12.61057            -0.64803
  286           -12.51057            -0.62746
  287           -12.41057            -0.60618
  288           -12.31057            -0.58413
  289           -12.21057            -0.56121
  290           -12.11057            -0.53732
  291           -12.01057            -0.51232
  292           -11.91057            -0.48603
  293           -11.81057            -0.45823
  294           -11.71057            -0.42863
  295           -11.61057            -0.39684
  296           -11.51057            -0.36226
  297           -11.41057            -0.32402
  298           -11.31057            -0.28061
  299           -11.21057            -0.22911
  300           -11.11057            -0.16201
  301           -11.01057             0.00000
  302           -10.91057             0.16201
  303           -10.81057             0.22911
  304           -10.71057             0.28061
  305           -10.61057             0.32402
  306           -10.51057             0.36226
  307           -10.41057             0.39684
  308           -10.31057             0.42863
  309           -10.21057             0.45823
  310           -10.11057             0.48603
  311           -10.01057             0.51232
  312            -9.91057             0.53732
  313            -9.81057             0.56121
  314            -9.71057             0.58413
  315            -9.61057             0.60618
  316            -9.51057             0.62746
  317            -9.41057             0.64803
  318            -9.31057             0.66798
  319            -9.21057             0.68734
  320            -9.11057             0.70618
  321            -9.01057             0.72453
  322            -8.91057             0.74242
  323            -8.81057             0.75989
  324            -8.71057             0.77697
  325            -8.61057             0.79368
  326            -8.51057             0.81004
  327            -8.41057             0.82609
  328            -8.31057             0.84182
  329            -8.21057             0.85727
  330            -8.11057             0.87244
  331            -8.01057             0.88736
  332            -7.91057             0.90203
  333            -7.81057             0.91646
  334            -7.71057             0.93067
  335            -7.61057             0.94467
  336            -7.51057             0.95846
  337            -7.41057             0.97205
  338            -7.31057             0.98546
  339            -7.21057             0.99869
  340            -7.11057             1.01174
  341            -7.01057             1.02463
  342            -6.91057             1.03736
  343            -6.81057             1.04994
  344            -6.71057             1.06236
  345            -6.61057             1.07464
  346            -6.51057             1.08679
  347            -6.41057             1.09880
  348            -6.31057             1.11068
  349            -6.21057             1.12243
  350            -6.11057             1.13406
  351            -6.01057             1.14557
  352           -11.01057             0.00000
  353           -11.01057             0.00000
  354           -11.01057             0.00000
  355           -11.01057             0.00000
  356           -11.01057             0.00000
  357           -11.01057             0.00000
  358           -11.01057             0.00000
  359           -11.01057             0.00000
  360           -11.01057             0.00000
  361           -11.01057             0.00000
  362           -11.01057             0.00000
  363           -11.01057             0.00000
  364           -11.01057             0.00000
  365           -11.01057             0.00000
  366           -11.01057             0.00000
  367           -11.01057             0.00000
  368           -11.01057             0.00000
  369           -11.01057             0.00000
