  -0.1231490384E+001  -0.9169857137E-005   0.3624609639E-005
  -0.1227815453E+001  -0.4152483450E-005   0.3660223595E-005
  -0.1224140522E+001   0.8880478041E-006   0.3696473241E-005
  -0.1220465591E+001   0.5951210809E-005   0.3733656251E-005
  -0.1216790660E+001   0.1103754893E-004   0.3771522888E-005
  -0.1213115729E+001   0.1614761234E-004   0.3810293914E-005
  -0.1209440798E+001   0.2128110142E-004   0.3849921170E-005
  -0.1205765867E+001   0.2643899512E-004   0.3889549936E-005
  -0.1202090936E+001   0.3162207938E-004   0.3930482206E-005
  -0.1198416006E+001   0.3683002453E-004   0.3971664047E-005
  -0.1194741075E+001   0.4206404626E-004   0.4014152245E-005
  -0.1191066144E+001   0.4732385330E-004   0.4057084068E-005
  -0.1187391213E+001   0.5261026578E-004   0.4101202915E-005
  -0.1183716282E+001   0.5792356455E-004   0.4146302261E-005
  -0.1180041351E+001   0.6326394402E-004   0.4191743573E-005
  -0.1176366420E+001   0.6863268104E-004   0.4238518304E-005
  -0.1172691489E+001   0.7402918088E-004   0.4286098088E-005
  -0.1169016558E+001   0.7945494270E-004   0.4334372249E-005
  -0.1165341627E+001   0.8490991262E-004   0.4384193960E-005
  -0.1161666697E+001   0.9039450370E-004   0.4434438607E-005
  -0.1157991766E+001   0.9590964880E-004   0.4486109906E-005
  -0.1154316835E+001   0.1014553357E-003   0.4538704791E-005
  -0.1150641904E+001   0.1070326366E-003   0.4592440555E-005
  -0.1146966973E+001   0.1126401625E-003   0.4646126326E-005
  -0.1143292042E+001   0.1182842332E-003   0.4700642154E-005
  -0.1139617111E+001   0.1239599243E-003   0.4758464274E-005
  -0.1135942180E+001   0.1296678534E-003   0.4815578126E-005
  -0.1132267249E+001   0.1354132700E-003   0.4874967659E-005
  -0.1128592318E+001   0.1411914013E-003   0.4936324462E-005
  -0.1124917388E+001   0.1470026595E-003   0.4996570799E-005
  -0.1121242457E+001   0.1528570621E-003   0.5058162342E-005
  -0.1117567526E+001   0.1587452767E-003   0.5124311600E-005
  -0.1113892595E+001   0.1646676766E-003   0.5189312071E-005
  -0.1110217664E+001   0.1706344354E-003   0.5255968062E-005
  -0.1106542733E+001   0.1766360452E-003   0.5325441056E-005
  -0.1102867802E+001   0.1826777659E-003   0.5395416183E-005
  -0.1099192871E+001   0.1887597210E-003   0.5464932814E-005
  -0.1095517940E+001   0.1948880468E-003   0.5537437608E-005
  -0.1091843009E+001   0.2010528894E-003   0.5612443440E-005
  -0.1088168079E+001   0.2072644138E-003   0.5687630353E-005
  -0.1084493148E+001   0.2135180854E-003   0.5764565675E-005
  -0.1080818217E+001   0.2198194230E-003   0.5843563194E-005
  -0.1077143286E+001   0.2261638277E-003   0.5924542775E-005
  -0.1073468355E+001   0.2325568550E-003   0.6006264481E-005
  -0.1069793424E+001   0.2389991267E-003   0.6091810703E-005
  -0.1066118493E+001   0.2454858799E-003   0.6179810802E-005
  -0.1062443562E+001   0.2520225250E-003   0.6266600745E-005
  -0.1058768631E+001   0.2586149796E-003   0.6356903687E-005
  -0.1055093700E+001   0.2652536528E-003   0.6449991434E-005
  -0.1051418770E+001   0.2719488617E-003   0.6544164764E-005
  -0.1047743839E+001   0.2786962405E-003   0.6640525729E-005
  -0.1044068908E+001   0.2855014899E-003   0.6739871442E-005
  -0.1040393977E+001   0.2923603315E-003   0.6841507348E-005
  -0.1036719046E+001   0.2992783731E-003   0.6944912198E-005
  -0.1033044115E+001   0.3062557568E-003   0.7051263066E-005
  -0.1029369184E+001   0.3132935905E-003   0.7160381927E-005
  -0.1025694253E+001   0.3203925699E-003   0.7273107870E-005
  -0.1022019322E+001   0.3275530792E-003   0.7387398302E-005
  -0.1018344391E+001   0.3347811841E-003   0.7504910867E-005
  -0.1014669461E+001   0.3420725433E-003   0.7626414069E-005
  -0.1010994530E+001   0.3494326255E-003   0.7751602785E-005
  -0.1007319599E+001   0.3568573247E-003   0.7878135936E-005
  -0.1003644668E+001   0.3643577643E-003   0.8006828846E-005
  -0.9999697369E+000   0.3719296002E-003   0.8140965050E-005
  -0.9962948060E+000   0.3795737086E-003   0.8277617884E-005
  -0.9926198751E+000   0.3872961893E-003   0.8416917890E-005
  -0.9889449442E+000   0.3950977996E-003   0.8562550890E-005
  -0.9852700133E+000   0.4029744169E-003   0.8710963175E-005
  -0.9815950824E+000   0.4109371645E-003   0.8862556927E-005
  -0.9779201515E+000   0.4189821976E-003   0.9018803981E-005
  -0.9742452206E+000   0.4271155960E-003   0.9181049917E-005
  -0.9705702897E+000   0.4353330863E-003   0.9348301318E-005
  -0.9668953588E+000   0.4436411664E-003   0.9517425902E-005
  -0.9632204279E+000   0.4520460749E-003   0.9692235982E-005
  -0.9595454970E+000   0.4605436912E-003   0.9873264557E-005
  -0.9558705661E+000   0.4691406725E-003   0.1005869431E-004
  -0.9521956352E+000   0.4778384832E-003   0.1025100814E-004
  -0.9485207043E+000   0.4866379939E-003   0.1044895740E-004
  -0.9448457734E+000   0.4955458349E-003   0.1065343488E-004
  -0.9411708425E+000   0.5045587999E-003   0.1086343771E-004
  -0.9374959116E+000   0.5136882617E-003   0.1107955446E-004
  -0.9338209807E+000   0.5229309006E-003   0.1130282798E-004
  -0.9301460498E+000   0.5322933049E-003   0.1153177401E-004
  -0.9264711189E+000   0.5417824190E-003   0.1176896988E-004
  -0.9227961880E+000   0.5513950043E-003   0.1201647752E-004
  -0.9191212571E+000   0.5611378484E-003   0.1227163472E-004
  -0.9154463262E+000   0.5710131130E-003   0.1253522583E-004
  -0.9117713953E+000   0.5810279947E-003   0.1280686376E-004
  -0.9080964644E+000   0.5911848218E-003   0.1308784753E-004
  -0.9044215335E+000   0.6014906099E-003   0.1337856939E-004
  -0.9007466026E+000   0.6119478988E-003   0.1367948214E-004
  -0.8970716717E+000   0.6225643944E-003   0.1399157468E-004
  -0.8933967408E+000   0.6333425182E-003   0.1431583492E-004
  -0.8897218099E+000   0.6442898945E-003   0.1465270238E-004
  -0.8860468790E+000   0.6554097576E-003   0.1500249195E-004
  -0.8823719481E+000   0.6667102501E-003   0.1536621649E-004
  -0.8786970172E+000   0.6781945479E-003   0.1574243916E-004
  -0.8750220863E+000   0.6898759212E-003   0.1613281217E-004
  -0.8713471554E+000   0.7017579564E-003   0.1653947127E-004
  -0.8676722245E+000   0.7138498873E-003   0.1696431124E-004
  -0.8639972936E+000   0.7261551798E-003   0.1740747609E-004
  -0.8603223627E+000   0.7386881052E-003   0.1787028974E-004
  -0.8566474318E+000   0.7514486823E-003   0.1835247230E-004
  -0.8529725009E+000   0.7644562603E-003   0.1885449834E-004
  -0.8492975700E+000   0.7777156636E-003   0.1937853919E-004
  -0.8456226391E+000   0.7912429171E-003   0.1992728014E-004
  -0.8419477082E+000   0.8050434124E-003   0.2050446930E-004
  -0.8382727773E+000   0.8191283190E-003   0.2110630694E-004
  -0.8345978464E+000   0.8335192616E-003   0.2173752850E-004
  -0.8309229155E+000   0.8482227529E-003   0.2240209419E-004
  -0.8272479846E+000   0.8632566051E-003   0.2310120392E-004
  -0.8235730537E+000   0.8786335847E-003   0.2383809506E-004
  -0.8198981228E+000   0.8943724698E-003   0.2461329448E-004
  -0.8162231919E+000   0.9104923590E-003   0.2543179138E-004
  -0.8125482610E+000   0.9270129575E-003   0.2629661647E-004
  -0.8088733301E+000   0.9439555320E-003   0.2721283408E-004
  -0.8051983992E+000   0.9613415333E-003   0.2818402833E-004
  -0.8015234683E+000   0.9791988730E-003   0.2921398871E-004
  -0.7978485374E+000   0.9975567022E-003   0.3031240267E-004
  -0.7941736065E+000   0.1016434740E-002   0.3148047223E-004
  -0.7904986756E+000   0.1035884985E-002   0.3272537353E-004
  -0.7868237447E+000   0.1055936060E-002   0.3406800832E-004
  -0.7831488138E+000   0.1076607937E-002   0.3550519345E-004
  -0.7794738829E+000   0.1097973706E-002   0.3703603851E-004
  -0.7757989520E+000   0.1120109061E-002   0.3870981941E-004
  -0.7721240211E+000   0.1142991640E-002   0.4053133256E-004
  -0.7684490902E+000   0.1166754147E-002   0.4250546984E-004
  -0.7647741593E+000   0.1191432783E-002   0.4467266522E-004
  -0.7610992284E+000   0.1217119752E-002   0.4704120180E-004
  -0.7574242975E+000   0.1243963934E-002   0.4968902710E-004
  -0.7537493666E+000   0.1271970962E-002   0.5265838543E-004
  -0.7500744357E+000   0.1301358420E-002   0.5599458923E-004
  -0.7463995048E+000   0.1332255190E-002   0.5982127414E-004
  -0.7427245739E+000   0.1364854026E-002   0.6429191398E-004
  -0.7390496430E+000   0.1399308304E-002   0.6959703382E-004
  -0.7353747121E+000   0.1435917092E-002   0.7608173445E-004
  -0.7316997812E+000   0.1474723693E-002   0.8427749851E-004
  -0.7280248503E+000   0.1515602932E-002   0.9475795652E-004
  -0.7243499194E+000   0.1558126608E-002   0.1079236620E-003
  -0.7206749885E+000   0.1601949343E-002   0.1239619251E-003
  -0.7170000576E+000   0.1646757527E-002   0.1430020437E-003
  -0.7133251267E+000   0.1692224079E-002   0.1650768847E-003
  -0.7096501958E+000   0.1738239163E-002   0.1902556605E-003
  -0.7059752649E+000   0.1784548418E-002   0.2186629957E-003
  -0.7023003340E+000   0.1830894209E-002   0.2503601537E-003
  -0.6986254031E+000   0.1877115805E-002   0.2854171320E-003
  -0.6949504722E+000   0.1922945424E-002   0.3239377249E-003
  -0.6912755413E+000   0.1968152998E-002   0.3660044329E-003
  -0.6876006104E+000   0.2012398764E-002   0.4116619838E-003
  -0.6839256795E+000   0.2055482706E-002   0.4609635394E-003
  -0.6802507486E+000   0.2096996933E-002   0.5139522836E-003
  -0.6765758177E+000   0.2136623771E-002   0.5705748093E-003
  -0.6729008868E+000   0.2174087517E-002   0.6308310381E-003
  -0.6692259559E+000   0.2208904504E-002   0.6946441122E-003
  -0.6655510250E+000   0.2240787170E-002   0.7618599759E-003
  -0.6618760941E+000   0.2269351704E-002   0.8323321524E-003
  -0.6582011632E+000   0.2294261540E-002   0.9058988182E-003
  -0.6545262323E+000   0.2315038131E-002   0.9822609822E-003
  -0.6508513014E+000   0.2331454859E-002   0.1061101873E-002
  -0.6471763705E+000   0.2343165737E-002   0.1142066579E-002
  -0.6435014396E+000   0.2349871416E-002   0.1224791743E-002
  -0.6398265087E+000   0.2351366223E-002   0.1308748591E-002
  -0.6361515778E+000   0.2347456584E-002   0.1393544484E-002
  -0.6324766469E+000   0.2338037782E-002   0.1478562895E-002
  -0.6288017160E+000   0.2323069225E-002   0.1563412470E-002
  -0.6251267851E+000   0.2302506786E-002   0.1647427635E-002
  -0.6214518542E+000   0.2276452514E-002   0.1730160963E-002
  -0.6177769233E+000   0.2245061152E-002   0.1811002859E-002
  -0.6141019924E+000   0.2208559156E-002   0.1889523089E-002
  -0.6104270615E+000   0.2167170096E-002   0.1965223246E-002
  -0.6067521306E+000   0.2121244397E-002   0.2037684675E-002
  -0.6030771997E+000   0.2071149082E-002   0.2106461763E-002
  -0.5994022688E+000   0.2017322696E-002   0.2171338799E-002
  -0.5957273379E+000   0.1960169218E-002   0.2231953472E-002
  -0.5920524070E+000   0.1900163192E-002   0.2288128121E-002
  -0.5883774761E+000   0.1837820969E-002   0.2339755499E-002
  -0.5847025452E+000   0.1773503584E-002   0.2386742032E-002
  -0.5810276143E+000   0.1707755175E-002   0.2429016426E-002
  -0.5773526834E+000   0.1640960990E-002   0.2466633320E-002
  -0.5736777525E+000   0.1573599373E-002   0.2499686771E-002
  -0.5700028216E+000   0.1505968103E-002   0.2528239032E-002
  -0.5663278907E+000   0.1438520723E-002   0.2552452236E-002
  -0.5626529598E+000   0.1371502559E-002   0.2572514989E-002
  -0.5589780289E+000   0.1305285447E-002   0.2588565353E-002
  -0.5553030980E+000   0.1240091594E-002   0.2600928363E-002
  -0.5516281671E+000   0.1176107448E-002   0.2609742692E-002
  -0.5479532362E+000   0.1113574482E-002   0.2615296142E-002
  -0.5442783053E+000   0.1052590669E-002   0.2617763251E-002
  -0.5406033744E+000   0.9933246216E-003   0.2617428200E-002
  -0.5369284435E+000   0.9358463217E-003   0.2614513051E-002
  -0.5332535126E+000   0.8802492949E-003   0.2609183736E-002
  -0.5295785817E+000   0.8265878799E-003   0.2601742587E-002
  -0.5259036508E+000   0.7748642833E-003   0.2592337760E-002
  -0.5222287199E+000   0.7251094378E-003   0.2581159658E-002
  -0.5185537890E+000   0.6773353897E-003   0.2568395905E-002
  -0.5148788581E+000   0.6315197742E-003   0.2554225015E-002
  -0.5112039272E+000   0.5876140294E-003   0.2538818617E-002
  -0.5075289963E+000   0.5455833920E-003   0.2522240803E-002
  -0.5038540654E+000   0.5054338484E-003   0.2504647483E-002
  -0.5001791345E+000   0.4671006284E-003   0.2486186968E-002
  -0.4965042036E+000   0.4305073682E-003   0.2466947650E-002
  -0.4928292727E+000   0.3956218252E-003   0.2446966526E-002
  -0.4891543418E+000   0.3623999381E-003   0.2426369727E-002
  -0.4854794109E+000   0.3307431051E-003   0.2405219184E-002
  -0.4818044800E+000   0.3006343753E-003   0.2383470484E-002
  -0.4781295491E+000   0.2720332297E-003   0.2361273564E-002
  -0.4744546182E+000   0.2448176516E-003   0.2338611060E-002
  -0.4707796873E+000   0.2189728889E-003   0.2315401310E-002
  -0.4671047564E+000   0.1944824283E-003   0.2291699224E-002
  -0.4634298255E+000   0.1712526710E-003   0.2267490909E-002
  -0.4597548946E+000   0.1492254666E-003   0.2242632918E-002
  -0.4560799637E+000   0.1283831287E-003   0.2217049060E-002
  -0.4524050328E+000   0.1086744411E-003   0.2190569568E-002
  -0.4487301019E+000   0.9009375199E-004   0.2162962638E-002
  -0.4450551710E+000   0.7261858049E-004   0.2133963014E-002
  -0.4413802401E+000   0.5622209401E-004   0.2103128965E-002
  -0.4377053092E+000   0.4090809952E-004   0.2069833140E-002
  -0.4340303783E+000   0.2671095515E-004   0.2033160054E-002
  -0.4303554474E+000   0.1371473346E-004   0.1991731791E-002
  -0.4266805165E+000   0.2038811004E-005   0.1943446724E-002
  -0.4230055856E+000  -0.8138857532E-005   0.1884804682E-002
  -0.4193306547E+000  -0.1637001934E-004   0.1809761623E-002
  -0.4156557238E+000  -0.2192716243E-004   0.1708053149E-002
  -0.4119807929E+000  -0.2358448405E-004   0.1561761856E-002
  -0.4083058620E+000  -0.1959967343E-004   0.1347320918E-002
  -0.4046309311E+000  -0.9688187425E-005   0.1065119935E-002
  -0.4009560002E+000   0.1903839691E-005   0.7853808388E-003
  -0.3972810693E+000   0.1038870009E-004   0.5775596183E-003
  -0.3936061384E+000   0.1539998346E-004   0.4408508268E-003
  -0.3899312075E+000   0.1815648869E-004   0.3506955839E-003
  -0.3862562766E+000   0.1961132214E-004   0.2886918255E-003
  -0.3825813457E+000   0.2031512104E-004   0.2440687628E-003
  -0.3789064148E+000   0.2057398783E-004   0.2106579456E-003
  -0.3752314839E+000   0.2056209141E-004   0.1848096258E-003
  -0.3715565530E+000   0.2038220191E-004   0.1642680836E-003
  -0.3678816221E+000   0.2009716286E-004   0.1475787927E-003
  -0.3642066916E+000   0.1974661893E-004   0.1337675018E-003
  -0.3605317607E+000   0.1935623364E-004   0.1221595940E-003
  -0.3568568298E+000   0.1894296467E-004   0.1122742629E-003
  -0.3531818989E+000   0.1851819183E-004   0.1037601267E-003
  -0.3495069680E+000   0.1808963248E-004   0.9635470850E-004
  -0.3458320371E+000   0.1766254838E-004   0.8985814160E-004
  -0.3421571062E+000   0.1724052551E-004   0.8411563449E-004
  -0.3384821753E+000   0.1682598932E-004   0.7900548954E-004
  -0.3348072444E+000   0.1642055179E-004   0.7443073560E-004
  -0.3311323135E+000   0.1602524940E-004   0.7031316888E-004
  -0.3274573826E+000   0.1564070859E-004   0.6658903322E-004
  -0.3237824517E+000   0.1526726246E-004   0.6320583817E-004
  -0.3201075208E+000   0.1490503393E-004   0.6011998091E-004
  -0.3164325899E+000   0.1455399569E-004   0.5729494508E-004
  -0.3127576590E+000   0.1421401359E-004   0.5469992000E-004
  -0.3090827281E+000   0.1388487846E-004   0.5230873019E-004
  -0.3054077972E+000   0.1356632945E-004   0.5009899695E-004
  -0.3017328663E+000   0.1325807119E-004   0.4805147534E-004
  -0.2980579354E+000   0.1295978656E-004   0.4614952540E-004
  -0.2943830045E+000   0.1267114606E-004   0.4437868670E-004
  -0.2907080736E+000   0.1239181472E-004   0.4272633374E-004
  -0.2870331427E+000   0.1212145725E-004   0.4118139455E-004
  -0.2833582118E+000   0.1185974170E-004   0.3973411957E-004
  -0.2796832809E+000   0.1160634218E-004   0.3837589052E-004
  -0.2760083500E+000   0.1136094071E-004   0.3709906152E-004
  -0.2723334191E+000   0.1112322854E-004   0.3589682616E-004
  -0.2686584882E+000   0.1089290699E-004   0.3476310585E-004
  -0.2649835573E+000   0.1066968800E-004   0.3369245544E-004
  -0.2613086264E+000   0.1045329433E-004   0.3267998320E-004
  -0.2576336955E+000   0.1024345969E-004   0.3172128254E-004
  -0.2539587646E+000   0.1003992863E-004   0.3081237371E-004
  -0.2502838337E+000   0.9842456393E-005   0.2994965355E-004
  -0.2466089028E+000   0.9650808649E-005   0.2912985227E-004
  -0.2429339719E+000   0.9464761206E-005   0.2834999597E-004
  -0.2392590410E+000   0.9284099667E-005   0.2760737417E-004
  -0.2355841101E+000   0.9108619079E-005   0.2689951144E-004
  -0.2319091792E+000   0.8938123555E-005   0.2622414266E-004
  -0.2282342483E+000   0.8772425901E-005   0.2557919129E-004
  -0.2245593174E+000   0.8611347241E-005   0.2496275034E-004
  -0.2208843865E+000   0.8454716643E-005   0.2437306553E-004
