 275     -5.92211     -3.41913      8.10730   3   1
 276     -0.00000     -6.83826      8.10730   3   1
 277      5.92211      3.41913      8.10730   3   1
 278      0.00000      6.83826      8.10730   3   1
 279     -5.92211      3.41913     -8.11263   3   1
 280      5.92211     -3.41913     -8.11263   3   1
 281      5.92211      3.41913     -8.11263   3   1
 282      0.00000      6.83826     -8.11263   3   1
 283     -5.92211     -3.41913     -8.11263   3   1
 284     -0.00000     -6.83826     -8.11263   3   1
 285     -9.87018     -1.13971      4.05048   4   1
 286     -5.92211     -7.97797      4.05048   4   1
 287      5.92211     -7.97797      4.05048   4   1
 288      9.87018     -1.13971      4.05048   4   1
 289     -3.94807      9.11768      4.05048   4   1
 290      3.94807      9.11768      4.05048   4   1
 291     -9.87018     -1.13971     -4.05683   3   1
 292     -5.92211     -7.97797     -4.05683   3   1
 293      9.87018     -1.13971     -4.05683   3   1
 294      5.92211     -7.97797     -4.05683   3   1
 295     -3.94807      9.11768     -4.05683   3   1
 296      3.94807      9.11768     -4.05683   3   1
 297     -7.89614      4.55884      6.08022   2   1
 298     -0.00000     -9.11768      6.08022   2   1
 299      7.89614      4.55884      6.08022   2   1
 300     -7.89614      4.55884     -6.08473   1   1
 301     -0.00000     -9.11768     -6.08473   1   1
 302      7.89614      4.55884     -6.08473   1   1
 303     -3.94807     -2.27942     10.13521   1   1
 304      3.94807     -2.27942     10.13521   1   1
 305      0.00000      4.55884     10.13521   1   1
 306      0.00000      4.55884    -10.13971   2   1
 307     -3.94807     -2.27942    -10.13971   2   1
 308      3.94807     -2.27942    -10.13971   2   1
 309      1.97404    -10.25739      4.05314   3   1
 310     -9.87018     -3.41913      4.05314   3   1
 311     -1.97404    -10.25739      4.05314   3   1
 312     -7.89614     -6.83826      4.05314   3   1
 313      9.87018     -3.41913      4.05314   3   1
 314      7.89614     -6.83826      4.05314   3   1
 315     -9.87018      3.41913      4.05314   3   1
 316     -7.89614      6.83826      4.05314   3   1
 317      7.89614      6.83826      4.05314   3   1
 318      9.87018      3.41913      4.05314   3   1
 319     -1.97404     10.25739      4.05314   3   1
 320      1.97404     10.25739      4.05314   3   1
 321      1.97404    -10.25739     -4.05949   4   1
 322      9.87018     -3.41913     -4.05949   4   1
 323      7.89614     -6.83826     -4.05949   4   1
 324     -9.87018     -3.41913     -4.05949   4   1
 325     -1.97404    -10.25739     -4.05949   4   1
 326     -7.89614     -6.83826     -4.05949   4   1
 327     -9.87018      3.41913     -4.05949   4   1
 328      9.87018      3.41913     -4.05949   4   1
 329     -7.89614      6.83826     -4.05949   4   1
 330      7.89614      6.83826     -4.05949   4   1
 331     -1.97404     10.25739     -4.05949   4   1
 332      1.97404     10.25739     -4.05949   4   1
 333     -7.89614      0.00000      8.10730   3   1
 334      3.94807     -6.83826      8.10730   3   1
 335     -3.94807     -6.83826      8.10730   3   1
 336     -3.94807      6.83826      8.10730   3   1
 337      7.89614      0.00000      8.10730   3   1
 338      3.94807      6.83826      8.10730   3   1
 339     -3.94807      6.83826     -8.11263   3   1
 340      7.89614      0.00000     -8.11263   3   1
 341      3.94807      6.83826     -8.11263   3   1
 342     -3.94807     -6.83826     -8.11263   3   1
 343     -7.89614      0.00000     -8.11263   3   1
 344      3.94807     -6.83826     -8.11263   3   1
 345     -0.00000    -11.39710     -0.00266   3   1
 346     -9.87018      5.69855     -0.00266   3   1
 347      9.87018      5.69855     -0.00266   3   1
 348     -5.92211      5.69855     -8.10997   4   1
 349     -7.89614      2.27942     -8.10997   4   1
 350      5.92211      5.69855     -8.10997   4   1
 351      7.89614      2.27942     -8.10997   4   1
 352     -1.97404     -7.97797     -8.10997   4   1
 353     -7.89614      2.27942      8.10997   4   1
 354      1.97404     -7.97797     -8.10997   4   1
 355     -1.97404     -7.97797      8.10997   4   1
 356     -5.92211      5.69855      8.10997   4   1
 357      1.97404     -7.97797      8.10997   4   1
 358      7.89614      2.27942      8.10997   4   1
 359      5.92211      5.69855      8.10997   4   1
 360      9.87018     -5.69855      2.02524   1   1
 361     -9.87018     -5.69855      2.02524   1   1
 362      0.00000     11.39710      2.02524   1   1
 363      9.87018     -5.69855     -2.02974   2   1
 364     -9.87018     -5.69855     -2.02974   2   1
 365      0.00000     11.39710     -2.02974   2   1
 366     -9.87018      1.13971      6.08022   2   1
 367      3.94807     -9.11768      6.08022   2   1
 368     -3.94807     -9.11768      6.08022   2   1
 369     -5.92211      7.97797      6.08022   2   1
 370      9.87018      1.13971      6.08022   2   1
 371      5.92211      7.97797      6.08022   2   1
 372     -5.92211      7.97797     -6.08473   1   1
 373     -9.87018      1.13971     -6.08473   1   1
 374      3.94807     -9.11768     -6.08473   1   1
 375      9.87018      1.13971     -6.08473   1   1
 376      5.92211      7.97797     -6.08473   1   1
 377     -3.94807     -9.11768     -6.08473   1   1
 378     -5.92211      1.13971     10.13521   1   1
 379     -1.97404     -5.69855     10.13521   1   1
 380     -3.94807      4.55884     10.13521   1   1
 381      1.97404     -5.69855     10.13521   1   1
 382      3.94807      4.55884     10.13521   1   1
 383      5.92211      1.13971     10.13521   1   1
 384     -3.94807      4.55884    -10.13971   2   1
 385      5.92211      1.13971    -10.13971   2   1
 386      3.94807      4.55884    -10.13971   2   1
 387     -5.92211      1.13971    -10.13971   2   1
 388      1.97404     -5.69855    -10.13971   2   1
 389     -1.97404     -5.69855    -10.13971   2   1
 390     -5.92211     10.25739      0.00000   4   1
 391    -11.84422      0.00000      0.00000   4   1
 392      5.92211     10.25739      0.00000   4   1
 393     11.84422      0.00000      0.00000   4   1
 394     -5.92211    -10.25739     -0.00000   4   1
 395      5.92211    -10.25739      0.00000   4   1
