  -0.1304989002E+001  -0.1258045747E-008  -0.9716519276E-011
  -0.1301314071E+001  -0.1268356344E-008  -0.1265443719E-010
  -0.1297639140E+001  -0.1278795023E-008  -0.1565281463E-010
  -0.1293964209E+001  -0.1289362042E-008  -0.1871347578E-010
  -0.1290289278E+001  -0.1300060777E-008  -0.2183201359E-010
  -0.1286614347E+001  -0.1310892797E-008  -0.2501209132E-010
  -0.1282939416E+001  -0.1321860967E-008  -0.2825492895E-010
  -0.1279264485E+001  -0.1332966938E-008  -0.3156306252E-010
  -0.1275589554E+001  -0.1344213683E-008  -0.3493715236E-010
  -0.1271914624E+001  -0.1355602282E-008  -0.3837917737E-010
  -0.1268239693E+001  -0.1367137125E-008  -0.4189050794E-010
  -0.1264564762E+001  -0.1378818722E-008  -0.4547254821E-010
  -0.1260889831E+001  -0.1390650930E-008  -0.4912673390E-010
  -0.1257214900E+001  -0.1402635674E-008  -0.5285521287E-010
  -0.1253539969E+001  -0.1414775592E-008  -0.5666019101E-010
  -0.1249865038E+001  -0.1427073383E-008  -0.6054186637E-010
  -0.1246190107E+001  -0.1439532499E-008  -0.6450390275E-010
  -0.1242515176E+001  -0.1452155073E-008  -0.6854726990E-010
  -0.1238840245E+001  -0.1464943985E-008  -0.7267366045E-010
  -0.1235165315E+001  -0.1477902891E-008  -0.7688480763E-010
  -0.1231490384E+001  -0.1491033380E-008  -0.8118464851E-010
  -0.1227815453E+001  -0.1504339961E-008  -0.8557287923E-010
  -0.1224140522E+001  -0.1517825065E-008  -0.9005349071E-010
  -0.1220465591E+001  -0.1531491908E-008  -0.9462763668E-010
  -0.1216790660E+001  -0.1545343778E-008  -0.9929790855E-010
  -0.1213115729E+001  -0.1559384040E-008  -0.1040669689E-009
  -0.1209440798E+001  -0.1573616134E-008  -0.1089364134E-009
  -0.1205765867E+001  -0.1588044346E-008  -0.1139090987E-009
  -0.1202090936E+001  -0.1602670750E-008  -0.1189883497E-009
  -0.1198416006E+001  -0.1617500571E-008  -0.1241757108E-009
  -0.1194741075E+001  -0.1632536024E-008  -0.1294751245E-009
  -0.1191066144E+001  -0.1647782537E-008  -0.1348882625E-009
  -0.1187391213E+001  -0.1663242472E-008  -0.1404184388E-009
  -0.1183716282E+001  -0.1678920662E-008  -0.1460690609E-009
  -0.1180041351E+001  -0.1694822062E-008  -0.1518419965E-009
  -0.1176366420E+001  -0.1710949279E-008  -0.1577416334E-009
  -0.1172691489E+001  -0.1727307461E-008  -0.1637699888E-009
  -0.1169016558E+001  -0.1743901052E-008  -0.1699316510E-009
  -0.1165341627E+001  -0.1760733748E-008  -0.1762296487E-009
  -0.1161666697E+001  -0.1777811905E-008  -0.1826670896E-009
  -0.1157991766E+001  -0.1795138584E-008  -0.1892480331E-009
  -0.1154316835E+001  -0.1812719528E-008  -0.1959757808E-009
  -0.1150641904E+001  -0.1830559749E-008  -0.2028546080E-009
  -0.1146966973E+001  -0.1848663485E-008  -0.2098853425E-009
  -0.1143292042E+001  -0.1867036882E-008  -0.2170823371E-009
  -0.1139617111E+001  -0.1885684417E-008  -0.2244404213E-009
  -0.1135942180E+001  -0.1904613435E-008  -0.2319633717E-009
  -0.1132267249E+001  -0.1923826848E-008  -0.2396643714E-009
  -0.1128592318E+001  -0.1943333226E-008  -0.2475382960E-009
  -0.1124917388E+001  -0.1963135712E-008  -0.2555892500E-009
  -0.1121242457E+001  -0.1983242291E-008  -0.2638406276E-009
  -0.1117567526E+001  -0.2003659224E-008  -0.2722779823E-009
  -0.1113892595E+001  -0.2024391968E-008  -0.2809057806E-009
  -0.1110217664E+001  -0.2045447103E-008  -0.2897483965E-009
  -0.1106542733E+001  -0.2066832365E-008  -0.2987911852E-009
  -0.1102867802E+001  -0.2088552690E-008  -0.3080491145E-009
  -0.1099192871E+001  -0.2110617192E-008  -0.3175275107E-009
  -0.1095517940E+001  -0.2133033205E-008  -0.3272421715E-009
  -0.1091843009E+001  -0.2155806154E-008  -0.3371782170E-009
  -0.1088168079E+001  -0.2178944761E-008  -0.3473621992E-009
  -0.1084493148E+001  -0.2202456920E-008  -0.3577897835E-009
  -0.1080818217E+001  -0.2226350751E-008  -0.3684778978E-009
  -0.1077143286E+001  -0.2250634582E-008  -0.3794223494E-009
  -0.1073468355E+001  -0.2275316983E-008  -0.3906406816E-009
  -0.1069793424E+001  -0.2300406757E-008  -0.4021399915E-009
  -0.1066118493E+001  -0.2325911818E-008  -0.4139163383E-009
  -0.1062443562E+001  -0.2351842571E-008  -0.4259882572E-009
  -0.1058768631E+001  -0.2378208581E-008  -0.4383750143E-009
  -0.1055093700E+001  -0.2405018502E-008  -0.4510617220E-009
  -0.1051418770E+001  -0.2432282416E-008  -0.4640797742E-009
  -0.1047743839E+001  -0.2460011865E-008  -0.4774261689E-009
  -0.1044068908E+001  -0.2488216347E-008  -0.4911217215E-009
  -0.1040393977E+001  -0.2516908037E-008  -0.5051637145E-009
  -0.1036719046E+001  -0.2546095803E-008  -0.5195738130E-009
  -0.1033044115E+001  -0.2575792459E-008  -0.5343620854E-009
  -0.1029369184E+001  -0.2606011224E-008  -0.5495389222E-009
  -0.1025694253E+001  -0.2636761895E-008  -0.5651150503E-009
  -0.1022019322E+001  -0.2668058394E-008  -0.5811015415E-009
  -0.1018344391E+001  -0.2699913782E-008  -0.5975229019E-009
  -0.1014669461E+001  -0.2732340175E-008  -0.6143781812E-009
  -0.1010994530E+001  -0.2765351388E-008  -0.6316929747E-009
  -0.1007319599E+001  -0.2798962996E-008  -0.6494668236E-009
  -0.1003644668E+001  -0.2833188356E-008  -0.6677402090E-009
  -0.9999697369E+000  -0.2868042578E-008  -0.6865137277E-009
  -0.9962948060E+000  -0.2903541247E-008  -0.7058018412E-009
  -0.9926198751E+000  -0.2939700446E-008  -0.7256337434E-009
  -0.9889449442E+000  -0.2976535313E-008  -0.7460254366E-009
  -0.9852700133E+000  -0.3014064346E-008  -0.7669788675E-009
  -0.9815950824E+000  -0.3052303733E-008  -0.7885401859E-009
  -0.9779201515E+000  -0.3091273119E-008  -0.8107126916E-009
  -0.9742452206E+000  -0.3130988278E-008  -0.8335299055E-009
  -0.9705702897E+000  -0.3171470029E-008  -0.8569960365E-009
  -0.9668953588E+000  -0.3212738363E-008  -0.8811463344E-009
  -0.9632204279E+000  -0.3254812352E-008  -0.9060175738E-009
  -0.9595454970E+000  -0.3297713244E-008  -0.9316161424E-009
  -0.9558705661E+000  -0.3341464638E-008  -0.9579807921E-009
  -0.9521956352E+000  -0.3386086018E-008  -0.9851355497E-009
  -0.9485207043E+000  -0.3431600790E-008  -0.1013105323E-008
  -0.9448457734E+000  -0.3478034851E-008  -0.1041932812E-008
  -0.9411708425E+000  -0.3525411577E-008  -0.1071628399E-008
  -0.9374959116E+000  -0.3573755149E-008  -0.1102254574E-008
  -0.9338209807E+000  -0.3623094030E-008  -0.1133824057E-008
  -0.9301460498E+000  -0.3673452390E-008  -0.1166385399E-008
  -0.9264711189E+000  -0.3724862405E-008  -0.1199989328E-008
  -0.9227961880E+000  -0.3777348275E-008  -0.1234652190E-008
  -0.9191212571E+000  -0.3830944268E-008  -0.1270427828E-008
  -0.9154463262E+000  -0.3885678403E-008  -0.1307353671E-008
  -0.9117713953E+000  -0.3941585388E-008  -0.1345487762E-008
  -0.9080964644E+000  -0.3998695396E-008  -0.1384871391E-008
  -0.9044215335E+000  -0.4057043575E-008  -0.1425567210E-008
  -0.9007466026E+000  -0.4116666360E-008  -0.1467620769E-008
  -0.8970716717E+000  -0.4177599525E-008  -0.1511099774E-008
  -0.8933967408E+000  -0.4239880124E-008  -0.1556054488E-008
  -0.8897218099E+000  -0.4303548672E-008  -0.1602558171E-008
  -0.8860468790E+000  -0.4368647208E-008  -0.1650666295E-008
  -0.8823719481E+000  -0.4435215087E-008  -0.1700458236E-008
  -0.8786970172E+000  -0.4503297446E-008  -0.1751995241E-008
  -0.8750220863E+000  -0.4572936763E-008  -0.1805385669E-008
  -0.8713471554E+000  -0.4644183823E-008  -0.1860698225E-008
  -0.8676722245E+000  -0.4717084599E-008  -0.1918027555E-008
  -0.8639972936E+000  -0.4791686767E-008  -0.1977449580E-008
  -0.8603223627E+000  -0.4868046950E-008  -0.2039090976E-008
  -0.8566474318E+000  -0.4946216835E-008  -0.2103012746E-008
  -0.8529725009E+000  -0.5026247722E-008  -0.2169376090E-008
  -0.8492975700E+000  -0.5108202738E-008  -0.2238276336E-008
  -0.8456226391E+000  -0.5192140130E-008  -0.2309863789E-008
  -0.8419477082E+000  -0.5278117830E-008  -0.2384245271E-008
  -0.8382727773E+000  -0.5366203884E-008  -0.2461558729E-008
  -0.8345978464E+000  -0.5456458617E-008  -0.2542002399E-008
  -0.8309229155E+000  -0.5548952711E-008  -0.2625704350E-008
  -0.8272479846E+000  -0.5643757110E-008  -0.2712853886E-008
  -0.8235730537E+000  -0.5740940059E-008  -0.2803622595E-008
  -0.8198981228E+000  -0.5840581075E-008  -0.2898219562E-008
  -0.8162231919E+000  -0.5942748579E-008  -0.2996865422E-008
  -0.8125482610E+000  -0.6047528345E-008  -0.3099793032E-008
  -0.8088733301E+000  -0.6154997860E-008  -0.3207248253E-008
  -0.8051983992E+000  -0.6265237691E-008  -0.3319490743E-008
  -0.8015234683E+000  -0.6378334788E-008  -0.3436826063E-008
  -0.7978485374E+000  -0.6494370183E-008  -0.3559577713E-008
  -0.7941736065E+000  -0.6613427945E-008  -0.3688023390E-008
  -0.7904986756E+000  -0.6735598879E-008  -0.3822654514E-008
  -0.7868237447E+000  -0.6860963822E-008  -0.3963825667E-008
  -0.7831488138E+000  -0.6989606341E-008  -0.4111843389E-008
  -0.7794738829E+000  -0.7121609744E-008  -0.4267381162E-008
  -0.7757989520E+000  -0.7257045843E-008  -0.4431158018E-008
  -0.7721240211E+000  -0.7395980191E-008  -0.4603212796E-008
  -0.7684490902E+000  -0.7538469422E-008  -0.4784693048E-008
  -0.7647741593E+000  -0.7684546940E-008  -0.4976071118E-008
  -0.7610992284E+000  -0.7834229297E-008  -0.5178233851E-008
  -0.7574242975E+000  -0.7987482744E-008  -0.5392524978E-008
  -0.7537493666E+000  -0.8144228309E-008  -0.5619176133E-008
  -0.7500744357E+000  -0.8304294676E-008  -0.5860072253E-008
  -0.7463995048E+000  -0.8467372058E-008  -0.6116401438E-008
  -0.7427245739E+000  -0.8632921330E-008  -0.6389866233E-008
  -0.7390496430E+000  -0.8800020884E-008  -0.6681857534E-008
  -0.7353747121E+000  -0.8967115770E-008  -0.6995215532E-008
  -0.7316997812E+000  -0.9131760943E-008  -0.7331169524E-008
  -0.7280248503E+000  -0.9290929822E-008  -0.7690557981E-008
  -0.7243499194E+000  -0.9442136272E-008  -0.8072334430E-008
  -0.7206749885E+000  -0.9583676774E-008  -0.8476300954E-008
  -0.7170000576E+000  -0.9714284880E-008  -0.8902203142E-008
  -0.7133251267E+000  -0.9832743584E-008  -0.9349207949E-008
  -0.7096501958E+000  -0.9937633652E-008  -0.9818479409E-008
  -0.7059752649E+000  -0.1002747056E-007  -0.1030963232E-007
  -0.7023003340E+000  -0.1010048047E-007  -0.1082220282E-007
  -0.6986254031E+000  -0.1015491157E-007  -0.1135677793E-007
  -0.6949504722E+000  -0.1018868934E-007  -0.1191279593E-007
  -0.6912755413E+000  -0.1019974227E-007  -0.1249019257E-007
  -0.6876006104E+000  -0.1018582253E-007  -0.1308762456E-007
  -0.6839256795E+000  -0.1014468307E-007  -0.1370545422E-007
  -0.6802507486E+000  -0.1007401509E-007  -0.1434144916E-007
  -0.6765758177E+000  -0.9971452939E-008  -0.1499442014E-007
  -0.6729008868E+000  -0.9834710879E-008  -0.1566368930E-007
  -0.6692259559E+000  -0.9661528271E-008  -0.1634565256E-007
  -0.6655510250E+000  -0.9449834561E-008  -0.1703914878E-007
  -0.6618760941E+000  -0.9197779723E-008  -0.1774136486E-007
  -0.6582011632E+000  -0.8903548728E-008  -0.1844989547E-007
  -0.6545262323E+000  -0.8565921576E-008  -0.1915966360E-007
  -0.6508513014E+000  -0.8183568717E-008  -0.1986902251E-007
  -0.6471763705E+000  -0.7756451729E-008  -0.2057361064E-007
  -0.6435014396E+000  -0.7283448332E-008  -0.2126939101E-007
  -0.6398265087E+000  -0.6766183465E-008  -0.2195271748E-007
  -0.6361515778E+000  -0.6203875237E-008  -0.2261950843E-007
  -0.6324766469E+000  -0.5599568865E-008  -0.2326613201E-007
  -0.6288017160E+000  -0.4952943378E-008  -0.2388951457E-007
  -0.6251267851E+000  -0.4268830089E-008  -0.2448521686E-007
  -0.6214518542E+000  -0.3547638652E-008  -0.2505037358E-007
  -0.6177769233E+000  -0.2794300231E-008  -0.2558289466E-007
  -0.6141019924E+000  -0.2011217892E-008  -0.2608051225E-007
  -0.6104270615E+000  -0.1202424127E-008  -0.2654075424E-007
  -0.6067521306E+000  -0.3714609195E-009  -0.2696333285E-007
  -0.6030771997E+000   0.4762492090E-009  -0.2734681950E-007
  -0.5994022688E+000   0.1339542760E-008  -0.2769232940E-007
  -0.5957273379E+000   0.2211619689E-008  -0.2799996707E-007
  -0.5920524070E+000   0.3090129745E-008  -0.2827003821E-007
  -0.5883774761E+000   0.3972295380E-008  -0.2850598997E-007
  -0.5847025452E+000   0.4854858152E-008  -0.2870747709E-007
  -0.5810276143E+000   0.5733982987E-008  -0.2887901049E-007
  -0.5773526834E+000   0.6608477615E-008  -0.2902112755E-007
  -0.5736777525E+000   0.7476948472E-008  -0.2913978650E-007
  -0.5700028216E+000   0.8335997674E-008  -0.2923499877E-007
  -0.5663278907E+000   0.9185385409E-008  -0.2931256637E-007
  -0.5626529598E+000   0.1002489989E-007  -0.2937363202E-007
  -0.5589780289E+000   0.1085228266E-007  -0.2942379525E-007
  -0.5553030980E+000   0.1167139758E-007  -0.2946556566E-007
  -0.5516281671E+000   0.1248016304E-007  -0.2950202511E-007
  -0.5479532362E+000   0.1328090298E-007  -0.2953936067E-007
  -0.5442783053E+000   0.1407150633E-007  -0.2957755717E-007
  -0.5406033744E+000   0.1485741922E-007  -0.2962138595E-007
  -0.5369284435E+000   0.1563980083E-007  -0.2967526628E-007
  -0.5332535126E+000   0.1641716491E-007  -0.2974220345E-007
  -0.5295785817E+000   0.1719712870E-007  -0.2982584030E-007
  -0.5259036508E+000   0.1797923334E-007  -0.2992987502E-007
  -0.5222287199E+000   0.1876641810E-007  -0.3005804742E-007
  -0.5185537890E+000   0.1956236153E-007  -0.3021482051E-007
  -0.5148788581E+000   0.2037167067E-007  -0.3040393036E-007
  -0.5112039272E+000   0.2120010982E-007  -0.3063061303E-007
  -0.5075289963E+000   0.2204566997E-007  -0.3089924683E-007
  -0.5038540654E+000   0.2291535675E-007  -0.3121593543E-007
  -0.5001791345E+000   0.2381805960E-007  -0.3158634013E-007
  -0.4965042036E+000   0.2475929520E-007  -0.3201817797E-007
  -0.4928292727E+000   0.2573948676E-007  -0.3252000698E-007
  -0.4891543418E+000   0.2677199771E-007  -0.3310070707E-007
  -0.4854794109E+000   0.2786669590E-007  -0.3377142722E-007
  -0.4818044800E+000   0.2901949804E-007  -0.3454623540E-007
  -0.4781295491E+000   0.3025882440E-007  -0.3544149169E-007
  -0.4744546182E+000   0.3159343123E-007  -0.3647598546E-007
  -0.4707796873E+000   0.3302177030E-007  -0.3767471034E-007
  -0.4671047564E+000   0.3457485519E-007  -0.3906782418E-007
  -0.4634298255E+000   0.3628109629E-007  -0.4069451141E-007
  -0.4597548946E+000   0.3814604496E-007  -0.4260156218E-007
  -0.4560799637E+000   0.4020552415E-007  -0.4485444492E-007
  -0.4524050328E+000   0.4248573067E-007  -0.4753493033E-007
  -0.4487301019E+000   0.4501473046E-007  -0.5075733640E-007
  -0.4450551710E+000   0.4784896872E-007  -0.5467504674E-007
  -0.4413802401E+000   0.5102690589E-007  -0.5950480808E-007
  -0.4377053092E+000   0.5457845292E-007  -0.6555692988E-007
  -0.4340303783E+000   0.5850341373E-007  -0.7328987064E-007
  -0.4303554474E+000   0.6271907171E-007  -0.8339756860E-007
  -0.4266805165E+000   0.6701930101E-007  -0.9696128468E-007
  -0.4230055856E+000   0.7066613958E-007  -0.1156915372E-006
  -0.4193306547E+000   0.7129503677E-007  -0.1422246343E-006
  -0.4156557238E+000   0.6378070290E-007  -0.1800474240E-006
  -0.4119807929E+000   0.3406378951E-007  -0.2300910669E-006
  -0.4083058620E+000  -0.4116147746E-007  -0.2741543841E-006
  -0.4046309311E+000  -0.1549708066E-006  -0.2539992369E-006
  -0.4009560002E+000  -0.1267184804E-006  -0.2153717478E-006
  -0.3972810693E+000  -0.8478182819E-007  -0.1459663020E-006
  -0.3936061384E+000  -0.5508345829E-007  -0.9471099517E-007
  -0.3899312075E+000  -0.3707939072E-007  -0.6342879702E-007
  -0.3862562766E+000  -0.2614984959E-007  -0.4449781262E-007
  -0.3825813457E+000  -0.1924142088E-007  -0.3259393122E-007
  -0.3789064148E+000  -0.1467137537E-007  -0.2475955066E-007
  -0.3752314839E+000  -0.1151972923E-007  -0.1938105845E-007
  -0.3715565530E+000  -0.9266607583E-008  -0.1555076056E-007
  -0.3678816221E+000  -0.7605701406E-008  -0.1273645581E-007
  -0.3642066916E+000  -0.6348983965E-008  -0.1061295040E-007
  -0.3605317607E+000  -0.5376632882E-008  -0.8973863025E-008
  -0.3568568298E+000  -0.4609700970E-008  -0.7683710492E-008
  -0.3531818989E+000  -0.3994616254E-008  -0.6650851571E-008
  -0.3495069680E+000  -0.3494067435E-008  -0.5811641540E-008
  -0.3458320371E+000  -0.3081462755E-008  -0.5120834505E-008
  -0.3421571062E+000  -0.2737458403E-008  -0.4545590301E-008
  -0.3384821753E+000  -0.2447723613E-008  -0.4061627899E-008
  -0.3348072444E+000  -0.2201466233E-008  -0.3650694509E-008
  -0.3311323135E+000  -0.1990438213E-008  -0.3298862662E-008
  -0.3274573826E+000  -0.1808251222E-008  -0.2995360902E-008
  -0.3237824517E+000  -0.1649897016E-008  -0.2731755960E-008
  -0.3201075208E+000  -0.1511405683E-008  -0.2501371080E-008
  -0.3164325899E+000  -0.1389598388E-008  -0.2298865904E-008
  -0.3127576590E+000  -0.1281905999E-008  -0.2119928755E-008
  -0.3090827281E+000  -0.1186234302E-008  -0.1961048299E-008
  -0.3054077972E+000  -0.1100862664E-008  -0.1819342086E-008
  -0.3017328663E+000  -0.1024366999E-008  -0.1692426373E-008
  -0.2980579354E+000  -0.9555606052E-009  -0.1578316258E-008
  -0.2943830045E+000  -0.8934483096E-009  -0.1475348357E-008
  -0.2907080736E+000  -0.8371905992E-009  -0.1382120381E-008
  -0.2870331427E+000  -0.7860753415E-009  -0.1297443538E-008
  -0.2833582118E+000  -0.7394953117E-009  -0.1220304744E-008
  -0.2796832809E+000  -0.6969302067E-009  -0.1149836402E-008
  -0.2760083500E+000  -0.6579321509E-009  -0.1085292065E-008
  -0.2723334191E+000  -0.6221139420E-009  -0.1026026717E-008
  -0.2686584882E+000  -0.5891394607E-009  -0.9714806901E-009
  -0.2649835573E+000  -0.5587158015E-009  -0.9211664787E-009
  -0.2613086264E+000  -0.5305867803E-009  -0.8746578698E-009
  -0.2576336955E+000  -0.5045275512E-009  -0.8315809314E-009
  -0.2539587646E+000  -0.4803401212E-009  -0.7916065094E-009
  -0.2502838337E+000  -0.4578495953E-009  -0.7544439505E-009
  -0.2466089028E+000  -0.4369010197E-009  -0.7198358262E-009
  -0.2429339719E+000  -0.4173567168E-009  -0.6875534820E-009
  -0.2392590410E+000  -0.3990940266E-009  -0.6573932651E-009
  -0.2355841101E+000  -0.3820033839E-009  -0.6291733176E-009
  -0.2319091792E+000  -0.3659866777E-009  -0.6027308375E-009
  -0.2282342483E+000  -0.3509558448E-009  -0.5779197345E-009
  -0.2245593174E+000  -0.3368316603E-009  -0.5546086138E-009
  -0.2208843865E+000  -0.3235426951E-009  -0.5326790386E-009
