# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.365 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2117.7547799528      -39.7105725000       -2.7446019368    2.9387537197E-06    2.9168210040E-06    2.1932715697E-08
      2117.8547799528      -39.6105725000       -2.7398161586    2.8876204756E-06    2.8650876730E-06    2.2532802566E-08
      2117.9547799528      -39.5105725000       -2.7350221619    2.8480959326E-06    2.8249262302E-06    2.3169702363E-08
      2118.0547799528      -39.4105725000       -2.7302195915    2.8122660149E-06    2.7884216292E-06    2.3844385696E-08
      2118.1547799528      -39.3105725000       -2.7254087145    2.7818564794E-06    2.7573031447E-06    2.4553334615E-08
      2118.2547799528      -39.2105725000       -2.7205891738    2.7564596040E-06    2.7311607318E-06    2.5298872128E-08
      2118.3547799528      -39.1105725000       -2.7157610802    2.7360402805E-06    2.7099572239E-06    2.6083056606E-08
      2118.4547799528      -39.0105725000       -2.7109245448    2.7212928396E-06    2.6943887570E-06    2.6904082582E-08
      2118.5547799528      -38.9105725000       -2.7060793652    2.7087856581E-06    2.6810245174E-06    2.7761140669E-08
      2118.6547799528      -38.8105725000       -2.7012253372    2.7004825505E-06    2.6718244440E-06    2.8658106452E-08
      2118.7547799528      -38.7105725000       -2.6963627289    2.6928164008E-06    2.6632191165E-06    2.9597284247E-08
      2118.8547799528      -38.6105725000       -2.6914911773    2.6859679290E-06    2.6553922732E-06    3.0575655871E-08
      2118.9547799528      -38.5105725000       -2.6866107923    2.6845040889E-06    2.6529063413E-06    3.1597747513E-08
      2119.0547799528      -38.4105725000       -2.6817216844    2.6837450321E-06    2.6510771335E-06    3.2667898599E-08
      2119.1547799528      -38.3105725000       -2.6768236467    2.6846700479E-06    2.6508864822E-06    3.3783565639E-08
      2119.2547799528      -38.2105725000       -2.6719164709    2.6872526902E-06    2.6523010733E-06    3.4951616848E-08
      2119.3547799528      -38.1105725000       -2.6670003458    2.6914665322E-06    2.6552964685E-06    3.6170063710E-08
      2119.4547799528      -38.0105725000       -2.6620749822    2.6971770514E-06    2.6597364633E-06    3.7440588127E-08
      2119.5547799528      -37.9105725000       -2.6571408892    2.7042600304E-06    2.6654927339E-06    3.8767296534E-08
      2119.6547799528      -37.8105725000       -2.6521972158    2.7126495799E-06    2.6724945368E-06    4.0155043134E-08
      2119.7547799528      -37.7105725000       -2.6472443905    2.7220356462E-06    2.6804265259E-06    4.1609120347E-08
      2119.8547799528      -37.6105725000       -2.6422825231    2.7325801672E-06    2.6894501963E-06    4.3129970881E-08
      2119.9547799528      -37.5105725000       -2.6373109976    2.7418363205E-06    2.6971162237E-06    4.4720096802E-08
      2120.0547799528      -37.4105725000       -2.6323304061    2.7545098976E-06    2.7081295777E-06    4.6380319914E-08
      2120.1547799528      -37.3105725000       -2.6273402110    2.7675220464E-06    2.7194037370E-06    4.8118309379E-08
      2120.2547799528      -37.2105725000       -2.6223404386    2.7803649758E-06    2.7304236025E-06    4.9941373395E-08
      2120.3547799528      -37.1105725000       -2.6173310341    2.7960961728E-06    2.7442474068E-06    5.1848765998E-08
      2120.4547799528      -37.0105725000       -2.6123121864    2.8125806445E-06    2.7587286493E-06    5.3851995164E-08
      2120.5547799528      -36.9105725000       -2.6072836779    2.8281927264E-06    2.7722416382E-06    5.5951088191E-08
      2120.6547799528      -36.8105725000       -2.6022454524    2.8463173477E-06    2.7881668360E-06    5.8150511705E-08
      2120.7547799528      -36.7105725000       -2.5971975353    2.8637916317E-06    2.8033299267E-06    6.0461705020E-08
      2120.8547799528      -36.6105725000       -2.5921397059    2.8839054294E-06    2.8210191295E-06    6.2886299888E-08
      2120.9547799528      -36.5105725000       -2.5870719882    2.9046976737E-06    2.8392584683E-06    6.5439205407E-08
      2121.0547799528      -36.4105725000       -2.5819943241    2.9221131767E-06    2.8539915561E-06    6.8121620644E-08
      2121.1547799528      -36.3105725000       -2.5769064895    2.9428635430E-06    2.8719223028E-06    7.0941240239E-08
      2121.2547799528      -36.2105725000       -2.5718088379    2.9664850249E-06    2.8925720097E-06    7.3913015244E-08
      2121.3547799528      -36.1105725000       -2.5667009792    2.9907282492E-06    2.9136882138E-06    7.7040035370E-08
      2121.4547799528      -36.0105725000       -2.5615830183    3.0138142334E-06    2.9334712127E-06    8.0343020761E-08
      2121.5547799528      -35.9105725000       -2.5564546449    3.0355561376E-06    2.9517291770E-06    8.3826960621E-08
      2121.6547799528      -35.8105725000       -2.5513159630    3.0603508800E-06    2.9728444959E-06    8.7506384085E-08
      2121.7547799528      -35.7105725000       -2.5461671610    3.0883142983E-06    2.9969232332E-06    9.1391065113E-08
      2121.8547799528      -35.6105725000       -2.5410077586    3.1153927793E-06    3.0198982955E-06    9.5494483811E-08
      2121.9547799528      -35.5105725000       -2.5358376910    3.1426335060E-06    3.0427914669E-06    9.9842039057E-08
      2122.0547799528      -35.4105725000       -2.5306573135    3.1709758936E-06    3.0665287524E-06    1.0444714115E-07
      2122.1547799528      -35.3105725000       -2.5254661412    3.1975669575E-06    3.0882424499E-06    1.0932450760E-07
      2122.2547799528      -35.2105725000       -2.5202643607    3.2272949509E-06    3.1127876431E-06    1.1450730781E-07
      2122.3547799528      -35.1105725000       -2.5150517369    3.2589322498E-06    3.1389181153E-06    1.2001413452E-07
      2122.4547799528      -35.0105725000       -2.5098283720    3.2912846967E-06    3.1654259399E-06    1.2585875683E-07
      2122.5547799528      -34.9105725000       -2.5045941987    3.3238928327E-06    3.1918068796E-06    1.3208595307E-07
      2122.6547799528      -34.8105725000       -2.4993488936    3.3574821251E-06    3.2187644705E-06    1.3871765462E-07
      2122.7547799528      -34.7105725000       -2.4940928131    3.3918022854E-06    3.2460073535E-06    1.4579493193E-07
      2122.8547799528      -34.6105725000       -2.4888252905    3.4278193292E-06    3.2744712140E-06    1.5334811516E-07
      2122.9547799528      -34.5105725000       -2.4835469384    3.4642247517E-06    3.3027983682E-06    1.6142638349E-07
      2123.0547799528      -34.4105725000       -2.4782570866    3.5025826755E-06    3.3325114186E-06    1.7007125690E-07
      2123.1547799528      -34.3105725000       -2.4729559193    3.5417141690E-06    3.3623732409E-06    1.7934092812E-07
      2123.2547799528      -34.2105725000       -2.4676435363    3.5820501524E-06    3.3927559159E-06    1.8929423655E-07
      2123.3547799528      -34.1105725000       -2.4623194326    3.6241086850E-06    3.4241328053E-06    1.9997587970E-07
      2123.4547799528      -34.0105725000       -2.4569840519    3.6676928828E-06    3.4562055044E-06    2.1148737841E-07
      2123.5547799528      -33.9105725000       -2.4516369733    3.7122322229E-06    3.4883252194E-06    2.2390700355E-07
      2123.6547799528      -33.8105725000       -2.4462782070    3.7588009497E-06    3.5214911573E-06    2.3730979239E-07
      2123.7547799528      -33.7105725000       -2.4409076762    3.8073269496E-06    3.5555157369E-06    2.5181121267E-07
      2123.8547799528      -33.6105725000       -2.4355253029    3.8569203133E-06    3.5893899848E-06    2.6753032850E-07
      2123.9547799528      -33.5105725000       -2.4301309209    3.9092240002E-06    3.6246096386E-06    2.8461436160E-07
      2124.0547799528      -33.4105725000       -2.4247248012    3.9634234189E-06    3.6602235955E-06    3.0319982341E-07
      2124.1547799528      -33.3105725000       -2.4193062492    4.0199171770E-06    3.6964732411E-06    3.2344393580E-07
      2124.2547799528      -33.2105725000       -2.4138756222    4.0792588222E-06    3.7336562507E-06    3.4560257152E-07
      2124.3547799528      -33.1105725000       -2.4084330151    4.1413970203E-06    3.7715228878E-06    3.6987413251E-07
      2124.4547799528      -33.0105725000       -2.4029778151    4.2068246183E-06    3.8102939141E-06    3.9653070417E-07
      2124.5547799528      -32.9105725000       -2.3975102026    4.2758185349E-06    3.8499211698E-06    4.2589736513E-07
      2124.6547799528      -32.8105725000       -2.3920302705    4.3478785506E-06    3.8895499364E-06    4.5832861426E-07
      2124.7547799528      -32.7105725000       -2.3865376662    4.4247664326E-06    3.9304822060E-06    4.9428422658E-07
      2124.8547799528      -32.6105725000       -2.3810323916    4.5059243536E-06    3.9716640470E-06    5.3426030661E-07
      2124.9547799528      -32.5105725000       -2.3755143584    4.5930160465E-06    4.0141522452E-06    5.7886380133E-07
      2125.0547799528      -32.4105725000       -2.3699834777    4.6858916187E-06    4.0570840684E-06    6.2880755027E-07
      2125.1547799528      -32.3105725000       -2.3644394792    4.7861608908E-06    4.1012029152E-06    6.8495797559E-07
      2125.2547799528      -32.2105725000       -2.3588827215    4.8947239477E-06    4.1463022607E-06    7.4842168701E-07
      2125.3547799528      -32.1105725000       -2.3533128430    5.0122199537E-06    4.1917435730E-06    8.2047638074E-07
      2125.4547799528      -32.0105725000       -2.3477296596    5.1411773307E-06    4.2385183044E-06    9.0265902625E-07
      2125.5547799528      -31.9105725000       -2.3421329852    5.2830660264E-06    4.2860980878E-06    9.9696793859E-07
      2125.6547799528      -31.8105725000       -2.3365232696    5.4402325383E-06    4.3343722490E-06    1.1058602893E-06
      2125.7547799528      -31.7105725000       -2.3308997793    5.6166695621E-06    4.3841939598E-06    1.2324756023E-06
      2125.8547799528      -31.6105725000       -2.3252627805    5.8152704564E-06    4.4344386073E-06    1.3808318491E-06
      2125.9547799528      -31.5105725000       -2.3196119913    6.0421876823E-06    4.4861099058E-06    1.5560777765E-06
      2126.0547799528      -31.4105725000       -2.3139474946    6.3036913057E-06    4.5387047912E-06    1.7649865145E-06
      2126.1547799528      -31.3105725000       -2.3082690972    6.6091864496E-06    4.5924405551E-06    2.0167458946E-06
      2126.2547799528      -31.2105725000       -2.3025766039    6.9697478494E-06    4.6461263259E-06    2.3236215234E-06
      2126.3547799528      -31.1105725000       -2.2968702805    7.4034038224E-06    4.7006421540E-06    2.7027616683E-06
      2126.4547799528      -31.0105725000       -2.2911494664    7.9369185492E-06    4.7584642741E-06    3.1784542751E-06
      2126.5547799528      -30.9105725000       -2.2854144252    8.6013788988E-06    4.8155781263E-06    3.7858007726E-06
      2126.6547799528      -30.8105725000       -2.2796650495    9.4521611368E-06    4.8749676593E-06    4.5771934775E-06
      2126.7547799528      -30.7105725000       -2.2739009498    1.0569671533E-05    4.9363244623E-06    5.6333470705E-06
      2126.8547799528      -30.6105725000       -2.2681222954    1.2079265922E-05    4.9965707993E-06    7.0826951230E-06
      2126.9547799528      -30.5105725000       -2.2623289748    1.4196771099E-05    5.0581623423E-06    9.1386087568E-06
      2127.0547799528      -30.4105725000       -2.2565204976    1.7295668866E-05    5.1243115998E-06    1.2171357267E-05
      2127.1547799528      -30.3105725000       -2.2506972195    2.2035194608E-05    5.1893120712E-06    1.6845882537E-05
      2127.2547799528      -30.2105725000       -2.2448588355    2.9632951222E-05    5.2559680624E-06    2.4376983160E-05
      2127.3547799528      -30.1105725000       -2.2390053225    4.2102222751E-05    5.3254410560E-06    3.6776781695E-05
      2127.4547799528      -30.0105725000       -2.2331362757    6.1065365962E-05    5.3954161826E-06    5.5669949779E-05
      2127.5547799528      -29.9105725000       -2.2272519546    8.0876204066E-05    5.4649328136E-06    7.5411271252E-05
      2127.6547799528      -29.8105725000       -2.2213517586    8.6124271968E-05    5.5374376076E-06    8.0586834360E-05
      2127.7547799528      -29.7105725000       -2.2154361373    7.5213595984E-05    5.6124434405E-06    6.9601152544E-05
      2127.8547799528      -29.6105725000       -2.2095044852    5.8147746125E-05    5.6876303534E-06    5.2460115772E-05
      2127.9547799528      -29.5105725000       -2.2035570592    4.1651667315E-05    5.7645656755E-06    3.5887101640E-05
      2128.0547799528      -29.4105725000       -2.1975933439    2.9873045721E-05    5.8435631935E-06    2.4029482527E-05
      2128.1547799528      -29.3105725000       -2.1916134975    2.2522101093E-05    5.9245427750E-06    1.6597558318E-05
      2128.2547799528      -29.2105725000       -2.1856171930    1.7966244583E-05    6.0062644810E-06    1.1959980102E-05
      2128.3547799528      -29.1105725000       -2.1796046850    1.5044827305E-05    6.0918107031E-06    8.9530166021E-06
      2128.4547799528      -29.0105725000       -2.1735752517    1.3095947327E-05    6.1798108024E-06    6.9161365246E-06
      2128.5547799528      -28.9105725000       -2.1675291445    1.1746810508E-05    6.2666007454E-06    5.4802097628E-06
      2128.6547799528      -28.8105725000       -2.1614661250    1.0789370314E-05    6.3569036874E-06    4.4324666264E-06
      2128.7547799528      -28.7105725000       -2.1553860506    1.0095744077E-05    6.4499914343E-06    3.6457526431E-06
      2128.8547799528      -28.6105725000       -2.1492887764    9.5843048237E-06    6.5441647640E-06    3.0401400597E-06
      2128.9547799528      -28.5105725000       -2.1431739571    9.2043754082E-06    6.6405257293E-06    2.5638496790E-06
      2129.0547799528      -28.4105725000       -2.1370418405    8.9220927567E-06    6.7398714423E-06    2.1822213144E-06
      2129.1547799528      -28.3105725000       -2.1308920774    8.7131162880E-06    6.8415073476E-06    1.8716089404E-06
      2129.2547799528      -28.2105725000       -2.1247246148    8.5599346044E-06    6.9449121978E-06    1.6150224066E-06
      2129.3547799528      -28.1105725000       -2.1185389966    8.4515462584E-06    7.0512630659E-06    1.4002831925E-06
      2129.4547799528      -28.0105725000       -2.1123354666    8.3789971779E-06    7.1603819272E-06    1.2186152507E-06
      2129.5547799528      -27.9105725000       -2.1061134621    8.3363517887E-06    7.2731078701E-06    1.0632439186E-06
      2129.6547799528      -27.8105725000       -2.0998731230    8.3163210786E-06    7.3873983022E-06    9.2892277647E-07
      2129.7547799528      -27.7105725000       -2.0936141837    8.3167160861E-06    7.5049108671E-06    8.1180521901E-07
      2129.8547799528      -27.6105725000       -2.0873364768    8.3351131573E-06    7.6264140692E-06    7.0869908810E-07
      2129.9547799528      -27.5105725000       -2.0810399349    8.3687777339E-06    7.7516027850E-06    6.1717494884E-07
      2130.0547799528      -27.4105725000       -2.0747241812    8.4136080394E-06    7.8781359364E-06    5.3547210298E-07
      2130.1547799528      -27.3105725000       -2.0683890398    8.4686975343E-06    8.0068288457E-06    4.6186868861E-07
      2130.2547799528      -27.2105725000       -2.0620345383    8.5359509813E-06    8.1409650499E-06    3.9498593132E-07
      2130.3547799528      -27.1105725000       -2.0556603938    8.6114601848E-06    8.2776178841E-06    3.3384230074E-07
      2130.4547799528      -27.0105725000       -2.0492663191    8.6946049272E-06    8.4169178896E-06    2.7768703761E-07
      2130.5547799528      -26.9105725000       -2.0428523353    8.7880744521E-06    8.5625508896E-06    2.2552356253E-07
      2130.6547799528      -26.8105725000       -2.0364182544    8.8878002603E-06    8.7109631752E-06    1.7683708510E-07
      2130.7547799528      -26.7105725000       -2.0299635708    8.9937798028E-06    8.8625569273E-06    1.3122287545E-07
      2130.8547799528      -26.6105725000       -2.0234882976    9.1068994722E-06    9.0188039808E-06    8.8095491355E-08
      2130.9547799528      -26.5105725000       -2.0169923421    9.2280376048E-06    9.1810499174E-06    4.6987687406E-08
      2131.0547799528      -26.4105725000       -2.0104753979    9.3558852189E-06    9.3483013179E-06    7.5839010190E-09
      2131.1547799528      -26.3105725000       -2.0039373664    9.4871305485E-06    9.5174259024E-06   -3.0295353976E-08
      2131.2547799528      -26.2105725000       -1.9973778275    9.6251935913E-06    9.6922359820E-06   -6.7042390718E-08
      2131.3547799528      -26.1105725000       -1.9907966756    9.7703610010E-06    9.8732645571E-06   -1.0290355615E-07
      2131.4547799528      -26.0105725000       -1.9841936954    9.9207088805E-06    1.0058694306E-05   -1.3798542576E-07
      2131.5547799528      -25.9105725000       -1.9775686684    1.0078343777E-05    1.0251008136E-05   -1.7266435830E-07
      2131.6547799528      -25.8105725000       -1.9709213723    1.0241926600E-05    1.0448957401E-05   -2.0703080040E-07
      2131.7547799528      -25.7105725000       -1.9642514726    1.0412133323E-05    1.0653434884E-05   -2.4130156135E-07
      2131.8547799528      -25.6105725000       -1.9575590644    1.0587779851E-05    1.0863437709E-05   -2.7565785800E-07
      2131.9547799528      -25.5105725000       -1.9508434797    1.0769481694E-05    1.1079554461E-05   -3.1007276671E-07
      2132.0547799528      -25.4105725000       -1.9441048068    1.0957936085E-05    1.1302827983E-05   -3.4489189723E-07
      2132.1547799528      -25.3105725000       -1.9373425850    1.1151492302E-05    1.1531774012E-05   -3.8028170963E-07
      2132.2547799528      -25.2105725000       -1.9305568976    1.1352553913E-05    1.1768969882E-05   -4.1641596910E-07
      2132.3547799528      -25.1105725000       -1.9237471643    1.1563128491E-05    1.2016477520E-05   -4.5334902902E-07
      2132.4547799528      -25.0105725000       -1.9169132400    1.1780415800E-05    1.2271634722E-05   -4.9121892140E-07
      2132.5547799528      -24.9105725000       -1.9100548649    1.2004914062E-05    1.2535225826E-05   -5.3031176341E-07
      2132.6547799528      -24.8105725000       -1.9031716630    1.2236331395E-05    1.2806863761E-05   -5.7053236626E-07
      2132.7547799528      -24.7105725000       -1.8962635883    1.2475559711E-05    1.3087847529E-05   -6.1228781779E-07
      2132.8547799528      -24.6105725000       -1.8893303116    1.2722810523E-05    1.3378569391E-05   -6.5575886772E-07
      2132.9547799528      -24.5105725000       -1.8823713850    1.2978451362E-05    1.3679482144E-05   -7.0103078198E-07
      2133.0547799528      -24.4105725000       -1.8753866931    1.3243167974E-05    1.3991574681E-05   -7.4840670708E-07
      2133.1547799528      -24.3105725000       -1.8683758899    1.3517722390E-05    1.4315834916E-05   -7.9811252598E-07
      2133.2547799528      -24.2105725000       -1.8613385661    1.3802573584E-05    1.4652702376E-05   -8.5012879154E-07
      2133.3547799528      -24.1105725000       -1.8542747067    1.4097677331E-05    1.5002491946E-05   -9.0481461496E-07
      2133.4547799528      -24.0105725000       -1.8471837768    1.4403878916E-05    1.5366216490E-05   -9.6233757396E-07
      2133.5547799528      -23.9105725000       -1.8400654635    1.4719043238E-05    1.5742439156E-05   -1.0233959188E-06
      2133.6547799528      -23.8105725000       -1.8329196219    1.5045173768E-05    1.6132812172E-05   -1.0876384039E-06
      2133.7547799528      -23.7105725000       -1.8257456956    1.5383308557E-05    1.6539471267E-05   -1.1561627106E-06
      2133.8547799528      -23.6105725000       -1.8185434692    1.5735028793E-05    1.6964311244E-05   -1.2292824510E-06
      2133.9547799528      -23.5105725000       -1.8113126640    1.6101011219E-05    1.7407476090E-05   -1.3064648709E-06
      2134.0547799528      -23.4105725000       -1.8040528774    1.6481038891E-05    1.7870289744E-05   -1.3892508531E-06
      2134.1547799528      -23.3105725000       -1.7967637579    1.6875158767E-05    1.8352472297E-05   -1.4773135296E-06
      2134.2547799528      -23.2105725000       -1.7894449472    1.7283776579E-05    1.8854498343E-05   -1.5707217641E-06
      2134.3547799528      -23.1105725000       -1.7820960198    1.7707181214E-05    1.9378539195E-05   -1.6713579803E-06
      2134.4547799528      -23.0105725000       -1.7747167214    1.8147025963E-05    1.9927280143E-05   -1.7802541806E-06
      2134.5547799528      -22.9105725000       -1.7673066114    1.8608182008E-05    2.0504469302E-05   -1.8962872942E-06
      2134.6547799528      -22.8105725000       -1.7598653006    1.9086073269E-05    2.1106306942E-05   -2.0202336725E-06
      2134.7547799528      -22.7105725000       -1.7523924522    1.9582034358E-05    2.1737528498E-05   -2.1554941400E-06
      2134.8547799528      -22.6105725000       -1.7448874780    2.0101741827E-05    2.2402094185E-05   -2.3003523580E-06
      2134.9547799528      -22.5105725000       -1.7373500231    2.0643387577E-05    2.3101203916E-05   -2.4578163387E-06
      2135.0547799528      -22.4105725000       -1.7297798473    2.1211028376E-05    2.3838095061E-05   -2.6270666852E-06
      2135.1547799528      -22.3105725000       -1.7221764574    2.1803277695E-05    2.4613294483E-05   -2.8100167880E-06
      2135.2547799528      -22.2105725000       -1.7145392874    2.2421428257E-05    2.5431791379E-05   -3.0103631218E-06
      2135.3547799528      -22.1105725000       -1.7068679461    2.3071370935E-05    2.6296616466E-05   -3.2252455313E-06
      2135.4547799528      -22.0105725000       -1.6991619081    2.3757391610E-05    2.7212834082E-05   -3.4554424720E-06
      2135.5547799528      -21.9105725000       -1.6914208250    2.4471883421E-05    2.8184028333E-05   -3.7121449120E-06
      2135.6547799528      -21.8105725000       -1.6836440871    2.5230468998E-05    2.9213988708E-05   -3.9835197100E-06
      2135.7547799528      -21.7105725000       -1.6758313884    2.6025956679E-05    3.0312402665E-05   -4.2864459865E-06
      2135.8547799528      -21.6105725000       -1.6679819684    2.6884323443E-05    3.1480472233E-05   -4.5961487894E-06
      2135.9547799528      -21.5105725000       -1.6600954986    2.7821788488E-05    3.2725373531E-05   -4.9035850423E-06
      2136.0547799528      -21.4105725000       -1.6521713195    2.8892810786E-05    3.4068008324E-05   -5.1751975376E-06
      2136.1547799528      -21.3105725000       -1.6442090801    3.0323739181E-05    3.5505193451E-05   -5.1814542697E-06
      2136.2547799528      -21.2105725000       -1.6362080298    3.1270605873E-05    3.7036038511E-05   -5.7654326375E-06
      2136.3547799528      -21.1105725000       -1.6281675962    3.1899617982E-05    3.8709819413E-05   -6.8102014308E-06
      2136.4547799528      -21.0105725000       -1.6200872587    3.2940593781E-05    4.0531332563E-05   -7.5907387816E-06
      2136.5547799528      -20.9105725000       -1.6119665493    3.4166204607E-05    4.2505469836E-05   -8.3392652293E-06
      2136.6547799528      -20.8105725000       -1.6038045893    3.5798306730E-05    4.4672665220E-05   -8.8743584901E-06
      2136.7547799528      -20.7105725000       -1.5956009458    3.6944325148E-05    4.7041201797E-05   -1.0096876649E-05
      2136.8547799528      -20.6105725000       -1.5873549054    3.7879559899E-05    4.9689027102E-05   -1.1809467203E-05
      2136.9547799528      -20.5105725000       -1.5790658039    3.9200480197E-05    5.2658385429E-05   -1.3457905232E-05
      2137.0547799528      -20.4105725000       -1.5707329596    4.0668162387E-05    5.5994589231E-05   -1.5326426844E-05
      2137.1547799528      -20.3105725000       -1.5623556045    4.2286099622E-05    5.9821274139E-05   -1.7535174516E-05
      2137.2547799528      -20.2105725000       -1.5539332242    4.4080166222E-05    6.4291913982E-05   -2.0211747760E-05
      2137.3547799528      -20.1105725000       -1.5454648759    4.6014131083E-05    6.9597033820E-05   -2.3582902737E-05
      2137.4547799528      -20.0105725000       -1.5369497306    4.8096511989E-05    7.6081734450E-05   -2.7985222462E-05
      2137.5547799528      -19.9105725000       -1.5283873543    5.0466670006E-05    8.4277498506E-05   -3.3810828500E-05
      2137.6547799528      -19.8105725000       -1.5197766685    5.3072543856E-05    9.4757956520E-05   -4.1685412664E-05
      2137.7547799528      -19.7105725000       -1.5111168475    5.5998178812E-05    1.0792366198E-04   -5.1925483169E-05
      2137.8547799528      -19.6105725000       -1.5024071833    5.9187095494E-05    1.2396192506E-04   -6.4774829562E-05
      2137.9547799528      -19.5105725000       -1.4936466613    6.2643127930E-05    1.4300204372E-04   -8.0358915786E-05
      2138.0547799528      -19.4105725000       -1.4848345966    6.6321729062E-05    1.6507688470E-04   -9.8755155637E-05
      2138.1547799528      -19.3105725000       -1.4759697774    7.0190643838E-05    1.9025566049E-04   -1.2006501665E-04
      2138.2547799528      -19.2105725000       -1.4670513925    7.4212136272E-05    2.1866299568E-04   -1.4445085941E-04
      2138.3547799528      -19.1105725000       -1.4580786051    7.7741202642E-05    2.5036015366E-04   -1.7261895101E-04
      2138.4547799528      -19.0105725000       -1.4490501841    8.3288174976E-05    2.8541713205E-04   -2.0212895707E-04
      2138.5547799528      -18.9105725000       -1.4399650831    9.0011938636E-05    3.2393772485E-04   -2.3392578622E-04
      2138.6547799528      -18.8105725000       -1.4308223713    9.6424206371E-05    3.6600443295E-04   -2.6958022658E-04
      2138.7547799528      -18.7105725000       -1.4216208621    1.0308773283E-04    4.1166198380E-04   -3.0857425098E-04
      2138.8547799528      -18.6105725000       -1.4123593311    1.1001953150E-04    4.6096353943E-04   -3.5094400793E-04
      2138.9547799528      -18.5105725000       -1.4030367413    1.1649539588E-04    5.1395228357E-04   -3.9745688769E-04
      2139.0547799528      -18.4105725000       -1.3936517912    1.2589600315E-04    5.7057480929E-04   -4.4467880614E-04
      2139.1547799528      -18.3105725000       -1.3842032890    1.3721052569E-04    6.3083103811E-04   -4.9362051242E-04
      2139.2547799528      -18.2105725000       -1.3746896148    1.4848282464E-04    6.9464411224E-04   -5.4616128760E-04
      2139.3547799528      -18.1105725000       -1.3651097958    1.6058155767E-04    7.6185997590E-04   -6.0127841823E-04
      2139.4547799528      -18.0105725000       -1.3554622724    1.7381221917E-04    8.3233215239E-04   -6.5851993321E-04
