# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 1.365 Rnm= 1.439 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2134.8547799528      -22.6105725000       -1.7448874780    4.0200745010E-05    2.2402094185E-05    1.7798650824E-05
      2134.9547799528      -22.5105725000       -1.7373500231    4.6549421061E-05    2.3101203916E-05    2.3448217145E-05
      2135.0547799528      -22.4105725000       -1.7297798473    4.7666480359E-05    2.3838095061E-05    2.3828385298E-05
      2135.1547799528      -22.3105725000       -1.7221764574    4.3173198683E-05    2.4613294483E-05    1.8559904201E-05
      2135.2547799528      -22.2105725000       -1.7145392874    3.8482359930E-05    2.5431791379E-05    1.3050568551E-05
      2135.3547799528      -22.1105725000       -1.7068679461    3.5700086116E-05    2.6296616466E-05    9.4034696492E-06
      2135.4547799528      -22.0105725000       -1.6991619081    3.4365765065E-05    2.7212834082E-05    7.1529309833E-06
      2135.5547799528      -21.9105725000       -1.6914208250    3.3910117330E-05    2.8184028333E-05    5.7260889974E-06
      2135.6547799528      -21.8105725000       -1.6836440871    3.4048193942E-05    2.9213988708E-05    4.8342052343E-06
      2135.7547799528      -21.7105725000       -1.6758313884    3.4556834350E-05    3.0312402665E-05    4.2444316841E-06
      2135.8547799528      -21.6105725000       -1.6679819684    3.5377629011E-05    3.1480472233E-05    3.8971567787E-06
      2135.9547799528      -21.5105725000       -1.6600954986    3.6474622808E-05    3.2725373531E-05    3.7492492776E-06
      2136.0547799528      -21.4105725000       -1.6521713195    3.7909007400E-05    3.4068008324E-05    3.8409990765E-06
      2136.1547799528      -21.3105725000       -1.6442090801    4.0175882262E-05    3.5505193451E-05    4.6706888117E-06
      2136.2547799528      -21.2105725000       -1.6362080298    4.1413067771E-05    3.7036038511E-05    4.3770292606E-06
      2136.3547799528      -21.1105725000       -1.6281675962    4.1864128482E-05    3.8709819413E-05    3.1543090689E-06
      2136.4547799528      -21.0105725000       -1.6200872587    4.3140574021E-05    4.0531332563E-05    2.6092414584E-06
      2136.5547799528      -20.9105725000       -1.6119665493    4.4768929075E-05    4.2505469836E-05    2.2634592386E-06
      2136.6547799528      -20.8105725000       -1.6038045893    4.6926284416E-05    4.4672665220E-05    2.2536191961E-06
      2136.7547799528      -20.7105725000       -1.5956009458    4.8637208028E-05    4.7041201797E-05    1.5960062308E-06
      2136.8547799528      -20.6105725000       -1.5873549054    5.0196462276E-05    4.9689027102E-05    5.0743517427E-07
      2136.9547799528      -20.5105725000       -1.5790658039    5.2246116129E-05    5.2658385429E-05   -4.1226929996E-07
      2137.0547799528      -20.4105725000       -1.5707329596    5.4532340253E-05    5.5994589231E-05   -1.4622489781E-06
      2137.1547799528      -20.3105725000       -1.5623556045    5.7049061555E-05    5.9821274139E-05   -2.7722125834E-06
      2137.2547799528      -20.2105725000       -1.5539332242    5.9844172824E-05    6.4291913982E-05   -4.4477411580E-06
      2137.3547799528      -20.1105725000       -1.5454648759    6.2900704865E-05    6.9597033820E-05   -6.6963289557E-06
      2137.4547799528      -20.0105725000       -1.5369497306    6.6127105694E-05    7.6081734450E-05   -9.9546287563E-06
      2137.5547799528      -19.9105725000       -1.5283873543    6.9794152082E-05    8.4277498506E-05   -1.4483346424E-05
      2137.6547799528      -19.8105725000       -1.5197766685    7.3727076349E-05    9.4757956520E-05   -2.1030880172E-05
      2137.7547799528      -19.7105725000       -1.5111168475    7.8144514873E-05    1.0792366198E-04   -2.9779147107E-05
      2137.8547799528      -19.6105725000       -1.5024071833    8.3030363548E-05    1.2396192506E-04   -4.0931561509E-05
      2137.9547799528      -19.5105725000       -1.4936466613    8.8424286997E-05    1.4300204372E-04   -5.4577756719E-05
      2138.0547799528      -19.4105725000       -1.4848345966    9.4359062444E-05    1.6507688470E-04   -7.0717822254E-05
      2138.1547799528      -19.3105725000       -1.4759697774    1.0089154912E-04    1.9025566049E-04   -8.9364111375E-05
      2138.2547799528      -19.2105725000       -1.4670513925    1.0804164929E-04    2.1866299568E-04   -1.1062134640E-04
      2138.3547799528      -19.1105725000       -1.4580786051    1.1510294467E-04    2.5036015366E-04   -1.3525720898E-04
      2138.4547799528      -19.0105725000       -1.4490501841    1.2541683880E-04    2.8541713205E-04   -1.6000029325E-04
      2138.5547799528      -18.9105725000       -1.4399650831    1.3804422295E-04    3.2393772485E-04   -1.8589350191E-04
      2138.6547799528      -18.8105725000       -1.4308223713    1.5137001932E-04    3.6600443295E-04   -2.1463441363E-04
      2138.7547799528      -18.7105725000       -1.4216208621    1.6634481087E-04    4.1166198380E-04   -2.4531717293E-04
      2138.8547799528      -18.6105725000       -1.4123593311    1.8311527206E-04    4.6096353943E-04   -2.7784826737E-04
      2138.9547799528      -18.5105725000       -1.4030367413    2.0111106842E-04    5.1395228357E-04   -3.1284121515E-04
      2139.0547799528      -18.4105725000       -1.3936517912    2.2921868321E-04    5.7057480929E-04   -3.4135612608E-04
      2139.1547799528      -18.3105725000       -1.3842032890    2.6457588806E-04    6.3083103811E-04   -3.6625515004E-04
      2139.2547799528      -18.2105725000       -1.3746896148    3.0469246597E-04    6.9464411224E-04   -3.8995164627E-04
      2139.3547799528      -18.1105725000       -1.3651097958    3.5344533113E-04    7.6185997590E-04   -4.0841464478E-04
      2139.4547799528      -18.0105725000       -1.3554622724    4.1397402179E-04    8.3233215239E-04   -4.1835813060E-04
      2139.5547799528      -17.9105725000       -1.3457455886    4.8997847139E-04    9.0589881820E-04   -4.1592034681E-04
