  -0.6903716369E+000   0.2405095277E-001  -0.7670400000E-004   0.1185500000E-003
  -0.6940465678E+000   0.2405095277E-001  -0.7778800000E-004   0.1168000000E-003
  -0.6977214987E+000   0.2405095277E-001  -0.7889500000E-004   0.1150500000E-003
  -0.7013964296E+000   0.2405095277E-001  -0.8002700000E-004   0.1132800000E-003
  -0.7050713605E+000   0.2405095277E-001  -0.8118400000E-004   0.1115200000E-003
  -0.7087462914E+000   0.2405095277E-001  -0.8236500000E-004   0.1097500000E-003
  -0.7124212223E+000   0.2405095277E-001  -0.8357300000E-004   0.1079700000E-003
  -0.7160961532E+000   0.2405095277E-001  -0.8480600000E-004   0.1061900000E-003
  -0.7197710841E+000   0.2405095277E-001  -0.8606600000E-004   0.1044100000E-003
  -0.7234460150E+000   0.2405095277E-001  -0.8735200000E-004   0.1026200000E-003
  -0.7271209459E+000   0.2405095277E-001  -0.8866500000E-004   0.1008300000E-003
  -0.7307958768E+000   0.2405095277E-001  -0.9000600000E-004   0.9904000000E-004
  -0.7344708077E+000   0.2405095277E-001  -0.9137500000E-004   0.9724600000E-004
  -0.7381457386E+000   0.2405095277E-001  -0.9277200000E-004   0.9544900000E-004
  -0.7418206695E+000   0.2405095277E-001  -0.9419700000E-004   0.9365200000E-004
  -0.7454956004E+000   0.2405095277E-001  -0.9565200000E-004   0.9185300000E-004
  -0.7491705313E+000   0.2405095277E-001  -0.9713600000E-004   0.9005400000E-004
  -0.7528454622E+000   0.2405095277E-001  -0.9865000000E-004   0.8825400000E-004
  -0.7565203931E+000   0.2405095277E-001  -0.1001900000E-003   0.8645500000E-004
  -0.7601953240E+000   0.2405095277E-001  -0.1017700000E-003   0.8465700000E-004
  -0.7638702549E+000   0.2405095277E-001  -0.1033800000E-003   0.8285900000E-004
  -0.7675451858E+000   0.2405095277E-001  -0.1050100000E-003   0.8106400000E-004
  -0.7712201167E+000   0.2405095277E-001  -0.1066800000E-003   0.7927100000E-004
  -0.7748950476E+000   0.2405095277E-001  -0.1083800000E-003   0.7748200000E-004
  -0.7785699785E+000   0.2405095277E-001  -0.1101200000E-003   0.7569600000E-004
  -0.7822449094E+000   0.2405095277E-001  -0.1118900000E-003   0.7391400000E-004
  -0.7859198403E+000   0.2405095277E-001  -0.1136900000E-003   0.7213700000E-004
  -0.7895947712E+000   0.2405095277E-001  -0.1155200000E-003   0.7036600000E-004
  -0.7932697021E+000   0.2405095277E-001  -0.1174000000E-003   0.6860100000E-004
  -0.7969446331E+000   0.2405095277E-001  -0.1193000000E-003   0.6684400000E-004
  -0.8006195640E+000   0.2405095277E-001  -0.1212400000E-003   0.6509400000E-004
  -0.8042944949E+000   0.2405095277E-001  -0.1232200000E-003   0.6335400000E-004
  -0.8079694258E+000   0.2405095277E-001  -0.1252300000E-003   0.6162300000E-004
  -0.8116443567E+000   0.2405095277E-001  -0.1272800000E-003   0.5990300000E-004
  -0.8153192876E+000   0.2405095277E-001  -0.1293600000E-003   0.5819500000E-004
  -0.8189942185E+000   0.2405095277E-001  -0.1314900000E-003   0.5650000000E-004
  -0.8226691494E+000   0.2405095277E-001  -0.1336500000E-003   0.5481900000E-004
  -0.8263440803E+000   0.2405095277E-001  -0.1358500000E-003   0.5315300000E-004
  -0.8300190112E+000   0.2405095277E-001  -0.1380800000E-003   0.5150400000E-004
  -0.8336939421E+000   0.2405095277E-001  -0.1403600000E-003   0.4987200000E-004
  -0.8373688730E+000   0.2405095277E-001  -0.1426700000E-003   0.4825900000E-004
  -0.8410438039E+000   0.2405095277E-001  -0.1450200000E-003   0.4666700000E-004
  -0.8447187348E+000   0.2405095277E-001  -0.1474100000E-003   0.4509700000E-004
  -0.8483936657E+000   0.2405095277E-001  -0.1498500000E-003   0.4355000000E-004
  -0.8520685966E+000   0.2405095277E-001  -0.1523200000E-003   0.4202900000E-004
  -0.8557435275E+000   0.2405095277E-001  -0.1548300000E-003   0.4053500000E-004
  -0.8594184584E+000   0.2405095277E-001  -0.1573700000E-003   0.3907100000E-004
  -0.8630933893E+000   0.2405095277E-001  -0.1599600000E-003   0.3763700000E-004
  -0.8667683202E+000   0.2405095277E-001  -0.1625900000E-003   0.3623700000E-004
  -0.8704432511E+000   0.2405095277E-001  -0.1652500000E-003   0.3487300000E-004
  -0.8741181820E+000   0.2405095277E-001  -0.1679500000E-003   0.3354800000E-004
  -0.8777931129E+000   0.2405095277E-001  -0.1706900000E-003   0.3226300000E-004
  -0.8814680438E+000   0.2405095277E-001  -0.1734700000E-003   0.3102100000E-004
  -0.8851429747E+000   0.2405095277E-001  -0.1762800000E-003   0.2982700000E-004
  -0.8888179056E+000   0.2405095277E-001  -0.1791200000E-003   0.2868200000E-004
  -0.8924928365E+000   0.2405095277E-001  -0.1819900000E-003   0.2758900000E-004
  -0.8961677674E+000   0.2405095277E-001  -0.1848900000E-003   0.2655300000E-004
  -0.8998426983E+000   0.2405095277E-001  -0.1878100000E-003   0.2557600000E-004
  -0.9035176292E+000   0.2405095277E-001  -0.1907500000E-003   0.2466000000E-004
  -0.9071925601E+000   0.2405095277E-001  -0.1937100000E-003   0.2381000000E-004
  -0.9108674910E+000   0.2405095277E-001  -0.1966800000E-003   0.2302600000E-004
  -0.9145424219E+000   0.2405095277E-001  -0.1996400000E-003   0.2230900000E-004
  -0.9182173528E+000   0.2405095277E-001  -0.2026100000E-003   0.2166000000E-004
  -0.9218922837E+000   0.2405095277E-001  -0.2055600000E-003   0.2107500000E-004
  -0.9255672146E+000   0.2405095277E-001  -0.2084900000E-003   0.2055100000E-004
  -0.9292421455E+000   0.2405095277E-001  -0.2114000000E-003   0.2008300000E-004
  -0.9329170764E+000   0.2405095277E-001  -0.2142900000E-003   0.1966500000E-004
  -0.9365920073E+000   0.2405095277E-001  -0.2171400000E-003   0.1929100000E-004
  -0.9402669382E+000   0.2405095277E-001  -0.2199600000E-003   0.1895500000E-004
  -0.9439418691E+000   0.2405095277E-001  -0.2227500000E-003   0.1865400000E-004
  -0.9476168000E+000   0.2405095277E-001  -0.2255200000E-003   0.1838100000E-004
  -0.9512917309E+000   0.2405095277E-001  -0.2282500000E-003   0.1813300000E-004
  -0.9549666618E+000   0.2405095277E-001  -0.2309500000E-003   0.1790700000E-004
  -0.9586415927E+000   0.2405095277E-001  -0.2336300000E-003   0.1770000000E-004
  -0.9623165236E+000   0.2405095277E-001  -0.2362900000E-003   0.1751100000E-004
  -0.9659914545E+000   0.2405095277E-001  -0.2389200000E-003   0.1733600000E-004
  -0.9696663854E+000   0.2405095277E-001  -0.2415300000E-003   0.1717500000E-004
  -0.9733413163E+000   0.2405095277E-001  -0.2441200000E-003   0.1702700000E-004
  -0.9770162472E+000   0.2405095277E-001  -0.2466900000E-003   0.1688900000E-004
  -0.9806911781E+000   0.2405095277E-001  -0.2492400000E-003   0.1676100000E-004
  -0.9843661090E+000   0.2405095277E-001  -0.2517800000E-003   0.1664200000E-004
  -0.9880410399E+000   0.2405095277E-001  -0.2543000000E-003   0.1653100000E-004
  -0.9917159708E+000   0.2405095277E-001  -0.2568000000E-003   0.1642700000E-004
  -0.9953909017E+000   0.2405095277E-001  -0.2593000000E-003   0.1633100000E-004
  -0.9990658326E+000   0.2405095277E-001  -0.2617700000E-003   0.1624100000E-004
  -0.1002740763E+001   0.2405095277E-001  -0.2642400000E-003   0.1615700000E-004
  -0.1006415694E+001   0.2405095277E-001  -0.2666900000E-003   0.1607900000E-004
  -0.1010090625E+001   0.2405095277E-001  -0.2691400000E-003   0.1600600000E-004
  -0.1013765556E+001   0.2405095277E-001  -0.2715700000E-003   0.1593700000E-004
  -0.1017440487E+001   0.2405095277E-001  -0.2740000000E-003   0.1587400000E-004
  -0.1021115418E+001   0.2405095277E-001  -0.2764100000E-003   0.1581400000E-004
  -0.1024790349E+001   0.2405095277E-001  -0.2788200000E-003   0.1575900000E-004
  -0.1028465280E+001   0.2405095277E-001  -0.2812200000E-003   0.1570700000E-004
  -0.1032140211E+001   0.2405095277E-001  -0.2836100000E-003   0.1565900000E-004
  -0.1035815142E+001   0.2405095277E-001  -0.2860000000E-003   0.1561400000E-004
  -0.1039490072E+001   0.2405095277E-001  -0.2883800000E-003   0.1557300000E-004
  -0.1043165003E+001   0.2405095277E-001  -0.2907500000E-003   0.1553400000E-004
  -0.1046839934E+001   0.2405095277E-001  -0.2931200000E-003   0.1549900000E-004
  -0.1050514865E+001   0.2405095277E-001  -0.2954800000E-003   0.1546600000E-004
  -0.1054189796E+001   0.2405095277E-001  -0.2978400000E-003   0.1543700000E-004
  -0.1057864727E+001   0.2405095277E-001  -0.3002000000E-003   0.1540900000E-004
  -0.1061539658E+001   0.2405095277E-001  -0.3025500000E-003   0.1538400000E-004
  -0.1065214589E+001   0.2405095277E-001  -0.3049000000E-003   0.1536200000E-004
  -0.1068889520E+001   0.2405095277E-001  -0.3072400000E-003   0.1534200000E-004
  -0.1072564451E+001   0.2405095277E-001  -0.3095900000E-003   0.1532400000E-004
  -0.1076239381E+001   0.2405095277E-001  -0.3119300000E-003   0.1530800000E-004
  -0.1079914312E+001   0.2405095277E-001  -0.3142600000E-003   0.1529400000E-004
  -0.1083589243E+001   0.2405095277E-001  -0.3166000000E-003   0.1528200000E-004
  -0.1087264174E+001   0.2405095277E-001  -0.3189400000E-003   0.1527200000E-004
  -0.1090939105E+001   0.2405095277E-001  -0.3212700000E-003   0.1526400000E-004
  -0.1094614036E+001   0.2405095277E-001  -0.3236000000E-003   0.1525800000E-004
  -0.1098288967E+001   0.2405095277E-001  -0.3259300000E-003   0.1525400000E-004
  -0.1101963898E+001   0.2405095277E-001  -0.3282700000E-003   0.1525100000E-004
  -0.1105638829E+001   0.2405095277E-001  -0.3306000000E-003   0.1525000000E-004
  -0.1109313760E+001   0.2405095277E-001  -0.3329300000E-003   0.1525000000E-004
  -0.1112988690E+001   0.2405095277E-001  -0.3352600000E-003   0.1525200000E-004
  -0.1116663621E+001   0.2405095277E-001  -0.3375900000E-003   0.1525600000E-004
  -0.1120338552E+001   0.2405095277E-001  -0.3399300000E-003   0.1526100000E-004
  -0.1124013483E+001   0.2405095277E-001  -0.3422600000E-003   0.1526700000E-004
  -0.1127688414E+001   0.2405095277E-001  -0.3445900000E-003   0.1527500000E-004
  -0.1131363345E+001   0.2405095277E-001  -0.3469300000E-003   0.1528500000E-004
  -0.1135038276E+001   0.2405095277E-001  -0.3492700000E-003   0.1529500000E-004
  -0.1138713207E+001   0.2405095277E-001  -0.3516100000E-003   0.1530700000E-004
  -0.1142388138E+001   0.2405095277E-001  -0.3539500000E-003   0.1532100000E-004
  -0.1146063069E+001   0.2405095277E-001  -0.3563000000E-003   0.1533600000E-004
  -0.1149737999E+001   0.2405095277E-001  -0.3586400000E-003   0.1535100000E-004
  -0.1153412930E+001   0.2405095277E-001  -0.3609900000E-003   0.1536900000E-004
  -0.1157087861E+001   0.2405095277E-001  -0.3633400000E-003   0.1538700000E-004
  -0.1160762792E+001   0.2405095277E-001  -0.3657000000E-003   0.1540700000E-004
  -0.1164437723E+001   0.2405095277E-001  -0.3680600000E-003   0.1542800000E-004
  -0.1168112654E+001   0.2405095277E-001  -0.3704200000E-003   0.1545000000E-004
  -0.1171787585E+001   0.2405095277E-001  -0.3727900000E-003   0.1547300000E-004
  -0.1175462516E+001   0.2405095277E-001  -0.3751500000E-003   0.1549700000E-004
  -0.1179137447E+001   0.2405095277E-001  -0.3775300000E-003   0.1552200000E-004
  -0.1182812378E+001   0.2405095277E-001  -0.3799000000E-003   0.1554900000E-004
  -0.1186487308E+001   0.2405095277E-001  -0.3822800000E-003   0.1557700000E-004
  -0.1190162239E+001   0.2405095277E-001  -0.3846700000E-003   0.1560500000E-004
  -0.1193837170E+001   0.2405095277E-001  -0.3870600000E-003   0.1563500000E-004
  -0.1197512101E+001   0.2405095277E-001  -0.3894500000E-003   0.1566600000E-004
  -0.1201187032E+001   0.2405095277E-001  -0.3918500000E-003   0.1569800000E-004
  -0.1204861963E+001   0.2405095277E-001  -0.3942600000E-003   0.1573100000E-004
  -0.1208536894E+001   0.2405095277E-001  -0.3966700000E-003   0.1576500000E-004
  -0.1212211825E+001   0.2405095277E-001  -0.3990800000E-003   0.1580000000E-004
  -0.1215886756E+001   0.2405095277E-001  -0.4015000000E-003   0.1583600000E-004
  -0.1219561687E+001   0.2405095277E-001  -0.4039300000E-003   0.1587300000E-004
  -0.1223236617E+001   0.2405095277E-001  -0.4063600000E-003   0.1591100000E-004
  -0.1226911548E+001   0.2405095277E-001  -0.4088000000E-003   0.1595000000E-004
  -0.1230586479E+001   0.2405095277E-001  -0.4112400000E-003   0.1599000000E-004
  -0.1234261410E+001   0.2405095277E-001  -0.4136900000E-003   0.1603100000E-004
  -0.1237936341E+001   0.2405095277E-001  -0.4161500000E-003   0.1607300000E-004
  -0.1241611272E+001   0.2405095277E-001  -0.4186100000E-003   0.1611600000E-004
  -0.1245286203E+001   0.2405095277E-001  -0.4210800000E-003   0.1616000000E-004
  -0.1248961134E+001   0.2405095277E-001  -0.4235600000E-003   0.1620400000E-004
  -0.1252636065E+001   0.2405095277E-001  -0.4260400000E-003   0.1625000000E-004
  -0.1256310996E+001   0.2405095277E-001  -0.4285300000E-003   0.1629700000E-004
  -0.1259985926E+001   0.2405095277E-001  -0.4310300000E-003   0.1634400000E-004
  -0.1263660857E+001   0.2405095277E-001  -0.4335400000E-003   0.1639300000E-004
  -0.1267335788E+001   0.2405095277E-001  -0.4360500000E-003   0.1644200000E-004
  -0.1271010719E+001   0.2405095277E-001  -0.4385700000E-003   0.1649200000E-004
  -0.1274685650E+001   0.2405095277E-001  -0.4411000000E-003   0.1654300000E-004
  -0.1278360581E+001   0.2405095277E-001  -0.4436400000E-003   0.1659500000E-004
  -0.1282035512E+001   0.2405095277E-001  -0.4461800000E-003   0.1664800000E-004
  -0.1285710443E+001   0.2405095277E-001  -0.4487300000E-003   0.1670100000E-004
  -0.1289385374E+001   0.2405095277E-001  -0.4512900000E-003   0.1675600000E-004
  -0.1293060305E+001   0.2405095277E-001  -0.4538600000E-003   0.1681100000E-004
  -0.1296735235E+001   0.2405095277E-001  -0.4564400000E-003   0.1686700000E-004
  -0.1300410166E+001   0.2405095277E-001  -0.4590300000E-003   0.1692400000E-004
  -0.1304085097E+001   0.2405095277E-001  -0.4616200000E-003   0.1698100000E-004
  -0.1307760028E+001   0.2405095277E-001  -0.4642300000E-003   0.1703900000E-004
  -0.1311434959E+001   0.2405095277E-001  -0.4668400000E-003   0.1709800000E-004
  -0.1315109890E+001   0.2405095277E-001  -0.4694600000E-003   0.1715700000E-004
  -0.1318784821E+001   0.2405095277E-001  -0.4720900000E-003   0.1721600000E-004
  -0.1322459752E+001   0.2405095277E-001  -0.4747400000E-003   0.1727700000E-004
  -0.1326134683E+001   0.2405095277E-001  -0.4773900000E-003   0.1733700000E-004
  -0.1329809614E+001   0.2405095277E-001  -0.4800500000E-003   0.1739800000E-004
  -0.1333484544E+001   0.2405095277E-001  -0.4827200000E-003   0.1746000000E-004
  -0.1337159475E+001   0.2405095277E-001  -0.4854000000E-003   0.1752100000E-004
  -0.1340834406E+001   0.2405095277E-001  -0.4880800000E-003   0.1758300000E-004
  -0.1344509337E+001   0.2405095277E-001  -0.4907800000E-003   0.1764400000E-004
  -0.1348184268E+001   0.2405095277E-001  -0.4934900000E-003   0.1770500000E-004
  -0.1351859199E+001   0.2405095277E-001  -0.4962100000E-003   0.1776600000E-004
  -0.1355534130E+001   0.2405095277E-001  -0.4989400000E-003   0.1782600000E-004
  -0.1359209061E+001   0.2405095277E-001  -0.5016800000E-003   0.1788400000E-004
  -0.1362883992E+001   0.2405095277E-001  -0.5044300000E-003   0.1794200000E-004
  -0.1366558923E+001   0.2405095277E-001  -0.5071800000E-003   0.1799800000E-004
  -0.1370233853E+001   0.2405095277E-001  -0.5099500000E-003   0.1805100000E-004
  -0.1373908784E+001   0.2405095277E-001  -0.5127300000E-003   0.1810200000E-004
  -0.1377583715E+001   0.2405095277E-001  -0.5155200000E-003   0.1814900000E-004
  -0.1381258646E+001   0.2405095277E-001  -0.5183200000E-003   0.1819200000E-004
  -0.1384933577E+001   0.2405095277E-001  -0.5211200000E-003   0.1822900000E-004
  -0.1388608508E+001   0.2405095277E-001  -0.5239400000E-003   0.1825900000E-004
  -0.1392283439E+001   0.2405095277E-001  -0.5267700000E-003   0.1828100000E-004
  -0.1395958370E+001   0.2405095277E-001  -0.5296100000E-003   0.1829100000E-004
  -0.1399633301E+001   0.2405095277E-001  -0.5324600000E-003   0.1828800000E-004
  -0.1403308232E+001   0.2405095277E-001  -0.5353300000E-003   0.1826800000E-004
  -0.1406983162E+001   0.2405095277E-001  -0.5382100000E-003   0.1822800000E-004
  -0.1410658093E+001   0.2405095277E-001  -0.5411200000E-003   0.1816400000E-004
  -0.1414333024E+001   0.2405095277E-001  -0.5440500000E-003   0.1807100000E-004
  -0.1418007955E+001   0.2405095277E-001  -0.5470300000E-003   0.1794700000E-004
  -0.1421682886E+001   0.2405095277E-001  -0.5500600000E-003   0.1779300000E-004
  -0.1425357817E+001   0.2405095277E-001  -0.5531600000E-003   0.1761700000E-004
  -0.1429032748E+001   0.2405095277E-001  -0.5563600000E-003   0.1743700000E-004
  -0.1432707679E+001   0.2405095277E-001  -0.5596600000E-003   0.1728600000E-004
  -0.1436382610E+001   0.2405095277E-001  -0.5630500000E-003   0.1720500000E-004
  -0.1440057541E+001   0.2405095277E-001  -0.5665000000E-003   0.1722900000E-004
  -0.1443732471E+001   0.2405095277E-001  -0.5699700000E-003   0.1737000000E-004
  -0.1447407402E+001   0.2405095277E-001  -0.5733900000E-003   0.1760700000E-004
  -0.1451082333E+001   0.2405095277E-001  -0.5767400000E-003   0.1790000000E-004
  -0.1454757264E+001   0.2405095277E-001  -0.5800200000E-003   0.1820600000E-004
  -0.1458432195E+001   0.2405095277E-001  -0.5832500000E-003   0.1849300000E-004
  -0.1462107126E+001   0.2405095277E-001  -0.5864400000E-003   0.1874100000E-004
  -0.1465782057E+001   0.2405095277E-001  -0.5896200000E-003   0.1894100000E-004
  -0.1469456988E+001   0.2405095277E-001  -0.5928000000E-003   0.1909000000E-004
  -0.1473131919E+001   0.2405095277E-001  -0.5960100000E-003   0.1918800000E-004
  -0.1476806850E+001   0.2405095277E-001  -0.5992700000E-003   0.1924100000E-004
  -0.1480481781E+001   0.2405095277E-001  -0.6025900000E-003   0.1925800000E-004
  -0.1484156711E+001   0.2405095277E-001  -0.6059900000E-003   0.1925800000E-004
  -0.1487831642E+001   0.2405095277E-001  -0.6094800000E-003   0.1927100000E-004
  -0.1491506573E+001   0.2405095277E-001  -0.6130600000E-003   0.1933300000E-004
  -0.1495181504E+001   0.2405095277E-001  -0.6167000000E-003   0.1947500000E-004
  -0.1498856435E+001   0.2405095277E-001  -0.6203600000E-003   0.1970900000E-004
  -0.1502531366E+001   0.2405095277E-001  -0.6240000000E-003   0.2002200000E-004
  -0.1506206297E+001   0.2405095277E-001  -0.6275900000E-003   0.2038400000E-004
  -0.1509881228E+001   0.2405095277E-001  -0.6311400000E-003   0.2076300000E-004
  -0.1513556159E+001   0.2405095277E-001  -0.6346500000E-003   0.2113500000E-004
  -0.1517231090E+001   0.2405095277E-001  -0.6381400000E-003   0.2148800000E-004
  -0.1520906020E+001   0.2405095277E-001  -0.6416200000E-003   0.2181500000E-004
  -0.1524580951E+001   0.2405095277E-001  -0.6451100000E-003   0.2211700000E-004
  -0.1528255882E+001   0.2405095277E-001  -0.6486100000E-003   0.2239800000E-004
  -0.1531930813E+001   0.2405095277E-001  -0.6521300000E-003   0.2265900000E-004
  -0.1535605744E+001   0.2405095277E-001  -0.6556700000E-003   0.2290500000E-004
  -0.1539280675E+001   0.2405095277E-001  -0.6592300000E-003   0.2313900000E-004
  -0.1542955606E+001   0.2405095277E-001  -0.6628200000E-003   0.2336300000E-004
  -0.1546630537E+001   0.2405095277E-001  -0.6664400000E-003   0.2358000000E-004
  -0.1550305468E+001   0.2405095277E-001  -0.6700800000E-003   0.2379000000E-004
  -0.1553980399E+001   0.2405095277E-001  -0.6737500000E-003   0.2399600000E-004
  -0.1557655329E+001   0.2405095277E-001  -0.6774500000E-003   0.2419900000E-004
  -0.1561330260E+001   0.2405095277E-001  -0.6811800000E-003   0.2439900000E-004
  -0.1565005191E+001   0.2405095277E-001  -0.6849400000E-003   0.2459700000E-004
  -0.1568680122E+001   0.2405095277E-001  -0.6887200000E-003   0.2479500000E-004
  -0.1572355053E+001   0.2405095277E-001  -0.6925400000E-003   0.2499200000E-004
  -0.1576029984E+001   0.2405095277E-001  -0.6963800000E-003   0.2518900000E-004
  -0.1579704915E+001   0.2405095277E-001  -0.7002600000E-003   0.2538700000E-004
  -0.1583379846E+001   0.2405095277E-001  -0.7041600000E-003   0.2558500000E-004
  -0.1587054777E+001   0.2405095277E-001  -0.7080900000E-003   0.2578400000E-004
  -0.1590729708E+001   0.2405095277E-001  -0.7120500000E-003   0.2598400000E-004
  -0.1594404638E+001   0.2405095277E-001  -0.7160500000E-003   0.2618600000E-004
  -0.1598079569E+001   0.2405095277E-001  -0.7200700000E-003   0.2638900000E-004
  -0.1601754500E+001   0.2405095277E-001  -0.7241200000E-003   0.2659400000E-004
  -0.1605429431E+001   0.2405095277E-001  -0.7282100000E-003   0.2680100000E-004
  -0.1609104362E+001   0.2405095277E-001  -0.7323300000E-003   0.2701000000E-004
  -0.1612779293E+001   0.2405095277E-001  -0.7364800000E-003   0.2722100000E-004
