# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.339 Rnm= 1.376 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.231E+00 Vint=-2.507E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7096.4726247736      -36.0859760000       -2.4138756222    2.7882390403E-06    1.5256606151E-06    1.2625784252E-06
      7096.5726247736      -35.9859760000       -2.4084330151    2.8260258988E-06    1.5249769433E-06    1.3010489555E-06
      7096.6726247736      -35.8859760000       -2.4029778151    2.8670119840E-06    1.5256599259E-06    1.3413520582E-06
      7096.7726247736      -35.7859760000       -2.3975102026    2.9126656203E-06    1.5291165500E-06    1.3835490703E-06
      7096.8726247736      -35.6859760000       -2.3920302705    2.9583533695E-06    1.5304853204E-06    1.4278680491E-06
      7096.9726247736      -35.5859760000       -2.3865376662    3.0039579329E-06    1.5296057127E-06    1.4743522202E-06
      7097.0726247736      -35.4859760000       -2.3810323916    3.0534315661E-06    1.5304307180E-06    1.5230008482E-06
      7097.1726247736      -35.3859760000       -2.3755143584    3.1057270384E-06    1.5315584848E-06    1.5741685536E-06
      7097.2726247736      -35.2859760000       -2.3699834777    3.1592330035E-06    1.5310917667E-06    1.6281412368E-06
      7097.3726247736      -35.1859760000       -2.3644394792    3.2175855160E-06    1.5327486445E-06    1.6848368715E-06
      7097.4726247736      -35.0859760000       -2.3588827215    3.2799580799E-06    1.5351875310E-06    1.7447705490E-06
      7097.5726247736      -34.9859760000       -2.3533128430    3.3453434989E-06    1.5374535765E-06    1.8078899224E-06
      7097.6726247736      -34.8859760000       -2.3477296596    3.4143569553E-06    1.5401112568E-06    1.8742456984E-06
      7097.7726247736      -34.7859760000       -2.3421329852    3.4852878217E-06    1.5405673110E-06    1.9447205107E-06
      7097.8726247736      -34.6859760000       -2.3365232696    3.5607747006E-06    1.5413737991E-06    2.0194009015E-06
      7097.9726247736      -34.5859760000       -2.3308997793    3.6429118687E-06    1.5444654493E-06    2.0984464193E-06
      7098.0726247736      -34.4859760000       -2.3252627805    3.7302060863E-06    1.5480466530E-06    2.1821594332E-06
      7098.1726247736      -34.3859760000       -2.3196119913    3.8212344951E-06    1.5502975270E-06    2.2709369681E-06
      7098.2726247736      -34.2859760000       -2.3139474946    3.9179065750E-06    1.5525834998E-06    2.3653230752E-06
      7098.3726247736      -34.1859760000       -2.3082690972    4.0235959001E-06    1.5577857687E-06    2.4658101313E-06
      7098.4726247736      -34.0859760000       -2.3025766039    4.1358907780E-06    1.5629807191E-06    2.5729100588E-06
      7098.5726247736      -33.9859760000       -2.2968702805    4.2539725035E-06    1.5667803397E-06    2.6871921638E-06
      7098.6726247736      -33.8859760000       -2.2911494664    4.3807796075E-06    1.5714724208E-06    2.8093071868E-06
      7098.7726247736      -33.7859760000       -2.2854144252    4.5176269916E-06    1.5776324411E-06    2.9399945505E-06
      7098.8726247736      -33.6859760000       -2.2796650495    4.6628148229E-06    1.5827329017E-06    3.0800819212E-06
      7098.9726247736      -33.5859760000       -2.2739009498    4.8187605166E-06    1.5883298634E-06    3.2304306532E-06
      7099.0726247736      -33.4859760000       -2.2681222954    4.9880740295E-06    1.5959171356E-06    3.3921568939E-06
      7099.1726247736      -33.3859760000       -2.2623289748    5.1687437042E-06    1.6023208226E-06    3.5664228815E-06
      7099.2726247736      -33.2859760000       -2.2565204976    5.3634067550E-06    1.6088816672E-06    3.7545250878E-06
      7099.3726247736      -33.1859760000       -2.2506972195    5.5738363840E-06    1.6159469686E-06    3.9578894155E-06
      7099.4726247736      -33.0859760000       -2.2448588355    5.8021845209E-06    1.6238513948E-06    4.1783331261E-06
      7099.5726247736      -32.9859760000       -2.2390053225    6.0515757282E-06    1.6337846846E-06    4.4177910436E-06
      7099.6726247736      -32.8859760000       -2.2331362757    6.3205654786E-06    1.6422678686E-06    4.6782976100E-06
      7099.7726247736      -32.7859760000       -2.2272519546    6.6119726072E-06    1.6494211470E-06    4.9625514602E-06
      7099.8726247736      -32.6859760000       -2.2213517586    6.9324999666E-06    1.6590137804E-06    5.2734861863E-06
      7099.9726247736      -32.5859760000       -2.2154361373    7.2856034688E-06    1.6710594540E-06    5.6145440148E-06
      7100.0726247736      -32.4859760000       -2.2095044852    7.6713532538E-06    1.6818428556E-06    5.9895103982E-06
      7100.1726247736      -32.3859760000       -2.2035570592    8.0944428337E-06    1.6913401568E-06    6.4031026770E-06
      7100.2726247736      -32.2859760000       -2.1975933439    8.5644193447E-06    1.7037004902E-06    6.8607188545E-06
      7100.3726247736      -32.1859760000       -2.1916134975    9.0862643318E-06    1.7176890346E-06    7.3685752972E-06
      7100.4726247736      -32.0859760000       -2.1856171930    9.6634770081E-06    1.7290201705E-06    7.9344568376E-06
      7100.5726247736      -31.9859760000       -2.1796046850    1.0309480280E-05    1.7425600531E-06    8.5669202266E-06
      7100.6726247736      -31.8859760000       -2.1735752517    1.1033166939E-05    1.7564618104E-06    9.2767051281E-06
      7100.7726247736      -31.7859760000       -2.1675291445    1.1846000812E-05    1.7692969854E-06    1.0076703827E-05
      7100.8726247736      -31.6859760000       -2.1614661250    1.2765991672E-05    1.7840833498E-06    1.0981908323E-05
      7100.9726247736      -31.5859760000       -2.1553860506    1.3809607185E-05    1.7983477015E-06    1.2011259484E-05
      7101.0726247736      -31.4859760000       -2.1492887764    1.5002436124E-05    1.8150881167E-06    1.3187348007E-05
      7101.1726247736      -31.3859760000       -2.1431739571    1.6371238409E-05    1.8333043934E-06    1.4537934015E-05
      7101.2726247736      -31.2859760000       -2.1370418405    1.7948718996E-05    1.8512904090E-06    1.6097428587E-05
      7101.3726247736      -31.1859760000       -2.1308920774    1.9776709256E-05    1.8689129438E-06    1.7907796313E-05
      7101.4726247736      -31.0859760000       -2.1247246148    2.1907866196E-05    1.8865161475E-06    2.0021350049E-05
      7101.5726247736      -30.9859760000       -2.1185389966    2.4408748072E-05    1.9063181721E-06    2.2502429900E-05
      7101.6726247736      -30.8859760000       -2.1123354666    2.7358260817E-05    1.9258718312E-06    2.5432388986E-05
      7101.7726247736      -30.7859760000       -2.1061134621    3.0857117047E-05    1.9468083438E-06    2.8910308703E-05
      7101.8726247736      -30.6859760000       -2.0998731230    3.5026327527E-05    1.9697623109E-06    3.3056565216E-05
      7101.9726247736      -30.5859760000       -2.0936141837    4.0009040000E-05    1.9935982007E-06    3.8015441799E-05
      7102.0726247736      -30.4859760000       -2.0873364768    4.5964348150E-05    2.0151678374E-06    4.3949180312E-05
      7102.1726247736      -30.3859760000       -2.0810399349    5.3062384090E-05    2.0390030166E-06    5.1023381073E-05
      7102.2726247736      -30.2859760000       -2.0747241812    6.1443407246E-05    2.0654252450E-06    5.9377982001E-05
      7102.3726247736      -30.1859760000       -2.0683890398    7.1140011157E-05    2.0915049235E-06    6.9048506233E-05
      7102.4726247736      -30.0859760000       -2.0620345383    8.1964932808E-05    2.1182711542E-06    7.9846661654E-05
      7102.5726247736      -29.9859760000       -2.0556603938    9.3332835354E-05    2.1443230987E-06    9.1188512255E-05
      7102.6726247736      -29.8859760000       -2.0492663191    1.0411538441E-04    2.1738049088E-06    1.0194157950E-04
      7102.7726247736      -29.7859760000       -2.0428523353    1.1266354129E-04    2.2061213326E-06    1.1045741996E-04
      7102.8726247736      -29.6859760000       -2.0364182544    1.1721988106E-04    2.2379663115E-06    1.1498191474E-04
      7102.9726247736      -29.5859760000       -2.0299635708    1.1668647913E-04    2.2690829602E-06    1.1441739617E-04
      7103.0726247736      -29.4859760000       -2.0234882976    1.1120823649E-04    2.3019231507E-06    1.0890631334E-04
      7103.1726247736      -29.3859760000       -2.0169923421    1.0209176054E-04    2.3396873851E-06    9.9752073151E-05
      7103.2726247736      -29.2859760000       -2.0104753979    9.1119134747E-05    2.3771524517E-06    8.8741982295E-05
      7103.3726247736      -29.1859760000       -2.0039373664    7.9853359926E-05    2.4127410081E-06    7.7440618917E-05
      7103.4726247736      -29.0859760000       -1.9973778275    6.9307605110E-05    2.4530446146E-06    6.6854560495E-05
      7103.5726247736      -28.9859760000       -1.9907966756    5.9962070822E-05    2.4952838218E-06    5.7466787000E-05
      7103.6726247736      -28.8859760000       -1.9841936954    5.1942484439E-05    2.5374612574E-06    4.9405023181E-05
      7103.7726247736      -28.7859760000       -1.9775686684    4.5182967079E-05    2.5817017714E-06    4.2601265307E-05
      7103.8726247736      -28.6859760000       -1.9709213723    3.9538645307E-05    2.6286318471E-06    3.6910013459E-05
      7103.9726247736      -28.5859760000       -1.9642514726    3.4835009131E-05    2.6786155152E-06    3.2156393616E-05
      7104.0726247736      -28.4859760000       -1.9575590644    3.0917263393E-05    2.7299396161E-06    2.8187323777E-05
      7104.1726247736      -28.3859760000       -1.9508434797    2.7639518797E-05    2.7827769350E-06    2.4856741862E-05
      7104.2726247736      -28.2859760000       -1.9441048068    2.4891947039E-05    2.8382069340E-06    2.2053740105E-05
      7104.3726247736      -28.1859760000       -1.9373425850    2.2576419366E-05    2.8941233814E-06    1.9682295985E-05
      7104.4726247736      -28.0859760000       -1.9305568976    2.0619950595E-05    2.9548866291E-06    1.7665063966E-05
      7104.5726247736      -27.9859760000       -1.9237471643    1.8961524090E-05    3.0185655107E-06    1.5942958579E-05
      7104.6726247736      -27.8859760000       -1.9169132400    1.7549970397E-05    3.0841505230E-06    1.4465819874E-05
      7104.7726247736      -27.7859760000       -1.9100548649    1.6361958640E-05    3.1540347403E-06    1.3207923900E-05
      7104.8726247736      -27.6859760000       -1.9031716630    1.5312941365E-05    3.2264410191E-06    1.2086500346E-05
      7104.9726247736      -27.5859760000       -1.8962635883    1.4382951382E-05    3.3018889009E-06    1.1081062482E-05
      7105.0726247736      -27.4859760000       -1.8893303116    1.3596495885E-05    3.3823565710E-06    1.0214139314E-05
      7105.1726247736      -27.3859760000       -1.8823713850    1.2919064122E-05    3.4670649031E-06    9.4519992186E-06
      7105.2726247736      -27.2859760000       -1.8753866931    1.2337905132E-05    3.5565916498E-06    8.7813134825E-06
      7105.3726247736      -27.1859760000       -1.8683758899    1.1841816944E-05    3.6512905773E-06    8.1905263671E-06
      7105.4726247736      -27.0859760000       -1.8613385661    1.1416413317E-05    3.7497944370E-06    7.6666188797E-06
      7105.5726247736      -26.9859760000       -1.8542747067    1.1054152519E-05    3.8541739285E-06    7.1999785900E-06
      7105.6726247736      -26.8859760000       -1.8471837768    1.0754280787E-05    3.9671329796E-06    6.7871478077E-06
      7105.7726247736      -26.7859760000       -1.8400654635    1.0508238533E-05    4.0840823035E-06    6.4241562299E-06
      7105.8726247736      -26.6859760000       -1.8329196219    1.0322462778E-05    4.2103495274E-06    6.1121132506E-06
      7105.9726247736      -26.5859760000       -1.8257456956    1.0236892129E-05    4.3454686891E-06    5.8914234397E-06
      7106.0726247736      -26.4859760000       -1.8185434692    1.0101342668E-05    4.4885976251E-06    5.6127450425E-06
      7106.1726247736      -26.3859760000       -1.8113126640    9.8975576143E-06    4.6417363540E-06    5.2558212603E-06
      7106.2726247736      -26.2859760000       -1.8040528774    9.7881489858E-06    4.8070755919E-06    4.9810733939E-06
      7106.3726247736      -26.1859760000       -1.7967637579    9.7239977725E-06    4.9844424823E-06    4.7395552902E-06
      7106.4726247736      -26.0859760000       -1.7894449472    9.6979900600E-06    5.1765350882E-06    4.5214549718E-06
      7106.5726247736      -25.9859760000       -1.7820960198    9.7102450251E-06    5.3877648446E-06    4.3224801805E-06
      7106.6726247736      -25.8859760000       -1.7747167214    9.7542323610E-06    5.6159876317E-06    4.1382447292E-06
      7106.7726247736      -25.7859760000       -1.7673066114    9.8281385646E-06    5.8624944155E-06    3.9656441490E-06
      7106.8726247736      -25.6859760000       -1.7598653006    9.9378658688E-06    6.1356663704E-06    3.8021994985E-06
      7106.9726247736      -25.5859760000       -1.7523924522    1.0084141827E-05    6.4390629309E-06    3.6450788965E-06
      7107.0726247736      -25.4859760000       -1.7448874780    1.0270704113E-05    6.7745288735E-06    3.4961752391E-06
      7107.1726247736      -25.3859760000       -1.7373500231    1.0489342225E-05    7.1457271113E-06    3.3436151138E-06
      7107.2726247736      -25.2859760000       -1.7297798473    1.0752154316E-05    7.5619797983E-06    3.1901745178E-06
      7107.3726247736      -25.1859760000       -1.7221764574    1.1064017480E-05    8.0304972151E-06    3.0335202652E-06
      7107.4726247736      -25.0859760000       -1.7145392874    1.1426604490E-05    8.5530602556E-06    2.8735442347E-06
      7107.5726247736      -24.9859760000       -1.7068679461    1.1825347697E-05    9.1341921217E-06    2.6911555757E-06
      7107.6726247736      -24.8859760000       -1.6991619081    1.2283123256E-05    9.7817382172E-06    2.5013850391E-06
      7107.7726247736      -24.7859760000       -1.6914208250    1.2791771683E-05    1.0495618158E-05    2.2961535247E-06
      7107.8726247736      -24.6859760000       -1.6836440871    1.3347505645E-05    1.1274203837E-05    2.0733018087E-06
      7107.9726247736      -24.5859760000       -1.6758313884    1.3957153911E-05    1.2121497571E-05    1.8356563402E-06
      7108.0726247736      -24.4859760000       -1.6679819684    1.4619122086E-05    1.3033720608E-05    1.5854014774E-06
      7108.1726247736      -24.3859760000       -1.6600954986    1.5331354956E-05    1.4005262804E-05    1.3260921525E-06
      7108.2726247736      -24.2859760000       -1.6521713195    1.6097673209E-05    1.5035406484E-05    1.0622667248E-06
      7108.3726247736      -24.1859760000       -1.6442090801    1.6921816785E-05    1.6121874329E-05    7.9994245627E-07
      7108.4726247736      -24.0859760000       -1.6362080298    1.7804865075E-05    1.7259096904E-05    5.4576817074E-07
      7108.5726247736      -23.9859760000       -1.6281675962    1.8749915183E-05    1.8444377195E-05    3.0553798790E-07
      7108.6726247736      -23.8859760000       -1.6200872587    1.9763023229E-05    1.9677818153E-05    8.5205075521E-08
      7108.7726247736      -23.7859760000       -1.6119665493    2.0839965482E-05    2.0955459109E-05   -1.1549362702E-07
      7108.8726247736      -23.6859760000       -1.6038045893    2.1913778698E-05    2.2272172601E-05   -3.5839390264E-07
      7108.9726247736      -23.5859760000       -1.5956009458    2.3328734648E-05    2.3624282312E-05   -2.9554766428E-07
      7109.0726247736      -23.4859760000       -1.5873549054    2.4917228888E-05    2.5011140157E-05   -9.3911269795E-08
      7109.1726247736      -23.3859760000       -1.5790658039    2.6548783740E-05    2.6433719299E-05    1.1506444020E-07
      7109.2726247736      -23.2859760000       -1.5707329596    2.8302365485E-05    2.7883830361E-05    4.1853512366E-07
      7109.3726247736      -23.1859760000       -1.5623556045    3.0205880651E-05    2.9359986250E-05    8.4589440054E-07
      7109.4726247736      -23.0859760000       -1.5539332242    3.2283546695E-05    3.0862022071E-05    1.4215246239E-06
      7109.5726247736      -22.9859760000       -1.5454648759    3.4560804105E-05    3.2390886522E-05    2.1699175826E-06
      7109.6726247736      -22.8859760000       -1.5369497306    3.7061713980E-05    3.3943867898E-05    3.1178460815E-06
      7109.7726247736      -22.7859760000       -1.5283873543    3.9811154081E-05    3.5515716905E-05    4.2954371760E-06
      7109.8726247736      -22.6859760000       -1.5197766685    4.2838794793E-05    3.7104907919E-05    5.7338868739E-06
      7109.9726247736      -22.5859760000       -1.5111168475    4.6181182249E-05    3.8713001044E-05    7.4681812053E-06
      7110.0726247736      -22.4859760000       -1.5024071833    4.9870401442E-05    4.0336762663E-05    9.5336387795E-06
      7110.1726247736      -22.3859760000       -1.4936466613    5.3921479185E-05    4.1973841733E-05    1.1947637452E-05
      7110.2726247736      -22.2859760000       -1.4848345966    5.8486001702E-05    4.3624512333E-05    1.4861489369E-05
      7110.3726247736      -22.1859760000       -1.4759697774    6.3558532013E-05    4.5289526100E-05    1.8269005913E-05
      7110.4726247736      -22.0859760000       -1.4670513925    6.9127045859E-05    4.6965873331E-05    2.2161172529E-05
      7110.5726247736      -21.9859760000       -1.4580786051    7.5253762832E-05    4.8650491591E-05    2.6603271241E-05
      7110.6726247736      -21.8859760000       -1.4490501841    8.1974886533E-05    5.0343871187E-05    3.1631015346E-05
      7110.7726247736      -21.7859760000       -1.4399650831    8.9309091423E-05    5.2044966576E-05    3.7264124847E-05
      7110.8726247736      -21.6859760000       -1.4308223713    9.7249933808E-05    5.3754936757E-05    4.3494997051E-05
      7110.9726247736      -21.5859760000       -1.4216208621    1.0574652057E-04    5.5467327091E-05    5.0279193479E-05
      7111.0726247736      -21.4859760000       -1.4123593311    1.1470801456E-04    5.7186830591E-05    5.7521183973E-05
      7111.1726247736      -21.3859760000       -1.4030367413    1.2396911484E-04    5.8911859829E-05    6.5057255010E-05
      7111.2726247736      -21.2859760000       -1.3936517912    1.3328387437E-04    6.0637045507E-05    7.2646828867E-05
      7111.3726247736      -21.1859760000       -1.3842032890    1.4232841324E-04    6.2364660309E-05    7.9963752932E-05
      7111.4726247736      -21.0859760000       -1.3746896148    1.5070460505E-04    6.4095966829E-05    8.6608638224E-05
      7111.5726247736      -20.9859760000       -1.3651097958    1.5796975853E-04    6.5828432760E-05    9.2141325772E-05
      7111.6726247736      -20.8859760000       -1.3554622724    1.6369131177E-04    6.7561362931E-05    9.6129948837E-05
      7111.7726247736      -20.7859760000       -1.3457455886    1.6751250734E-04    6.9291414751E-05    9.8221092587E-05
      7111.8726247736      -20.6859760000       -1.3359582354    1.6922438626E-04    7.1019352843E-05    9.8205033418E-05
      7111.9726247736      -20.5859760000       -1.3260986079    1.6881047269E-04    7.2748297771E-05    9.6062174915E-05
