 290      3.84687      6.41146     -3.84687   2   1
 291      3.84687      3.84687     -6.41146   2   1
 292     -3.84687     -6.41146     -3.84687   2   1
 293     -3.84687      6.41146     -3.84687   2   1
 294      3.84687     -6.41146      3.84687   2   1
 295      3.84687      6.41146      3.84687   2   1
 296     -3.84687     -3.84687     -6.41146   2   1
 297     -6.41146     -3.84687     -3.84687   2   1
 298     -3.84687      3.84687     -6.41146   2   1
 299     -6.41146      3.84687     -3.84687   2   1
 300     -3.84687      6.41146      3.84687   2   1
 301     -3.84687      3.84687      6.41146   2   1
 302      3.84687     -3.84687     -6.41146   2   1
 303      3.84687     -6.41146     -3.84687   2   1
 304      6.41146     -3.84687      3.84687   2   1
 305      3.84687     -3.84687      6.41146   2   1
 306      6.41146      3.84687      3.84687   2   1
 307      3.84687      3.84687      6.41146   2   1
 308     -2.56458     -2.56458     -7.69375   1   1
 309     -2.56458     -7.69375     -2.56458   1   1
 310     -7.69375     -2.56458     -2.56458   1   1
 311     -2.56458     -2.56458      7.69375   1   1
 312     -2.56458     -7.69375      2.56458   1   1
 313     -7.69375     -2.56458      2.56458   1   1
 314     -2.56458      2.56458     -7.69375   1   1
 315     -7.69375      2.56458     -2.56458   1   1
 316     -2.56458      2.56458      7.69375   1   1
 317     -7.69375      2.56458      2.56458   1   1
 318      7.69375     -2.56458     -2.56458   1   1
 319      2.56458     -2.56458     -7.69375   1   1
 320      7.69375     -2.56458      2.56458   1   1
 321      2.56458     -2.56458      7.69375   1   1
 322      7.69375      2.56458     -2.56458   1   1
 323      2.56458      7.69375     -2.56458   1   1
 324      2.56458      2.56458     -7.69375   1   1
 325      7.69375      2.56458      2.56458   1   1
 326      2.56458      7.69375      2.56458   1   1
 327      2.56458      2.56458      7.69375   1   1
 328     -2.56458      7.69375      2.56458   1   1
 329      2.56458     -7.69375      2.56458   1   1
 330      2.56458     -7.69375     -2.56458   1   1
 331     -2.56458      7.69375     -2.56458   1   1
 332     -5.12916     -5.12916      5.12916   1   1
 333     -5.12916      5.12916     -5.12916   1   1
 334     -5.12916      5.12916      5.12916   1   1
 335      5.12916     -5.12916     -5.12916   1   1
 336      5.12916     -5.12916      5.12916   1   1
 337      5.12916      5.12916     -5.12916   1   1
 338     -5.12916     -5.12916     -5.12916   1   1
 339      5.12916      5.12916      5.12916   1   1
 340     -1.28229     -8.97604      1.28229   2   1
 341     -8.97604     -1.28229      1.28229   2   1
 342     -8.97604      1.28229      1.28229   2   1
 343      8.97604     -1.28229     -1.28229   2   1
 344      8.97604      1.28229     -1.28229   2   1
 345      1.28229      8.97604     -1.28229   2   1
 346     -6.41146     -6.41146      1.28229   2   1
 347     -1.28229     -8.97604     -1.28229   2   1
 348     -1.28229      8.97604     -1.28229   2   1
 349     -1.28229      6.41146     -6.41146   2   1
 350     -1.28229      1.28229     -8.97604   2   1
 351     -1.28229      1.28229      8.97604   2   1
 352     -6.41146      1.28229      6.41146   2   1
 353     -1.28229     -1.28229      8.97604   2   1
 354     -1.28229     -6.41146      6.41146   2   1
 355      6.41146     -1.28229     -6.41146   2   1
 356      1.28229     -1.28229     -8.97604   2   1
 357      1.28229     -1.28229      8.97604   2   1
 358      1.28229     -6.41146      6.41146   2   1
 359      1.28229     -8.97604      1.28229   2   1
 360     -1.28229     -1.28229     -8.97604   2   1
 361      6.41146      6.41146     -1.28229   2   1
 362      6.41146      1.28229     -6.41146   2   1
 363     -6.41146     -1.28229      6.41146   2   1
 364      1.28229      6.41146     -6.41146   2   1
 365      1.28229      1.28229     -8.97604   2   1
 366      1.28229      8.97604      1.28229   2   1
 367      1.28229      1.28229      8.97604   2   1
 368     -8.97604     -1.28229     -1.28229   2   1
 369     -6.41146      6.41146     -1.28229   2   1
 370     -8.97604      1.28229     -1.28229   2   1
 371     -6.41146      6.41146      1.28229   2   1
 372      6.41146     -6.41146     -1.28229   2   1
 373      8.97604     -1.28229      1.28229   2   1
 374      6.41146     -6.41146      1.28229   2   1
 375      8.97604      1.28229      1.28229   2   1
 376     -1.28229     -6.41146     -6.41146   2   1
 377     -1.28229      6.41146      6.41146   2   1
 378     -6.41146     -1.28229     -6.41146   2   1
 379     -6.41146     -6.41146     -1.28229   2   1
 380      1.28229     -6.41146     -6.41146   2   1
 381      1.28229     -8.97604     -1.28229   2   1
 382      6.41146     -1.28229      6.41146   2   1
 383     -1.28229      8.97604      1.28229   2   1
 384     -6.41146      1.28229     -6.41146   2   1
 385      6.41146      6.41146      1.28229   2   1
 386      6.41146      1.28229      6.41146   2   1
 387      1.28229      6.41146      6.41146   2   1
 388     -5.12916     -7.69375     -0.00000   1   1
 389     -7.69375     -5.12916     -0.00000   1   1
 390     -5.12916      0.00000     -7.69375   1   1
 391     -5.12916      0.00000      7.69375   1   1
 392     -7.69375      5.12916     -0.00000   1   1
 393     -7.69375      0.00000      5.12916   1   1
 394      0.00000     -5.12916     -7.69375   1   1
 395      7.69375     -5.12916      0.00000   1   1
 396      0.00000     -5.12916      7.69375   1   1
 397      0.00000     -7.69375      5.12916   1   1
 398      7.69375      0.00000     -5.12916   1   1
 399      5.12916      0.00000     -7.69375   1   1
 400     -0.00000      7.69375     -5.12916   1   1
 401     -0.00000      5.12916     -7.69375   1   1
 402      7.69375      5.12916      0.00000   1   1
 403      5.12916      7.69375      0.00000   1   1
 404      5.12916      0.00000      7.69375   1   1
 405     -0.00000      5.12916      7.69375   1   1
 406     -7.69375      0.00000     -5.12916   1   1
 407      7.69375      0.00000      5.12916   1   1
 408      5.12916     -7.69375     -0.00000   1   1
 409     -5.12916      7.69375      0.00000   1   1
 410     -0.00000      7.69375      5.12916   1   1
 411      0.00000     -7.69375     -5.12916   1   1
 412     -5.12916     -7.69375     -2.56458   1   1
 413     -2.56458     -5.12916      7.69375   1   1
 414     -2.56458     -7.69375      5.12916   1   1
 415     -5.12916     -2.56458      7.69375   1   1
 416     -5.12916     -7.69375      2.56458   1   1
 417     -7.69375     -2.56458      5.12916   1   1
 418     -2.56458      5.12916     -7.69375   1   1
 419     -5.12916      2.56458      7.69375   1   1
 420      5.12916     -2.56458     -7.69375   1   1
 421      2.56458     -5.12916      7.69375   1   1
 422      7.69375      2.56458     -5.12916   1   1
 423      5.12916      7.69375     -2.56458   1   1
 424      5.12916      2.56458     -7.69375   1   1
 425      2.56458      7.69375     -5.12916   1   1
 426      2.56458      5.12916     -7.69375   1   1
 427      5.12916      7.69375      2.56458   1   1
 428     -2.56458     -5.12916     -7.69375   1   1
 429     -5.12916     -2.56458     -7.69375   1   1
 430     -7.69375     -5.12916     -2.56458   1   1
 431     -7.69375     -5.12916      2.56458   1   1
 432     -5.12916      2.56458     -7.69375   1   1
 433     -7.69375      5.12916     -2.56458   1   1
 434     -7.69375      2.56458     -5.12916   1   1
 435     -2.56458      5.12916      7.69375   1   1
 436     -7.69375      5.12916      2.56458   1   1
 437     -7.69375      2.56458      5.12916   1   1
 438      7.69375     -2.56458     -5.12916   1   1
 439      7.69375     -5.12916     -2.56458   1   1
 440      2.56458     -5.12916     -7.69375   1   1
 441      7.69375     -2.56458      5.12916   1   1
 442      7.69375     -5.12916      2.56458   1   1
 443      5.12916     -2.56458      7.69375   1   1
 444      7.69375      5.12916     -2.56458   1   1
 445      7.69375      5.12916      2.56458   1   1
 446      5.12916      2.56458      7.69375   1   1
 447      2.56458      5.12916      7.69375   1   1
 448      2.56458     -7.69375     -5.12916   1   1
 449     -5.12916      7.69375      2.56458   1   1
 450     -2.56458     -7.69375     -5.12916   1   1
 451     -7.69375     -2.56458     -5.12916   1   1
 452      5.12916     -7.69375      2.56458   1   1
 453      2.56458     -7.69375      5.12916   1   1
 454     -2.56458      7.69375     -5.12916   1   1
 455     -2.56458      7.69375      5.12916   1   1
 456      7.69375      2.56458      5.12916   1   1
 457      5.12916     -7.69375     -2.56458   1   1
 458      2.56458      7.69375      5.12916   1   1
 459     -5.12916      7.69375     -2.56458   1   1
 460     -1.28229     -8.97604      3.84687   2   1
 461     -3.84687     -8.97604      1.28229   2   1
 462     -8.97604     -1.28229      3.84687   2   1
 463     -8.97604      1.28229      3.84687   2   1
 464      8.97604     -1.28229     -3.84687   2   1
 465      8.97604      1.28229     -3.84687   2   1
 466      3.84687      8.97604     -1.28229   2   1
 467      1.28229      8.97604     -3.84687   2   1
 468     -1.28229     -8.97604     -3.84687   2   1
 469     -3.84687     -1.28229      8.97604   2   1
 470     -3.84687     -6.41146      6.41146   2   1
 471     -6.41146     -3.84687      6.41146   2   1
 472     -6.41146     -6.41146      3.84687   2   1
 473     -3.84687     -8.97604     -1.28229   2   1
 474     -8.97604     -3.84687      1.28229   2   1
 475     -1.28229      8.97604     -3.84687   2   1
 476     -1.28229      3.84687     -8.97604   2   1
 477     -3.84687      8.97604     -1.28229   2   1
 478     -3.84687      1.28229     -8.97604   2   1
 479     -6.41146      3.84687     -6.41146   2   1
 480     -8.97604      1.28229     -3.84687   2   1
 481     -1.28229      3.84687      8.97604   2   1
 482     -3.84687      1.28229      8.97604   2   1
 483     -6.41146      3.84687      6.41146   2   1
 484     -8.97604      3.84687      1.28229   2   1
 485      8.97604     -3.84687     -1.28229   2   1
 486      6.41146     -3.84687     -6.41146   2   1
 487      3.84687     -1.28229     -8.97604   2   1
 488      1.28229     -3.84687     -8.97604   2   1
 489      8.97604     -1.28229      3.84687   2   1
 490      6.41146     -3.84687      6.41146   2   1
 491      3.84687     -1.28229      8.97604   2   1
 492      3.84687     -8.97604      1.28229   2   1
 493      1.28229     -3.84687      8.97604   2   1
 494      1.28229     -8.97604      3.84687   2   1
 495      8.97604      3.84687     -1.28229   2   1
 496     -8.97604     -1.28229     -3.84687   2   1
 497      6.41146      6.41146     -3.84687   2   1
 498      6.41146      3.84687     -6.41146   2   1
 499      3.84687      6.41146     -6.41146   2   1
 500      3.84687      1.28229     -8.97604   2   1
 501     -1.28229     -3.84687      8.97604   2   1
 502      1.28229      3.84687     -8.97604   2   1
 503      8.97604      1.28229      3.84687   2   1
 504      3.84687      8.97604      1.28229   2   1
 505      1.28229      8.97604      3.84687   2   1
 506      6.41146     -6.41146      3.84687   2   1
 507     -8.97604      3.84687     -1.28229   2   1
 508      3.84687     -6.41146      6.41146   2   1
 509     -3.84687     -6.41146     -6.41146   2   1
 510     -6.41146     -3.84687     -6.41146   2   1
 511     -6.41146     -6.41146     -3.84687   2   1
 512     -1.28229      8.97604      3.84687   2   1
 513     -6.41146      6.41146     -3.84687   2   1
 514      6.41146     -6.41146     -3.84687   2   1
 515     -3.84687      8.97604      1.28229   2   1
 516     -8.97604     -3.84687     -1.28229   2   1
 517      3.84687     -6.41146     -6.41146   2   1
 518      3.84687     -8.97604     -1.28229   2   1
 519     -3.84687      6.41146      6.41146   2   1
 520      1.28229     -8.97604     -3.84687   2   1
 521      8.97604      3.84687      1.28229   2   1
 522     -3.84687      6.41146     -6.41146   2   1
 523      6.41146      6.41146      3.84687   2   1
 524      6.41146      3.84687      6.41146   2   1
 525      8.97604     -3.84687      1.28229   2   1
 526      3.84687      6.41146      6.41146   2   1
 527     -6.41146      6.41146      3.84687   2   1
 528     -1.28229     -3.84687     -8.97604   2   1
 529     -3.84687     -1.28229     -8.97604   2   1
 530      3.84687      1.28229      8.97604   2   1
 531      1.28229      3.84687      8.97604   2   1
 532    -10.25833      0.00000     -0.00000   1   1
 533      0.00000    -10.25833     -0.00000   1   1
 534      0.00000      0.00000    -10.25833   1   1
 535     10.25833      0.00000      0.00000   1   1
 536     -0.00000     10.25833      0.00000   1   1
 537      0.00000      0.00000     10.25833   1   1
 538     -3.84687     -8.97604      3.84687   2   1
 539      3.84687      8.97604     -3.84687   2   1
 540     -3.84687     -8.97604     -3.84687   2   1
 541     -3.84687     -3.84687      8.97604   2   1
 542     -8.97604     -3.84687      3.84687   2   1
 543     -3.84687      8.97604     -3.84687   2   1
 544     -3.84687      3.84687     -8.97604   2   1
 545     -3.84687      3.84687      8.97604   2   1
 546     -8.97604      3.84687      3.84687   2   1
 547      8.97604     -3.84687     -3.84687   2   1
 548      3.84687     -3.84687     -8.97604   2   1
 549      3.84687     -3.84687      8.97604   2   1
 550      3.84687     -8.97604      3.84687   2   1
 551      8.97604      3.84687     -3.84687   2   1
 552      3.84687      3.84687     -8.97604   2   1
 553      3.84687      8.97604      3.84687   2   1
 554      8.97604     -3.84687      3.84687   2   1
 555     -8.97604     -3.84687     -3.84687   2   1
 556     -8.97604      3.84687     -3.84687   2   1
 557     -3.84687      8.97604      3.84687   2   1
 558      8.97604      3.84687      3.84687   2   1
 559      3.84687     -8.97604     -3.84687   2   1
 560     -3.84687     -3.84687     -8.97604   2   1
 561      3.84687      3.84687      8.97604   2   1
 562     -5.12916     -7.69375      5.12916   1   1
 563      5.12916      7.69375     -5.12916   1   1
 564     -5.12916     -5.12916     -7.69375   1   1
 565     -2.56458    -10.25833     -0.00000   1   1
 566     -5.12916     -5.12916      7.69375   1   1
 567     -7.69375     -5.12916      5.12916   1   1
 568    -10.25833     -2.56458     -0.00000   1   1
 569     -2.56458      0.00000    -10.25833   1   1
 570     -5.12916      5.12916     -7.69375   1   1
 571     -7.69375      5.12916     -5.12916   1   1
 572    -10.25833      0.00000     -2.56458   1   1
 573     -2.56458     10.25833      0.00000   1   1
 574     -2.56458      0.00000     10.25833   1   1
 575     -5.12916      5.12916      7.69375   1   1
 576     -7.69375      5.12916      5.12916   1   1
 577    -10.25833      2.56458     -0.00000   1   1
 578    -10.25833      0.00000      2.56458   1   1
 579      7.69375     -5.12916     -5.12916   1   1
 580      5.12916     -5.12916     -7.69375   1   1
 581      0.00000     -2.56458    -10.25833   1   1
 582      0.00000    -10.25833     -2.56458   1   1
 583     10.25833     -2.56458      0.00000   1   1
 584      7.69375     -5.12916      5.12916   1   1
 585      5.12916     -5.12916      7.69375   1   1
 586      2.56458    -10.25833     -0.00000   1   1
 587      0.00000     -2.56458     10.25833   1   1
 588      0.00000    -10.25833      2.56458   1   1
 589     10.25833      0.00000     -2.56458   1   1
 590      7.69375      5.12916     -5.12916   1   1
 591      5.12916      5.12916     -7.69375   1   1
 592      2.56458      0.00000    -10.25833   1   1
 593     -0.00000     10.25833     -2.56458   1   1
 594     -0.00000      2.56458    -10.25833   1   1
