# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.339 Rnm= 1.376 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.231E+00 Vint=-2.507E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7092.1726247736      -40.3859760000       -2.6373109976    9.7635927487E-07    4.9634471069E-07    4.8001456418E-07
      7092.2726247736      -40.2859760000       -2.6323304061    1.0459781561E-06    5.5777011177E-07    4.8820804428E-07
      7092.3726247736      -40.1859760000       -2.6273402110    1.0995091547E-06    6.0285980009E-07    4.9664935458E-07
      7092.4726247736      -40.0859760000       -2.6223404386    1.1188416027E-06    6.1348380112E-07    5.0535780157E-07
      7092.5726247736      -39.9859760000       -2.6173310341    1.0936266243E-06    5.7928564676E-07    5.1434097758E-07
      7092.6726247736      -39.8859760000       -2.6123121864    1.0147196365E-06    4.9110733938E-07    5.2361229712E-07
      7092.7726247736      -39.7859760000       -2.6072836779    8.8343969962E-07    3.5031909366E-07    5.3312060596E-07
      7092.8726247736      -39.6859760000       -2.6022454524    7.0429091088E-07    1.6127598335E-07    5.4301492753E-07
      7092.9726247736      -39.5859760000       -2.5971975353    4.8768126541E-07   -6.5526063188E-08    5.5320732860E-07
      7093.0726247736      -39.4859760000       -2.5921397059    2.5449620417E-07   -3.0919512681E-07    5.6369133098E-07
      7093.1726247736      -39.3859760000       -2.5870719882    3.5814541191E-08   -5.3876498222E-07    5.7457952341E-07
      7093.2726247736      -39.2859760000       -2.5819943241   -1.2464608670E-07   -7.1039936641E-07    5.8575327972E-07
      7093.3726247736      -39.1859760000       -2.5769064895   -1.8201691817E-07   -7.7927695105E-07    5.9726003288E-07
      7093.4726247736      -39.0859760000       -2.5718088379   -1.1691129897E-07   -7.2610375160E-07    6.0919245263E-07
      7093.5726247736      -38.9859760000       -2.5667009792    5.3967483443E-08   -5.6750560491E-07    6.2147308835E-07
      7093.6726247736      -38.8859760000       -2.5615830183    2.9674623338E-07   -3.3742425791E-07    6.3417049129E-07
      7093.7726247736      -38.7859760000       -2.5564546449    5.7188580541E-07   -7.5453874469E-08    6.4733967988E-07
      7093.8726247736      -38.6859760000       -2.5513159630    8.4325927378E-07    1.8231704398E-07    6.6094222980E-07
      7093.9726247736      -38.5859760000       -2.5461671610    1.0898275951E-06    4.1484566754E-07    6.7498192758E-07
      7094.0726247736      -38.4859760000       -2.5410077586    1.3074330850E-06    6.1792930232E-07    6.8950378263E-07
      7094.1726247736      -38.3859760000       -2.5358376910    1.4926006256E-06    7.8805441241E-07    7.0454621319E-07
      7094.2726247736      -38.2859760000       -2.5306573135    1.6479201503E-06    9.2782238218E-07    7.2009776812E-07
      7094.3726247736      -38.1859760000       -2.5254661412    1.7786605800E-06    1.0424591428E-06    7.3620143719E-07
      7094.4726247736      -38.0859760000       -2.5202643607    1.8885647450E-06    1.1357050086E-06    7.5285973643E-07
      7094.5726247736      -37.9859760000       -2.5150517369    1.9819994334E-06    1.2118716016E-06    7.7012783174E-07
      7094.6726247736      -37.8859760000       -2.5098283720    2.0610366646E-06    1.2729915262E-06    7.8804513840E-07
      7094.7726247736      -37.7859760000       -2.5045941987    2.1289931473E-06    1.3224174896E-06    8.0657565775E-07
      7094.8726247736      -37.6859760000       -2.4993488936    2.1903656205E-06    1.3645886179E-06    8.2577700260E-07
      7094.9726247736      -37.5859760000       -2.4940928131    2.2430154829E-06    1.3972749700E-06    8.4574051293E-07
      7095.0726247736      -37.4859760000       -2.4888252905    2.2882110345E-06    1.4217338240E-06    8.6647721051E-07
      7095.1726247736      -37.3859760000       -2.4835469384    2.3311418366E-06    1.4431255572E-06    8.8801627940E-07
      7095.2726247736      -37.2859760000       -2.4782570866    2.3712846982E-06    1.4609203914E-06    9.1036430676E-07
      7095.3726247736      -37.1859760000       -2.4729559193    2.4109689134E-06    1.4774374859E-06    9.3353142749E-07
      7095.4726247736      -37.0859760000       -2.4676435363    2.4464269131E-06    1.4887548548E-06    9.5767205840E-07
      7095.5726247736      -36.9859760000       -2.4623194326    2.4784722023E-06    1.4956684802E-06    9.8280372210E-07
      7095.6726247736      -36.8859760000       -2.4569840519    2.5119008477E-06    1.5029755636E-06    1.0089252841E-06
      7095.7726247736      -36.7859760000       -2.4516369733    2.5448285462E-06    1.5087098550E-06    1.0361186912E-06
      7095.8726247736      -36.6859760000       -2.4462782070    2.5779414671E-06    1.5134284636E-06    1.0645130036E-06
      7095.9726247736      -36.5859760000       -2.4409076762    2.6119920963E-06    1.5178572362E-06    1.0941348601E-06
      7096.0726247736      -36.4859760000       -2.4355253029    2.6480735690E-06    1.5231280989E-06    1.1249454701E-06
      7096.1726247736      -36.3859760000       -2.4301309209    2.6822990324E-06    1.5251483325E-06    1.1571507000E-06
      7096.2726247736      -36.2859760000       -2.4247248012    2.7158833920E-06    1.5250365384E-06    1.1908468535E-06
      7096.3726247736      -36.1859760000       -2.4193062492    2.7512042385E-06    1.5252642989E-06    1.2259399396E-06
      7096.4726247736      -36.0859760000       -2.4138756222    2.7882405478E-06    1.5256606151E-06    1.2625799328E-06
      7096.5726247736      -35.9859760000       -2.4084330151    2.8260281065E-06    1.5249769433E-06    1.3010511632E-06
      7096.6726247736      -35.8859760000       -2.4029778151    2.8670126613E-06    1.5256599259E-06    1.3413527354E-06
      7096.7726247736      -35.7859760000       -2.3975102026    2.9126667352E-06    1.5291165500E-06    1.3835501852E-06
      7096.8726247736      -35.6859760000       -2.3920302705    2.9583527719E-06    1.5304853204E-06    1.4278674515E-06
      7096.9726247736      -35.5859760000       -2.3865376662    3.0039556796E-06    1.5296057127E-06    1.4743499668E-06
      7097.0726247736      -35.4859760000       -2.3810323916    3.0534304155E-06    1.5304307180E-06    1.5229996975E-06
      7097.1726247736      -35.3859760000       -2.3755143584    3.1057275824E-06    1.5315584848E-06    1.5741690976E-06
      7097.2726247736      -35.2859760000       -2.3699834777    3.1592338105E-06    1.5310917667E-06    1.6281420437E-06
      7097.3726247736      -35.1859760000       -2.3644394792    3.2175860841E-06    1.5327486445E-06    1.6848374396E-06
      7097.4726247736      -35.0859760000       -2.3588827215    3.2799559569E-06    1.5351875310E-06    1.7447684259E-06
      7097.5726247736      -34.9859760000       -2.3533128430    3.3453417407E-06    1.5374535765E-06    1.8078881642E-06
      7097.6726247736      -34.8859760000       -2.3477296596    3.4143552189E-06    1.5401112568E-06    1.8742439621E-06
      7097.7726247736      -34.7859760000       -2.3421329852    3.4852879482E-06    1.5405673110E-06    1.9447206372E-06
      7097.8726247736      -34.6859760000       -2.3365232696    3.5607752496E-06    1.5413737991E-06    2.0194014505E-06
      7097.9726247736      -34.5859760000       -2.3308997793    3.6429150103E-06    1.5444654493E-06    2.0984495610E-06
      7098.0726247736      -34.4859760000       -2.3252627805    3.7302079326E-06    1.5480466530E-06    2.1821612796E-06
      7098.1726247736      -34.3859760000       -2.3196119913    3.8212355672E-06    1.5502975270E-06    2.2709380402E-06
      7098.2726247736      -34.2859760000       -2.3139474946    3.9179080655E-06    1.5525834998E-06    2.3653245657E-06
      7098.3726247736      -34.1859760000       -2.3082690972    4.0235991410E-06    1.5577857687E-06    2.4658133722E-06
      7098.4726247736      -34.0859760000       -2.3025766039    4.1358911533E-06    1.5629807191E-06    2.5729104342E-06
      7098.5726247736      -33.9859760000       -2.2968702805    4.2539719230E-06    1.5667803397E-06    2.6871915833E-06
      7098.6726247736      -33.8859760000       -2.2911494664    4.3807769153E-06    1.5714724208E-06    2.8093044945E-06
      7098.7726247736      -33.7859760000       -2.2854144252    4.5176213920E-06    1.5776324411E-06    2.9399889509E-06
      7098.8726247736      -33.6859760000       -2.2796650495    4.6628114012E-06    1.5827329017E-06    3.0800784995E-06
      7098.9726247736      -33.5859760000       -2.2739009498    4.8187626755E-06    1.5883298634E-06    3.2304328121E-06
      7099.0726247736      -33.4859760000       -2.2681222954    4.9880779654E-06    1.5959171356E-06    3.3921608298E-06
      7099.1726247736      -33.3859760000       -2.2623289748    5.1687468191E-06    1.6023208226E-06    3.5664259965E-06
      7099.2726247736      -33.2859760000       -2.2565204976    5.3634137927E-06    1.6088816672E-06    3.7545321255E-06
      7099.3726247736      -33.1859760000       -2.2506972195    5.5738420339E-06    1.6159469686E-06    3.9578950653E-06
      7099.4726247736      -33.0859760000       -2.2448588355    5.8021854843E-06    1.6238513948E-06    4.1783340895E-06
      7099.5726247736      -32.9859760000       -2.2390053225    6.0515801668E-06    1.6337846846E-06    4.4177954821E-06
      7099.6726247736      -32.8859760000       -2.2331362757    6.3205605794E-06    1.6422678686E-06    4.6782927108E-06
      7099.7726247736      -32.7859760000       -2.2272519546    6.6119856904E-06    1.6494211470E-06    4.9625645434E-06
      7099.8726247736      -32.6859760000       -2.2213517586    6.9324900038E-06    1.6590137804E-06    5.2734762235E-06
      7099.9726247736      -32.5859760000       -2.2154361373    7.2855899418E-06    1.6710594540E-06    5.6145304878E-06
      7100.0726247736      -32.4859760000       -2.2095044852    7.6713638543E-06    1.6818428556E-06    5.9895209987E-06
      7100.1726247736      -32.3859760000       -2.2035570592    8.0944437546E-06    1.6913401568E-06    6.4031035978E-06
      7100.2726247736      -32.2859760000       -2.1975933439    8.5643951725E-06    1.7037004902E-06    6.8606946822E-06
      7100.3726247736      -32.1859760000       -2.1916134975    9.0862582506E-06    1.7176890346E-06    7.3685692160E-06
      7100.4726247736      -32.0859760000       -2.1856171930    9.6634812075E-06    1.7290201705E-06    7.9344610370E-06
      7100.5726247736      -31.9859760000       -2.1796046850    1.0309467821E-05    1.7425600531E-06    8.5669077683E-06
      7100.6726247736      -31.8859760000       -2.1735752517    1.1033161501E-05    1.7564618104E-06    9.2766996911E-06
      7100.7726247736      -31.7859760000       -2.1675291445    1.1846005447E-05    1.7692969854E-06    1.0076708461E-05
      7100.8726247736      -31.6859760000       -2.1614661250    1.2766011200E-05    1.7840833498E-06    1.0981927851E-05
      7100.9726247736      -31.5859760000       -2.1553860506    1.3809615705E-05    1.7983477015E-06    1.2011268003E-05
      7101.0726247736      -31.4859760000       -2.1492887764    1.5002465243E-05    1.8150881167E-06    1.3187377127E-05
      7101.1726247736      -31.3859760000       -2.1431739571    1.6371244640E-05    1.8333043934E-06    1.4537940247E-05
      7101.2726247736      -31.2859760000       -2.1370418405    1.7948705766E-05    1.8512904090E-06    1.6097415357E-05
      7101.3726247736      -31.1859760000       -2.1308920774    1.9776689333E-05    1.8689129438E-06    1.7907776389E-05
      7101.4726247736      -31.0859760000       -2.1247246148    2.1907853942E-05    1.8865161475E-06    2.0021337795E-05
      7101.5726247736      -30.9859760000       -2.1185389966    2.4408721309E-05    1.9063181721E-06    2.2502403137E-05
      7101.6726247736      -30.8859760000       -2.1123354666    2.7358245224E-05    1.9258718312E-06    2.5432373393E-05
      7101.7726247736      -30.7859760000       -2.1061134621    3.0857109286E-05    1.9468083438E-06    2.8910300943E-05
      7101.8726247736      -30.6859760000       -2.0998731230    3.5026341642E-05    1.9697623109E-06    3.3056579331E-05
      7101.9726247736      -30.5859760000       -2.0936141837    4.0009062258E-05    1.9935982007E-06    3.8015464058E-05
      7102.0726247736      -30.4859760000       -2.0873364768    4.5964361227E-05    2.0151678374E-06    4.3949193389E-05
      7102.1726247736      -30.3859760000       -2.0810399349    5.3062417397E-05    2.0390030166E-06    5.1023414380E-05
      7102.2726247736      -30.2859760000       -2.0747241812    6.1443384816E-05    2.0654252450E-06    5.9377959571E-05
      7102.3726247736      -30.1859760000       -2.0683890398    7.1139975034E-05    2.0915049235E-06    6.9048470111E-05
      7102.4726247736      -30.0859760000       -2.0620345383    8.1964982546E-05    2.1182711542E-06    7.9846711391E-05
      7102.5726247736      -29.9859760000       -2.0556603938    9.3332851568E-05    2.1443230987E-06    9.1188528469E-05
      7102.6726247736      -29.8859760000       -2.0492663191    1.0411543815E-04    2.1738049088E-06    1.0194163324E-04
      7102.7726247736      -29.7859760000       -2.0428523353    1.1266359718E-04    2.2061213326E-06    1.1045747585E-04
      7102.8726247736      -29.6859760000       -2.0364182544    1.1721987528E-04    2.2379663115E-06    1.1498190897E-04
      7102.9726247736      -29.5859760000       -2.0299635708    1.1668648004E-04    2.2690829602E-06    1.1441739708E-04
      7103.0726247736      -29.4859760000       -2.0234882976    1.1120815995E-04    2.3019231507E-06    1.0890623680E-04
      7103.1726247736      -29.3859760000       -2.0169923421    1.0209175339E-04    2.3396873851E-06    9.9752066004E-05
      7103.2726247736      -29.2859760000       -2.0104753979    9.1119104469E-05    2.3771524517E-06    8.8741952017E-05
      7103.3726247736      -29.1859760000       -2.0039373664    7.9853303759E-05    2.4127410081E-06    7.7440562750E-05
      7103.4726247736      -29.0859760000       -1.9973778275    6.9307572690E-05    2.4530446146E-06    6.6854528076E-05
      7103.5726247736      -28.9859760000       -1.9907966756    5.9962059658E-05    2.4952838218E-06    5.7466775837E-05
      7103.6726247736      -28.8859760000       -1.9841936954    5.1942470113E-05    2.5374612574E-06    4.9405008855E-05
      7103.7726247736      -28.7859760000       -1.9775686684    4.5183016900E-05    2.5817017714E-06    4.2601315129E-05
      7103.8726247736      -28.6859760000       -1.9709213723    3.9538712128E-05    2.6286318471E-06    3.6910080281E-05
      7103.9726247736      -28.5859760000       -1.9642514726    3.4835016638E-05    2.6786155152E-06    3.2156401123E-05
      7104.0726247736      -28.4859760000       -1.9575590644    3.0917255464E-05    2.7299396161E-06    2.8187315848E-05
      7104.1726247736      -28.3859760000       -1.9508434797    2.7639549432E-05    2.7827769350E-06    2.4856772497E-05
      7104.2726247736      -28.2859760000       -1.9441048068    2.4891945956E-05    2.8382069340E-06    2.2053739022E-05
      7104.3726247736      -28.1859760000       -1.9373425850    2.2576403982E-05    2.8941233814E-06    1.9682280601E-05
      7104.4726247736      -28.0859760000       -1.9305568976    2.0619949884E-05    2.9548866291E-06    1.7665063255E-05
      7104.5726247736      -27.9859760000       -1.9237471643    1.8961504518E-05    3.0185655107E-06    1.5942939008E-05
      7104.6726247736      -27.8859760000       -1.9169132400    1.7549951383E-05    3.0841505230E-06    1.4465800860E-05
      7104.7726247736      -27.7859760000       -1.9100548649    1.6361966401E-05    3.1540347403E-06    1.3207931661E-05
      7104.8726247736      -27.6859760000       -1.9031716630    1.5312972421E-05    3.2264410191E-06    1.2086531402E-05
      7104.9726247736      -27.5859760000       -1.8962635883    1.4382976555E-05    3.3018889009E-06    1.1081087654E-05
      7105.0726247736      -27.4859760000       -1.8893303116    1.3596482964E-05    3.3823565710E-06    1.0214126394E-05
      7105.1726247736      -27.3859760000       -1.8823713850    1.2919076323E-05    3.4670649031E-06    9.4520114199E-06
      7105.2726247736      -27.2859760000       -1.8753866931    1.2337879049E-05    3.5565916498E-06    8.7812873987E-06
      7105.3726247736      -27.1859760000       -1.8683758899    1.1841813210E-05    3.6512905773E-06    8.1905226324E-06
      7105.4726247736      -27.0859760000       -1.8613385661    1.1416388580E-05    3.7497944370E-06    7.6665941427E-06
      7105.5726247736      -26.9859760000       -1.8542747067    1.1054149356E-05    3.8541739285E-06    7.1999754271E-06
      7105.6726247736      -26.8859760000       -1.8471837768    1.0754319223E-05    3.9671329796E-06    6.7871862438E-06
      7105.7726247736      -26.7859760000       -1.8400654635    1.0508261656E-05    4.0840823035E-06    6.4241793521E-06
      7105.8726247736      -26.6859760000       -1.8329196219    1.0322566713E-05    4.2103495274E-06    6.1122171854E-06
      7105.9726247736      -26.5859760000       -1.8257456956    1.0236937629E-05    4.3454686891E-06    5.8914689396E-06
      7106.0726247736      -26.4859760000       -1.8185434692    1.0101340567E-05    4.4885976251E-06    5.6127429417E-06
      7106.1726247736      -26.3859760000       -1.8113126640    9.8975863817E-06    4.6417363540E-06    5.2558500277E-06
      7106.2726247736      -26.2859760000       -1.8040528774    9.7881555994E-06    4.8070755919E-06    4.9810800076E-06
      7106.3726247736      -26.1859760000       -1.7967637579    9.7240485468E-06    4.9844424823E-06    4.7396060645E-06
      7106.4726247736      -26.0859760000       -1.7894449472    9.6980187645E-06    5.1765350882E-06    4.5214836763E-06
      7106.5726247736      -25.9859760000       -1.7820960198    9.7103293831E-06    5.3877648446E-06    4.3225645385E-06
      7106.6726247736      -25.8859760000       -1.7747167214    9.7542828274E-06    5.6159876317E-06    4.1382951956E-06
      7106.7726247736      -25.7859760000       -1.7673066114    9.8280740340E-06    5.8624944155E-06    3.9655796185E-06
      7106.8726247736      -25.6859760000       -1.7598653006    9.9378381227E-06    6.1356663704E-06    3.8021717523E-06
      7106.9726247736      -25.5859760000       -1.7523924522    1.0084182581E-05    6.4390629309E-06    3.6451196498E-06
      7107.0726247736      -25.4859760000       -1.7448874780    1.0270715082E-05    6.7745288735E-06    3.4961862088E-06
      7107.1726247736      -25.3859760000       -1.7373500231    1.0489371950E-05    7.1457271113E-06    3.3436448391E-06
      7107.2726247736      -25.2859760000       -1.7297798473    1.0752221758E-05    7.5619797983E-06    3.1902419595E-06
      7107.3726247736      -25.1859760000       -1.7221764574    1.1064052833E-05    8.0304972151E-06    3.0335556180E-06
      7107.4726247736      -25.0859760000       -1.7145392874    1.1426751490E-05    8.5530602556E-06    2.8736912340E-06
      7107.5726247736      -24.9859760000       -1.7068679461    1.1825388715E-05    9.1341921217E-06    2.6911965929E-06
      7107.6726247736      -24.8859760000       -1.6991619081    1.2283137731E-05    9.7817382172E-06    2.5013995135E-06
      7107.7726247736      -24.7859760000       -1.6914208250    1.2791785533E-05    1.0495618158E-05    2.2961673743E-06
      7107.8726247736      -24.6859760000       -1.6836440871    1.3347508196E-05    1.1274203837E-05    2.0733043594E-06
      7107.9726247736      -24.5859760000       -1.6758313884    1.3957229837E-05    1.2121497571E-05    1.8357322666E-06
      7108.0726247736      -24.4859760000       -1.6679819684    1.4619104380E-05    1.3033720608E-05    1.5853837712E-06
      7108.1726247736      -24.3859760000       -1.6600954986    1.5331330285E-05    1.4005262804E-05    1.3260674818E-06
      7108.2726247736      -24.2859760000       -1.6521713195    1.6097744321E-05    1.5035406484E-05    1.0623378369E-06
      7108.3726247736      -24.1859760000       -1.6442090801    1.6921748328E-05    1.6121874329E-05    7.9987399922E-07
      7108.4726247736      -24.0859760000       -1.6362080298    1.7804756877E-05    1.7259096904E-05    5.4565997235E-07
      7108.5726247736      -23.9859760000       -1.6281675962    1.8749735287E-05    1.8444377195E-05    3.0535809157E-07
      7108.6726247736      -23.8859760000       -1.6200872587    1.9762991708E-05    1.9677818153E-05    8.5173555130E-08
      7108.7726247736      -23.7859760000       -1.6119665493    2.0839987162E-05    2.0955459109E-05   -1.1547194770E-07
      7108.8726247736      -23.6859760000       -1.6038045893    2.1913767821E-05    2.2272172601E-05   -3.5840477985E-07
      7108.9726247736      -23.5859760000       -1.5956009458    2.3328753437E-05    2.3624282312E-05   -2.9552887520E-07
      7109.0726247736      -23.4859760000       -1.5873549054    2.4917204820E-05    2.5011140157E-05   -9.3935337932E-08
      7109.1726247736      -23.3859760000       -1.5790658039    2.6548915116E-05    2.6433719299E-05    1.1519581662E-07
      7109.2726247736      -23.2859760000       -1.5707329596    2.8302342661E-05    2.7883830361E-05    4.1851229987E-07
      7109.3726247736      -23.1859760000       -1.5623556045    3.0205836774E-05    2.9359986250E-05    8.4585052360E-07
      7109.4726247736      -23.0859760000       -1.5539332242    3.2283528842E-05    3.0862022071E-05    1.4215067713E-06
      7109.5726247736      -22.9859760000       -1.5454648759    3.4560806500E-05    3.2390886522E-05    2.1699199778E-06
      7109.6726247736      -22.8859760000       -1.5369497306    3.7061609002E-05    3.3943867898E-05    3.1177411034E-06
      7109.7726247736      -22.7859760000       -1.5283873543    3.9811149306E-05    3.5515716905E-05    4.2954324009E-06
      7109.8726247736      -22.6859760000       -1.5197766685    4.2838680565E-05    3.7104907919E-05    5.7337726458E-06
      7109.9726247736      -22.5859760000       -1.5111168475    4.6181241899E-05    3.8713001044E-05    7.4682408558E-06
      7110.0726247736      -22.4859760000       -1.5024071833    4.9870460541E-05    4.0336762663E-05    9.5336978783E-06
      7110.1726247736      -22.3859760000       -1.4936466613    5.3921569289E-05    4.1973841733E-05    1.1947727557E-05
      7110.2726247736      -22.2859760000       -1.4848345966    5.8485991955E-05    4.3624512333E-05    1.4861479622E-05
      7110.3726247736      -22.1859760000       -1.4759697774    6.3558526967E-05    4.5289526100E-05    1.8269000867E-05
      7110.4726247736      -22.0859760000       -1.4670513925    6.9126964795E-05    4.6965873331E-05    2.2161091464E-05
      7110.5726247736      -21.9859760000       -1.4580786051    7.5253742119E-05    4.8650491591E-05    2.6603250528E-05
      7110.6726247736      -21.8859760000       -1.4490501841    8.1974949818E-05    5.0343871187E-05    3.1631078631E-05
      7110.7726247736      -21.7859760000       -1.4399650831    8.9309177900E-05    5.2044966576E-05    3.7264211324E-05
      7110.8726247736      -21.6859760000       -1.4308223713    9.7250010436E-05    5.3754936757E-05    4.3495073679E-05
      7110.9726247736      -21.5859760000       -1.4216208621    1.0574647695E-04    5.5467327091E-05    5.0279149861E-05
      7111.0726247736      -21.4859760000       -1.4123593311    1.1470804673E-04    5.7186830591E-05    5.7521216139E-05
      7111.1726247736      -21.3859760000       -1.4030367413    1.2396920883E-04    5.8911859829E-05    6.5057349003E-05
      7111.2726247736      -21.2859760000       -1.3936517912    1.3328393226E-04    6.0637045507E-05    7.2646886755E-05
      7111.3726247736      -21.1859760000       -1.3842032890    1.4232855769E-04    6.2364660309E-05    7.9963897380E-05
      7111.4726247736      -21.0859760000       -1.3746896148    1.5070466536E-04    6.4095966829E-05    8.6608698529E-05
      7111.5726247736      -20.9859760000       -1.3651097958    1.5797005736E-04    6.5828432760E-05    9.2141624600E-05
      7111.6726247736      -20.8859760000       -1.3554622724    1.6369145333E-04    6.7561362931E-05    9.6130090401E-05
      7111.7726247736      -20.7859760000       -1.3457455886    1.6751228546E-04    6.9291414751E-05    9.8220870705E-05
      7111.8726247736      -20.6859760000       -1.3359582354    1.6922436651E-04    7.1019352843E-05    9.8205013670E-05
      7111.9726247736      -20.5859760000       -1.3260986079    1.6881045472E-04    7.2748297771E-05    9.6062156948E-05
