  -0.8336939421E+000  -0.1917546160E-008   0.1375037660E-008
  -0.8300190112E+000  -0.1939316811E-008   0.1375450596E-008
  -0.8263440803E+000  -0.1961346092E-008   0.1376212875E-008
  -0.8226691494E+000  -0.1983634607E-008   0.1377062169E-008
  -0.8189942185E+000  -0.2006211419E-008   0.1378150801E-008
  -0.8153192876E+000  -0.2029093270E-008   0.1379345077E-008
  -0.8116443567E+000  -0.2052297473E-008   0.1380959626E-008
  -0.8079694258E+000  -0.2075843248E-008   0.1382709034E-008
  -0.8042944949E+000  -0.2099750554E-008   0.1384763587E-008
  -0.8006195640E+000  -0.2124057702E-008   0.1386979049E-008
  -0.7969446331E+000  -0.2148754793E-008   0.1389535753E-008
  -0.7932697021E+000  -0.2173900081E-008   0.1392458099E-008
  -0.7895947712E+000  -0.2199486007E-008   0.1395414248E-008
  -0.7859198403E+000  -0.2225557196E-008   0.1398955170E-008
  -0.7822449094E+000  -0.2252125614E-008   0.1402747531E-008
  -0.7785699785E+000  -0.2279222344E-008   0.1406808032E-008
  -0.7748950476E+000  -0.2306880775E-008   0.1411154651E-008
  -0.7712201167E+000  -0.2335136517E-008   0.1416011643E-008
  -0.7675451858E+000  -0.2363986315E-008   0.1421206637E-008
  -0.7638702549E+000  -0.2393489488E-008   0.1426979783E-008
  -0.7601953240E+000  -0.2423644790E-008   0.1432928889E-008
  -0.7565203931E+000  -0.2454540051E-008   0.1439291965E-008
  -0.7528454622E+000  -0.2486177208E-008   0.1446335190E-008
  -0.7491705313E+000  -0.2518581629E-008   0.1453770552E-008
  -0.7454956004E+000  -0.2551829359E-008   0.1461725237E-008
  -0.7418206695E+000  -0.2585926079E-008   0.1470211425E-008
  -0.7381457386E+000  -0.2620955908E-008   0.1479294985E-008
  -0.7344708077E+000  -0.2656900689E-008   0.1488965501E-008
  -0.7307958768E+000  -0.2693879654E-008   0.1499266621E-008
  -0.7271209459E+000  -0.2731965907E-008   0.1510245802E-008
  -0.7234460150E+000  -0.2771086080E-008   0.1521954538E-008
  -0.7197710841E+000  -0.2811279137E-008   0.1534417610E-008
  -0.7160961532E+000  -0.2852913349E-008   0.1547661142E-008
  -0.7124212223E+000  -0.2895726921E-008   0.1561778818E-008
  -0.7087462914E+000  -0.2939765857E-008   0.1576769947E-008
  -0.7050713605E+000  -0.2985443073E-008   0.1592776829E-008
  -0.7013964296E+000  -0.3032850417E-008   0.1609769436E-008
  -0.6977214987E+000  -0.3081298372E-008   0.1627864521E-008
  -0.6940465678E+000  -0.3132027894E-008   0.1647155675E-008
  -0.6903716369E+000  -0.3184344997E-008   0.1667656916E-008
  -0.6866967060E+000  -0.3238316607E-008   0.1689557672E-008
  -0.6830217751E+000  -0.3294475407E-008   0.1712888823E-008
  -0.6793468442E+000  -0.3352954097E-008   0.1737726092E-008
  -0.6756719133E+000  -0.3413392002E-008   0.1764300244E-008
  -0.6719969824E+000  -0.3476402796E-008   0.1792613481E-008
  -0.6683220515E+000  -0.3541598851E-008   0.1822930276E-008
  -0.6646471206E+000  -0.3609655842E-008   0.1855382933E-008
  -0.6609721897E+000  -0.3680760272E-008   0.1890053543E-008
  -0.6572972588E+000  -0.3755113930E-008   0.1927278395E-008
  -0.6536223279E+000  -0.3832270565E-008   0.1967176614E-008
  -0.6499473970E+000  -0.3913065843E-008   0.2010084954E-008
  -0.6462724661E+000  -0.3997751766E-008   0.2056239681E-008
  -0.6425975352E+000  -0.4085824696E-008   0.2105899506E-008
  -0.6389226043E+000  -0.4179095589E-008   0.2159521224E-008
  -0.6352476734E+000  -0.4276283486E-008   0.2217448570E-008
  -0.6315727425E+000  -0.4378509577E-008   0.2280164147E-008
  -0.6278978116E+000  -0.4486147870E-008   0.2348217085E-008
  -0.6242228807E+000  -0.4598569018E-008   0.2422026350E-008
  -0.6205479498E+000  -0.4718224832E-008   0.2502503382E-008
  -0.6168730189E+000  -0.4843444270E-008   0.2590238795E-008
  -0.6131980880E+000  -0.4975768519E-008   0.2686278908E-008
  -0.6095231571E+000  -0.5115742884E-008   0.2791581245E-008
  -0.6058482262E+000  -0.5263954380E-008   0.2907391835E-008
  -0.6021732953E+000  -0.5421032398E-008   0.3035014741E-008
  -0.5984983644E+000  -0.5585962165E-008   0.3176124821E-008
  -0.5948234335E+000  -0.5762672950E-008   0.3332902440E-008
  -0.5911485026E+000  -0.5948350798E-008   0.3507539147E-008
  -0.5874735717E+000  -0.6145347729E-008   0.3702641738E-008
  -0.5837986408E+000  -0.6356642941E-008   0.3921534398E-008
  -0.5801237099E+000  -0.6578292469E-008   0.4168181773E-008
  -0.5764487790E+000  -0.6812811950E-008   0.4447405829E-008
  -0.5727738481E+000  -0.7060265569E-008   0.4765043651E-008
  -0.5690989172E+000  -0.7320231938E-008   0.5127851283E-008
  -0.5654239863E+000  -0.7591515120E-008   0.5544376771E-008
  -0.5617490554E+000  -0.7867351769E-008   0.6025019779E-008
  -0.5580741245E+000  -0.8151646065E-008   0.6582517334E-008
  -0.5543991936E+000  -0.8433388091E-008   0.7231644010E-008
  -0.5507242627E+000  -0.8701137307E-008   0.7990501609E-008
  -0.5470493318E+000  -0.8929677103E-008   0.8880075107E-008
  -0.5433744009E+000  -0.9104955389E-008   0.9923757812E-008
  -0.5396994700E+000  -0.9169474483E-008   0.1114390266E-007
  -0.5360245391E+000  -0.9080619440E-008   0.1255996159E-007
  -0.5323496082E+000  -0.8731908838E-008   0.1417312176E-007
  -0.5286746773E+000  -0.8021197758E-008   0.1595748275E-007
  -0.5249997464E+000  -0.6837088943E-008   0.1782463928E-007
  -0.5213248155E+000  -0.5031312562E-008   0.1960546382E-007
  -0.5176498846E+000  -0.2579276978E-008   0.2103472710E-007
  -0.5139749537E+000   0.4062168326E-009   0.2180113408E-007
  -0.5103000228E+000   0.3623670009E-008   0.2166176428E-007
  -0.5066250919E+000   0.3492679514E-008   0.2117550277E-007
  -0.5029501610E+000   0.3229477897E-008   0.1982528196E-007
  -0.4992752301E+000   0.2890722875E-008   0.1791699631E-007
  -0.4956002992E+000   0.2530783445E-008   0.1578754890E-007
  -0.4919253683E+000   0.2187141171E-008   0.1369395947E-007
  -0.4882504374E+000   0.1879112553E-008   0.1178350640E-007
  -0.4845755065E+000   0.1612976148E-008   0.1011536796E-007
  -0.4809005756E+000   0.1387665367E-008   0.8694882326E-008
  -0.4772256447E+000   0.1198814591E-008   0.7500946709E-008
  -0.4735507138E+000   0.1041077431E-008   0.6502861204E-008
  -0.4698757829E+000   0.9092589296E-009   0.5669060493E-008
  -0.4662008520E+000   0.7987724396E-009   0.4970936286E-008
  -0.4625259211E+000   0.7057565740E-009   0.4384074804E-008
  -0.4588509902E+000   0.6270404071E-009   0.3888282822E-008
  -0.4551760593E+000   0.5600527159E-009   0.3467126571E-008
  -0.4515011284E+000   0.5027200552E-009   0.3107333691E-008
  -0.4478261975E+000   0.4533724272E-009   0.2798212000E-008
  -0.4441512666E+000   0.4106628310E-009   0.2531142377E-008
  -0.4404763357E+000   0.3735014106E-009   0.2299158688E-008
  -0.4368014048E+000   0.3410027202E-009   0.2096609222E-008
  -0.4331264739E+000   0.3124439751E-009   0.1918887755E-008
  -0.4294515430E+000   0.2872321766E-009   0.1762221455E-008
  -0.4257766121E+000   0.2648782672E-009   0.1623504083E-008
  -0.4221016812E+000   0.2449767938E-009   0.1500164789E-008
  -0.4184267503E+000   0.2271898691E-009   0.1390064730E-008
  -0.4147518194E+000   0.2112344795E-009   0.1291415347E-008
  -0.4110768885E+000   0.1968723995E-009   0.1202713520E-008
  -0.4074019576E+000   0.1839021439E-009   0.1122689900E-008
  -0.4037270267E+000   0.1721525148E-009   0.1050267534E-008
  -0.4000520958E+000   0.1614774027E-009   0.9845285979E-009
  -0.3963771649E+000   0.1517515787E-009   0.9246875000E-009
  -0.3927022340E+000   0.1428672715E-009   0.8700690454E-009
  -0.3890273031E+000   0.1347313708E-009   0.8200906164E-009
  -0.3853523722E+000   0.1272631310E-009   0.7742475671E-009
  -0.3816774413E+000   0.1203922782E-009   0.7321011960E-009
  -0.3780025104E+000   0.1140574412E-009   0.6932687985E-009
  -0.3743275795E+000   0.1082048480E-009   0.6574154049E-009
  -0.3706526486E+000   0.1027872356E-009   0.6242468884E-009
  -0.3669777170E+000   0.9776293604E-010   0.5935041878E-009
  -0.3633027861E+000   0.9309511112E-010   0.5649584795E-009
  -0.3596278552E+000   0.8875109690E-010   0.5384070467E-009
  -0.3559529243E+000   0.8470185690E-010   0.5136698362E-009
  -0.3522779934E+000   0.8092151239E-010   0.4905865055E-009
  -0.3486030625E+000   0.7738694233E-010   0.4690139090E-009
  -0.3449281316E+000   0.7407744069E-010   0.4488239485E-009
  -0.3412532007E+000   0.7097442218E-010   0.4299017273E-009
  -0.3375782698E+000   0.6806116852E-010   0.4121439623E-009
  -0.3339033389E+000   0.6532260934E-010   0.3954576122E-009
  -0.3302284080E+000   0.6274513220E-010   0.3797586901E-009
  -0.3265534771E+000   0.6031641759E-010   0.3649712329E-009
