# edge, bohr, edge*hart      -0.51030      0.52918    -13.88598
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  185           -25.48598            -1.74489
  186           -25.38598            -1.73735
  187           -25.28598            -1.72978
  188           -25.18598            -1.72218
  189           -25.08598            -1.71454
  190           -24.98598            -1.70687
  191           -24.88598            -1.69916
  192           -24.78598            -1.69142
  193           -24.68598            -1.68364
  194           -24.58598            -1.67583
  195           -24.48598            -1.66798
  196           -24.38598            -1.66010
  197           -24.28598            -1.65217
  198           -24.18598            -1.64421
  199           -24.08598            -1.63621
  200           -23.98598            -1.62817
  201           -23.88598            -1.62009
  202           -23.78598            -1.61197
  203           -23.68598            -1.60380
  204           -23.58598            -1.59560
  205           -23.48598            -1.58735
  206           -23.38598            -1.57907
  207           -23.28598            -1.57073
  208           -23.18598            -1.56236
  209           -23.08598            -1.55393
  210           -22.98598            -1.54546
  211           -22.88598            -1.53695
  212           -22.78598            -1.52839
  213           -22.68598            -1.51978
  214           -22.58598            -1.51112
  215           -22.48598            -1.50241
  216           -22.38598            -1.49365
  217           -22.28598            -1.48483
  218           -22.18598            -1.47597
  219           -22.08598            -1.46705
  220           -21.98598            -1.45808
  221           -21.88598            -1.44905
  222           -21.78598            -1.43997
  223           -21.68598            -1.43082
  224           -21.58598            -1.42162
  225           -21.48598            -1.41236
  226           -21.38598            -1.40304
  227           -21.28598            -1.39365
  228           -21.18598            -1.38420
  229           -21.08598            -1.37469
  230           -20.98598            -1.36511
  231           -20.88598            -1.35546
  232           -20.78598            -1.34575
  233           -20.68598            -1.33596
  234           -20.58598            -1.32610
  235           -20.48598            -1.31617
  236           -20.38598            -1.30616
  237           -20.28598            -1.29607
  238           -20.18598            -1.28590
  239           -20.08598            -1.27566
  240           -19.98598            -1.26533
  241           -19.88598            -1.25491
  242           -19.78598            -1.24441
  243           -19.68598            -1.23382
  244           -19.58598            -1.22314
  245           -19.48598            -1.21236
  246           -19.38598            -1.20149
  247           -19.28598            -1.19052
  248           -19.18598            -1.17944
  249           -19.08598            -1.16826
  250           -18.98598            -1.15697
  251           -18.88598            -1.14557
  252           -18.78598            -1.13406
  253           -18.68598            -1.12243
  254           -18.58598            -1.11068
  255           -18.48598            -1.09880
  256           -18.38598            -1.08679
  257           -18.28598            -1.07464
  258           -18.18598            -1.06236
  259           -18.08598            -1.04994
  260           -17.98598            -1.03736
  261           -17.88598            -1.02463
  262           -17.78598            -1.01174
  263           -17.68598            -0.99869
  264           -17.58598            -0.98546
  265           -17.48598            -0.97205
  266           -17.38598            -0.95846
  267           -17.28598            -0.94467
  268           -17.18598            -0.93067
  269           -17.08598            -0.91646
  270           -16.98598            -0.90203
  271           -16.88598            -0.88736
  272           -16.78598            -0.87244
  273           -16.68598            -0.85727
  274           -16.58598            -0.84182
  275           -16.48598            -0.82609
  276           -16.38598            -0.81004
  277           -16.28598            -0.79368
  278           -16.18598            -0.77697
  279           -16.08598            -0.75989
  280           -15.98598            -0.74242
  281           -15.88598            -0.72453
  282           -15.78598            -0.70618
  283           -15.68598            -0.68734
  284           -15.58598            -0.66798
  285           -15.48598            -0.64803
  286           -15.38598            -0.62746
  287           -15.28598            -0.60618
  288           -15.18598            -0.58413
  289           -15.08598            -0.56121
  290           -14.98598            -0.53732
  291           -14.88598            -0.51232
  292           -14.78598            -0.48603
  293           -14.68598            -0.45823
  294           -14.58598            -0.42863
  295           -14.48598            -0.39684
  296           -14.38598            -0.36226
  297           -14.28598            -0.32402
  298           -14.18598            -0.28061
  299           -14.08598            -0.22911
  300           -13.98598            -0.16201
  301           -13.88598             0.00000
  302           -13.78598             0.16201
  303           -13.68598             0.22911
  304           -13.58598             0.28061
  305           -13.48598             0.32402
  306           -13.38598             0.36226
  307           -13.28598             0.39684
  308           -13.18598             0.42863
  309           -13.08598             0.45823
  310           -12.98598             0.48603
  311           -12.88598             0.51232
  312           -12.78598             0.53732
  313           -12.68598             0.56121
  314           -12.58598             0.58413
  315           -12.48598             0.60618
  316           -12.38598             0.62746
  317           -12.28598             0.64803
  318           -12.18598             0.66798
  319           -12.08598             0.68734
  320           -11.98598             0.70618
  321           -11.88598             0.72453
  322           -11.78598             0.74242
  323           -11.68598             0.75989
  324           -11.58598             0.77697
  325           -11.48598             0.79368
  326           -11.38598             0.81004
  327           -11.28598             0.82609
  328           -11.18598             0.84182
  329           -11.08598             0.85727
  330           -10.98598             0.87244
  331           -10.88598             0.88736
  332           -10.78598             0.90203
  333           -10.68598             0.91646
  334           -10.58598             0.93067
  335           -10.48598             0.94467
  336           -10.38598             0.95846
  337           -10.28598             0.97205
  338           -10.18598             0.98546
  339           -10.08598             0.99869
  340            -9.98598             1.01174
  341            -9.88598             1.02463
  342            -9.78598             1.03736
  343            -9.68598             1.04994
  344            -9.58598             1.06236
  345            -9.48598             1.07464
  346            -9.38598             1.08679
  347            -9.28598             1.09880
  348            -9.18598             1.11068
  349            -9.08598             1.12243
  350            -8.98598             1.13406
  351            -8.88598             1.14557
  352           -13.88598             0.00000
  353           -13.88598             0.00000
  354           -13.88598             0.00000
  355           -13.88598             0.00000
  356           -13.88598             0.00000
  357           -13.88598             0.00000
  358           -13.88598             0.00000
  359           -13.88598             0.00000
  360           -13.88598             0.00000
  361           -13.88598             0.00000
  362           -13.88598             0.00000
  363           -13.88598             0.00000
  364           -13.88598             0.00000
  365           -13.88598             0.00000
  366           -13.88598             0.00000
  367           -13.88598             0.00000
  368           -13.88598             0.00000
  369           -13.88598             0.00000
  370           -13.88598             0.00000
  371           -13.88598             0.00000
