    -0.396377     0.024051     0.109700    -0.760460
    -0.392702     0.024051     0.124790    -0.759301
    -0.389027     0.024051     0.139878    -0.757999
    -0.385352     0.024051     0.154974    -0.756553
    -0.381677     0.024051     0.170086    -0.754962
    -0.378003     0.024051     0.185226    -0.753224
    -0.374328     0.024051     0.200403    -0.751338
    -0.370653     0.024051     0.215625    -0.749300
    -0.366978     0.024051     0.230902    -0.747107
    -0.363303     0.024051     0.246245    -0.744756
    -0.359628     0.024051     0.261662    -0.742241
    -0.355953     0.024051     0.277161    -0.739556
    -0.352278     0.024051     0.292754    -0.736696
    -0.348603     0.024051     0.308448    -0.733654
    -0.344928     0.024051     0.324253    -0.730421
    -0.341253     0.024051     0.340179    -0.726991
    -0.337578     0.024051     0.356235    -0.723354
    -0.333903     0.024051     0.372430    -0.719498
    -0.330228     0.024051     0.388772    -0.715415
    -0.326553     0.024051     0.405273    -0.711090
    -0.510300     0.000184    -0.486523    -0.752364
    -0.510300     0.000367    -0.485768    -0.752024
    -0.510300     0.000527    -0.485110    -0.751719
    -0.510300     0.000787    -0.484039    -0.751214
    -0.510300     0.001174    -0.482435    -0.750430
    -0.510300     0.001751    -0.480034    -0.749195
    -0.510300     0.002613    -0.476439    -0.747221
    -0.510300     0.003897    -0.471074    -0.744003
    -0.510300     0.005814    -0.463097    -0.738679
    -0.510300     0.008674    -0.451346    -0.729808
    -0.510300     0.012940    -0.434217    -0.715132
    -0.510300     0.019304    -0.409502    -0.691449
    -0.510300     0.028798    -0.374175    -0.654862
    -0.510300     0.042962    -0.324619    -0.601657
    -0.510300     0.064092    -0.258436    -0.529390
    -0.510300     0.095614    -0.178200    -0.437174
    -0.510300     0.142639    -0.094799    -0.326455
    -0.510300     0.212792    -0.026957    -0.206696
    -0.510300     0.317448     0.008073    -0.101141
    -0.510300     0.473577     0.012269    -0.034375
