  -0.1120338552E+001   0.7053959391E-006  -0.1305441394E-004
  -0.1116663621E+001   0.6769149775E-006  -0.1302448296E-004
  -0.1112988690E+001   0.6536154215E-006  -0.1299293889E-004
  -0.1109313760E+001   0.6308833297E-006  -0.1296369808E-004
  -0.1105638829E+001   0.6084733511E-006  -0.1293573070E-004
  -0.1101963898E+001   0.5866162092E-006  -0.1290944978E-004
  -0.1098288967E+001   0.5607405597E-006  -0.1288169763E-004
  -0.1094614036E+001   0.5404567079E-006  -0.1285208182E-004
  -0.1090939105E+001   0.5213294789E-006  -0.1282489468E-004
  -0.1087264174E+001   0.5033132162E-006  -0.1280039228E-004
  -0.1083589243E+001   0.4817637369E-006  -0.1277612191E-004
  -0.1079914312E+001   0.4615095437E-006  -0.1274888220E-004
  -0.1076239381E+001   0.4473984819E-006  -0.1272389550E-004
  -0.1072564451E+001   0.4301286360E-006  -0.1270273824E-004
  -0.1068889520E+001   0.4098639765E-006  -0.1267881793E-004
  -0.1065214589E+001   0.3962481979E-006  -0.1265491307E-004
  -0.1061539658E+001   0.3801721048E-006  -0.1263302005E-004
  -0.1057864727E+001   0.3664569881E-006  -0.1261199905E-004
  -0.1054189796E+001   0.3500654845E-006  -0.1259122228E-004
  -0.1050514865E+001   0.3363698081E-006  -0.1256835267E-004
  -0.1046839934E+001   0.3256061183E-006  -0.1254805980E-004
  -0.1043165003E+001   0.3130621006E-006  -0.1252819789E-004
  -0.1039490072E+001   0.3036200826E-006  -0.1250965742E-004
  -0.1035815142E+001   0.2927830570E-006  -0.1249257191E-004
  -0.1032140211E+001   0.2809249398E-006  -0.1247455048E-004
  -0.1028465280E+001   0.2728413309E-006  -0.1245653715E-004
  -0.1024790349E+001   0.2640501298E-006  -0.1244052492E-004
  -0.1021115418E+001   0.2549665433E-006  -0.1242313371E-004
  -0.1017440487E+001   0.2504509097E-006  -0.1240810875E-004
  -0.1013765556E+001   0.2414910772E-006  -0.1239295846E-004
  -0.1010090625E+001   0.2377894692E-006  -0.1237865688E-004
  -0.1006415694E+001   0.2299261956E-006  -0.1236401106E-004
  -0.1002740763E+001   0.2281395957E-006  -0.1234942541E-004
  -0.9990658326E+000   0.2232054003E-006  -0.1233552777E-004
  -0.9953909017E+000   0.2247637522E-006  -0.1232368222E-004
  -0.9917159708E+000   0.2193302004E-006  -0.1231181479E-004
  -0.9880410399E+000   0.2212889693E-006  -0.1229918617E-004
  -0.9843661090E+000   0.2214721000E-006  -0.1228939756E-004
  -0.9806911781E+000   0.2206771776E-006  -0.1227810111E-004
  -0.9770162472E+000   0.2241497446E-006  -0.1226674191E-004
  -0.9733413163E+000   0.2275769219E-006  -0.1225714059E-004
  -0.9696663854E+000   0.2318545358E-006  -0.1224729159E-004
  -0.9659914545E+000   0.2376787876E-006  -0.1223794807E-004
  -0.9623165236E+000   0.2451536954E-006  -0.1223025883E-004
  -0.9586415927E+000   0.2506205382E-006  -0.1222151800E-004
  -0.9549666618E+000   0.2595883151E-006  -0.1221123727E-004
  -0.9512917309E+000   0.2725032145E-006  -0.1220253340E-004
  -0.9476168000E+000   0.2855117936E-006  -0.1219705211E-004
  -0.9439418691E+000   0.2944942203E-006  -0.1218934682E-004
  -0.9402669382E+000   0.3098799869E-006  -0.1217879044E-004
  -0.9365920073E+000   0.3270636697E-006  -0.1217039645E-004
  -0.9329170764E+000   0.3456496131E-006  -0.1216342766E-004
  -0.9292421455E+000   0.3607692750E-006  -0.1215443026E-004
  -0.9255672146E+000   0.3807409246E-006  -0.1214205771E-004
  -0.9218922837E+000   0.4036660835E-006  -0.1213038795E-004
  -0.9182173528E+000   0.4268141785E-006  -0.1211977031E-004
  -0.9145424219E+000   0.4473015886E-006  -0.1210526514E-004
  -0.9108674910E+000   0.4755957583E-006  -0.1209083601E-004
  -0.9071925601E+000   0.4984814979E-006  -0.1207708625E-004
  -0.9035176292E+000   0.5225750726E-006  -0.1205898784E-004
  -0.8998426983E+000   0.5493012810E-006  -0.1204027322E-004
  -0.8961677674E+000   0.5760279760E-006  -0.1202160356E-004
  -0.8924928365E+000   0.6012181205E-006  -0.1200168949E-004
  -0.8888179056E+000   0.6274195850E-006  -0.1198080103E-004
  -0.8851429747E+000   0.6530924111E-006  -0.1195956121E-004
  -0.8814680438E+000   0.6777271491E-006  -0.1193768156E-004
  -0.8777931129E+000   0.7000684827E-006  -0.1191403265E-004
  -0.8741181820E+000   0.7237360586E-006  -0.1188763161E-004
  -0.8704432511E+000   0.7487977772E-006  -0.1186062226E-004
  -0.8667683202E+000   0.7748325767E-006  -0.1183565504E-004
  -0.8630933893E+000   0.7965484504E-006  -0.1181039442E-004
  -0.8594184584E+000   0.8181508070E-006  -0.1178186242E-004
  -0.8557435275E+000   0.8444580708E-006  -0.1175428767E-004
  -0.8520685966E+000   0.8661682287E-006  -0.1172910873E-004
  -0.8483936657E+000   0.8876944538E-006  -0.1170350769E-004
  -0.8447187348E+000   0.9042718297E-006  -0.1167550811E-004
  -0.8410438039E+000   0.9252741387E-006  -0.1164483892E-004
  -0.8373688730E+000   0.9463824499E-006  -0.1161572071E-004
  -0.8336939421E+000   0.9674820418E-006  -0.1158864911E-004
  -0.8300190112E+000   0.9838184832E-006  -0.1156005653E-004
  -0.8263440803E+000   0.1005144074E-005  -0.1153116878E-004
  -0.8226691494E+000   0.1022265227E-005  -0.1150427982E-004
  -0.8189942185E+000   0.1039802372E-005  -0.1147710530E-004
  -0.8153192876E+000   0.1053371726E-005  -0.1144785776E-004
  -0.8116443567E+000   0.1072423866E-005  -0.1141850938E-004
  -0.8079694258E+000   0.1087763809E-005  -0.1139108320E-004
  -0.8042944949E+000   0.1104056697E-005  -0.1136404762E-004
  -0.8006195640E+000   0.1117135142E-005  -0.1133643110E-004
  -0.7969446331E+000   0.1131686649E-005  -0.1130797677E-004
  -0.7932697021E+000   0.1147884984E-005  -0.1128214434E-004
  -0.7895947712E+000   0.1156788729E-005  -0.1125513674E-004
  -0.7859198403E+000   0.1172343007E-005  -0.1122651500E-004
  -0.7822449094E+000   0.1185582620E-005  -0.1120156445E-004
  -0.7785699785E+000   0.1196542128E-005  -0.1117695233E-004
  -0.7748950476E+000   0.1205456396E-005  -0.1115035271E-004
  -0.7712201167E+000   0.1217488826E-005  -0.1112323103E-004
  -0.7675451858E+000   0.1228064292E-005  -0.1109715249E-004
  -0.7638702549E+000   0.1241898477E-005  -0.1107341255E-004
  -0.7601953240E+000   0.1249752773E-005  -0.1105210512E-004
  -0.7565203931E+000   0.1256475352E-005  -0.1102708382E-004
  -0.7528454622E+000   0.1267331786E-005  -0.1100281689E-004
  -0.7491705313E+000   0.1275622775E-005  -0.1098102450E-004
  -0.7454956004E+000   0.1283482288E-005  -0.1095900700E-004
  -0.7418206695E+000   0.1290674386E-005  -0.1093765413E-004
  -0.7381457386E+000   0.1297984816E-005  -0.1091648978E-004
  -0.7344708077E+000   0.1304464740E-005  -0.1089680403E-004
  -0.7307958768E+000   0.1309944863E-005  -0.1087708624E-004
  -0.7271209459E+000   0.1315801779E-005  -0.1085706099E-004
  -0.7234460150E+000   0.1322160004E-005  -0.1083896509E-004
  -0.7197710841E+000   0.1326439314E-005  -0.1082315385E-004
  -0.7160961532E+000   0.1330012490E-005  -0.1080493611E-004
  -0.7124212223E+000   0.1334996143E-005  -0.1078913275E-004
  -0.7087462914E+000   0.1337333698E-005  -0.1077577526E-004
  -0.7050713605E+000   0.1338382316E-005  -0.1076068565E-004
  -0.7013964296E+000   0.1341699097E-005  -0.1074417446E-004
  -0.6977214987E+000   0.1343315902E-005  -0.1073497673E-004
  -0.6940465678E+000   0.1343394280E-005  -0.1072011643E-004
  -0.6903716369E+000   0.1345760851E-005  -0.1070848420E-004
  -0.6866967060E+000   0.1346724961E-005  -0.1070024828E-004
  -0.6830217751E+000   0.1345289916E-005  -0.1069150309E-004
  -0.6793468442E+000   0.1344556444E-005  -0.1068178404E-004
  -0.6756719133E+000   0.1344286572E-005  -0.1067594454E-004
  -0.6719969824E+000   0.1342876673E-005  -0.1066965258E-004
  -0.6683220515E+000   0.1340873798E-005  -0.1066724511E-004
  -0.6646471206E+000   0.1336411390E-005  -0.1066501694E-004
  -0.6609721897E+000   0.1330732550E-005  -0.1066265509E-004
  -0.6572972588E+000   0.1326784781E-005  -0.1066024087E-004
  -0.6536223279E+000   0.1322007766E-005  -0.1066245965E-004
  -0.6499473970E+000   0.1315202368E-005  -0.1066493882E-004
  -0.6462724661E+000   0.1308804807E-005  -0.1066811091E-004
  -0.6425975352E+000   0.1299637320E-005  -0.1067614176E-004
  -0.6389226043E+000   0.1289900055E-005  -0.1068043122E-004
  -0.6352476734E+000   0.1280878330E-005  -0.1068997426E-004
  -0.6315727425E+000   0.1269712827E-005  -0.1070048131E-004
  -0.6278978116E+000   0.1259000946E-005  -0.1071240035E-004
  -0.6242228807E+000   0.1244965555E-005  -0.1072982377E-004
  -0.6205479498E+000   0.1230063629E-005  -0.1074433793E-004
  -0.6168730189E+000   0.1214980421E-005  -0.1076476758E-004
  -0.6131980880E+000   0.1196993057E-005  -0.1078691457E-004
  -0.6095231571E+000   0.1177044641E-005  -0.1081113635E-004
  -0.6058482262E+000   0.1155600608E-005  -0.1083763793E-004
  -0.6021732953E+000   0.1133533532E-005  -0.1086654858E-004
  -0.5984983644E+000   0.1107530066E-005  -0.1090181128E-004
  -0.5948234335E+000   0.1079255334E-005  -0.1093566613E-004
  -0.5911485026E+000   0.1049396101E-005  -0.1097685723E-004
  -0.5874735717E+000   0.1013008503E-005  -0.1102139758E-004
  -0.5837986408E+000   0.9746624218E-006  -0.1106538877E-004
  -0.5801237099E+000   0.9342869445E-006  -0.1111693541E-004
  -0.5764487790E+000   0.8880357479E-006  -0.1117238339E-004
  -0.5727738481E+000   0.8366018924E-006  -0.1123222025E-004
  -0.5690989172E+000   0.7793309421E-006  -0.1129674188E-004
  -0.5654239863E+000   0.7166308601E-006  -0.1136604405E-004
  -0.5617490554E+000   0.6440401488E-006  -0.1144391173E-004
  -0.5580741245E+000   0.5604760523E-006  -0.1152355771E-004
  -0.5543991936E+000   0.4679246527E-006  -0.1160868407E-004
  -0.5507242627E+000   0.3647094601E-006  -0.1169901836E-004
  -0.5470493318E+000   0.2451452331E-006  -0.1179728107E-004
  -0.5433744009E+000   0.1077566612E-006  -0.1189653317E-004
  -0.5396994700E+000  -0.5060701740E-007  -0.1200118395E-004
  -0.5360245391E+000  -0.2329681077E-006  -0.1210326273E-004
  -0.5323496082E+000  -0.4425635760E-006  -0.1220401960E-004
  -0.5286746773E+000  -0.6869314531E-006  -0.1229487048E-004
  -0.5249997464E+000  -0.9642717026E-006  -0.1236605374E-004
  -0.5213248155E+000  -0.1274202827E-005  -0.1241041719E-004
  -0.5176498846E+000  -0.1616010245E-005  -0.1241366437E-004
  -0.5139749537E+000  -0.1978174989E-005  -0.1236387668E-004
  -0.5103000228E+000  -0.2343249365E-005  -0.1225377990E-004
  -0.5066250919E+000  -0.2581257404E-005  -0.1148832474E-004
  -0.5029501610E+000  -0.2815213547E-005  -0.1079777236E-004
  -0.4992752301E+000  -0.3029590670E-005  -0.1017890000E-004
  -0.4956002992E+000  -0.3215308741E-005  -0.9626552924E-005
  -0.4919253683E+000  -0.3369315225E-005  -0.9133934577E-005
  -0.4882504374E+000  -0.3492678505E-005  -0.8693721471E-005
  -0.4845755065E+000  -0.3588612218E-005  -0.8298863930E-005
  -0.4809005756E+000  -0.3661072590E-005  -0.7943010970E-005
  -0.4772256447E+000  -0.3713967287E-005  -0.7620658054E-005
  -0.4735507138E+000  -0.3750795574E-005  -0.7327135732E-005
  -0.4698757829E+000  -0.3774535776E-005  -0.7058525088E-005
  -0.4662008520E+000  -0.3787654156E-005  -0.6811549965E-005
  -0.4625259211E+000  -0.3792163490E-005  -0.6583470768E-005
  -0.4588509902E+000  -0.3789695078E-005  -0.6371990057E-005
  -0.4551760593E+000  -0.3781567918E-005  -0.6175172791E-005
  -0.4515011284E+000  -0.3768848943E-005  -0.5991380693E-005
  -0.4478261975E+000  -0.3752403012E-005  -0.5819218969E-005
  -0.4441512666E+000  -0.3732933343E-005  -0.5657493317E-005
  -0.4404763357E+000  -0.3711013796E-005  -0.5505175288E-005
  -0.4368014048E+000  -0.3687114463E-005  -0.5361374338E-005
  -0.4331264739E+000  -0.3661621925E-005  -0.5225315217E-005
  -0.4294515430E+000  -0.3634855290E-005  -0.5096319598E-005
  -0.4257766121E+000  -0.3607078907E-005  -0.4973791079E-005
  -0.4221016812E+000  -0.3578512497E-005  -0.4857202876E-005
  -0.4184267503E+000  -0.3549339237E-005  -0.4746087677E-005
  -0.4147518194E+000  -0.3519712255E-005  -0.4640029225E-005
  -0.4110768885E+000  -0.3489759860E-005  -0.4538655308E-005
  -0.4074019576E+000  -0.3459589774E-005  -0.4441631877E-005
  -0.4037270267E+000  -0.3429292585E-005  -0.4348658105E-005
  -0.4000520958E+000  -0.3398944556E-005  -0.4259462200E-005
  -0.3963771649E+000  -0.3368609934E-005  -0.4173797847E-005
  -0.3927022340E+000  -0.3338342859E-005  -0.4091441172E-005
  -0.3890273031E+000  -0.3308188936E-005  -0.4012188140E-005
  -0.3853523722E+000  -0.3278186541E-005  -0.3935852312E-005
  -0.3816774413E+000  -0.3248367920E-005  -0.3862262907E-005
  -0.3780025104E+000  -0.3218760094E-005  -0.3791263121E-005
  -0.3743275795E+000  -0.3189385634E-005  -0.3722708666E-005
  -0.3706526486E+000  -0.3160263302E-005  -0.3656466488E-005
  -0.3669777170E+000  -0.3131408595E-005  -0.3592413636E-005
  -0.3633027861E+000  -0.3102834232E-005  -0.3530436325E-005
  -0.3596278552E+000  -0.3074550509E-005  -0.3470428991E-005
  -0.3559529243E+000  -0.3046565666E-005  -0.3412293570E-005
  -0.3522779934E+000  -0.3018886161E-005  -0.3355938809E-005
  -0.3486030625E+000  -0.2991516921E-005  -0.3301279654E-005
  -0.3449281316E+000  -0.2964461550E-005  -0.3248236708E-005
  -0.3412532007E+000  -0.2937722515E-005  -0.3196735751E-005
  -0.3375782698E+000  -0.2911301300E-005  -0.3146707305E-005
  -0.3339033389E+000  -0.2885198541E-005  -0.3098086242E-005
  -0.3302284080E+000  -0.2859414146E-005  -0.3050811437E-005
  -0.3265534771E+000  -0.2833947395E-005  -0.3004825449E-005
