# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.339 Rnm= 1.376 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.231E+00 Vint=-2.507E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7093.3726247736      -39.1859760000       -2.5769064895   -1.8201833780E-07   -7.7927695105E-07    5.9725861325E-07
      7093.4726247736      -39.0859760000       -2.5718088379   -1.1691222965E-07   -7.2610375160E-07    6.0919152195E-07
      7093.5726247736      -38.9859760000       -2.5667009792    5.3966588808E-08   -5.6750560491E-07    6.2147219371E-07
      7093.6726247736      -38.8859760000       -2.5615830183    2.9674572441E-07   -3.3742425791E-07    6.3416998232E-07
      7093.7726247736      -38.7859760000       -2.5564546449    5.7188462204E-07   -7.5453874469E-08    6.4733849651E-07
      7093.8726247736      -38.6859760000       -2.5513159630    8.4325761743E-07    1.8231704398E-07    6.6094057345E-07
      7093.9726247736      -38.5859760000       -2.5461671610    1.0898260048E-06    4.1484566754E-07    6.7498033729E-07
      7094.0726247736      -38.4859760000       -2.5410077586    1.3074316120E-06    6.1792930232E-07    6.8950230970E-07
      7094.1726247736      -38.3859760000       -2.5358376910    1.4925993384E-06    7.8805441241E-07    7.0454492595E-07
      7094.2726247736      -38.2859760000       -2.5306573135    1.6479195686E-06    9.2782238218E-07    7.2009718642E-07
      7094.3726247736      -38.1859760000       -2.5254661412    1.7786608268E-06    1.0424591428E-06    7.3620168398E-07
      7094.4726247736      -38.0859760000       -2.5202643607    1.8885654598E-06    1.1357050086E-06    7.5286045121E-07
      7094.5726247736      -37.9859760000       -2.5150517369    1.9819983548E-06    1.2118716016E-06    7.7012675317E-07
      7094.6726247736      -37.8859760000       -2.5098283720    2.0610353500E-06    1.2729915262E-06    7.8804382382E-07
      7094.7726247736      -37.7859760000       -2.5045941987    2.1289924078E-06    1.3224174896E-06    8.0657491822E-07
      7094.8726247736      -37.6859760000       -2.4993488936    2.1903665447E-06    1.3645886179E-06    8.2577792680E-07
      7094.9726247736      -37.5859760000       -2.4940928131    2.2430154186E-06    1.3972749700E-06    8.4574044860E-07
      7095.0726247736      -37.4859760000       -2.4888252905    2.2882112650E-06    1.4217338240E-06    8.6647744099E-07
      7095.1726247736      -37.3859760000       -2.4835469384    2.3311415920E-06    1.4431255572E-06    8.8801603481E-07
      7095.2726247736      -37.2859760000       -2.4782570866    2.3712839872E-06    1.4609203914E-06    9.1036359575E-07
      7095.3726247736      -37.1859760000       -2.4729559193    2.4109696473E-06    1.4774374859E-06    9.3353216131E-07
      7095.4726247736      -37.0859760000       -2.4676435363    2.4464269866E-06    1.4887548548E-06    9.5767213189E-07
      7095.5726247736      -36.9859760000       -2.4623194326    2.4784706566E-06    1.4956684802E-06    9.8280217636E-07
      7095.6726247736      -36.8859760000       -2.4569840519    2.5118988015E-06    1.5029755636E-06    1.0089232379E-06
      7095.7726247736      -36.7859760000       -2.4516369733    2.5448279012E-06    1.5087098550E-06    1.0361180463E-06
      7095.8726247736      -36.6859760000       -2.4462782070    2.5779413671E-06    1.5134284636E-06    1.0645129036E-06
      7095.9726247736      -36.5859760000       -2.4409076762    2.6119904237E-06    1.5178572362E-06    1.0941331875E-06
      7096.0726247736      -36.4859760000       -2.4355253029    2.6480714194E-06    1.5231280989E-06    1.1249433205E-06
      7096.1726247736      -36.3859760000       -2.4301309209    2.6822973412E-06    1.5251483325E-06    1.1571490087E-06
      7096.2726247736      -36.2859760000       -2.4247248012    2.7158825248E-06    1.5250365384E-06    1.1908459864E-06
      7096.3726247736      -36.1859760000       -2.4193062492    2.7512044505E-06    1.5252642989E-06    1.2259401515E-06
      7096.4726247736      -36.0859760000       -2.4138756222    2.7882387737E-06    1.5256606151E-06    1.2625781586E-06
      7096.5726247736      -35.9859760000       -2.4084330151    2.8260259259E-06    1.5249769433E-06    1.3010489826E-06
      7096.6726247736      -35.8859760000       -2.4029778151    2.8670118601E-06    1.5256599259E-06    1.3413519342E-06
      7096.7726247736      -35.7859760000       -2.3975102026    2.9126655896E-06    1.5291165500E-06    1.3835490396E-06
      7096.8726247736      -35.6859760000       -2.3920302705    2.9583534157E-06    1.5304853204E-06    1.4278680953E-06
      7096.9726247736      -35.5859760000       -2.3865376662    3.0039571206E-06    1.5296057127E-06    1.4743514078E-06
      7097.0726247736      -35.4859760000       -2.3810323916    3.0534307013E-06    1.5304307180E-06    1.5229999833E-06
      7097.1726247736      -35.3859760000       -2.3755143584    3.1057272402E-06    1.5315584848E-06    1.5741687555E-06
      7097.2726247736      -35.2859760000       -2.3699834777    3.1592332272E-06    1.5310917667E-06    1.6281414604E-06
      7097.3726247736      -35.1859760000       -2.3644394792    3.2175849950E-06    1.5327486445E-06    1.6848363505E-06
      7097.4726247736      -35.0859760000       -2.3588827215    3.2799579687E-06    1.5351875310E-06    1.7447704378E-06
      7097.5726247736      -34.9859760000       -2.3533128430    3.3453441806E-06    1.5374535765E-06    1.8078906041E-06
      7097.6726247736      -34.8859760000       -2.3477296596    3.4143563040E-06    1.5401112568E-06    1.8742450472E-06
      7097.7726247736      -34.7859760000       -2.3421329852    3.4852878060E-06    1.5405673110E-06    1.9447204950E-06
      7097.8726247736      -34.6859760000       -2.3365232696    3.5607737592E-06    1.5413737991E-06    2.0193999601E-06
      7097.9726247736      -34.5859760000       -2.3308997793    3.6429118439E-06    1.5444654493E-06    2.0984463945E-06
      7098.0726247736      -34.4859760000       -2.3252627805    3.7302057063E-06    1.5480466530E-06    2.1821590533E-06
      7098.1726247736      -34.3859760000       -2.3196119913    3.8212336637E-06    1.5502975270E-06    2.2709361367E-06
      7098.2726247736      -34.2859760000       -2.3139474946    3.9179074347E-06    1.5525834998E-06    2.3653239349E-06
      7098.3726247736      -34.1859760000       -2.3082690972    4.0235968423E-06    1.5577857687E-06    2.4658110735E-06
      7098.4726247736      -34.0859760000       -2.3025766039    4.1358896225E-06    1.5629807191E-06    2.5729089034E-06
      7098.5726247736      -33.9859760000       -2.2968702805    4.2539718419E-06    1.5667803397E-06    2.6871915022E-06
      7098.6726247736      -33.8859760000       -2.2911494664    4.3807791928E-06    1.5714724208E-06    2.8093067721E-06
      7098.7726247736      -33.7859760000       -2.2854144252    4.5176267576E-06    1.5776324411E-06    2.9399943164E-06
      7098.8726247736      -33.6859760000       -2.2796650495    4.6628143379E-06    1.5827329017E-06    3.0800814361E-06
      7098.9726247736      -33.5859760000       -2.2739009498    4.8187593492E-06    1.5883298634E-06    3.2304294858E-06
      7099.0726247736      -33.4859760000       -2.2681222954    4.9880726645E-06    1.5959171356E-06    3.3921555289E-06
      7099.1726247736      -33.3859760000       -2.2623289748    5.1687383157E-06    1.6023208226E-06    3.5664174931E-06
      7099.2726247736      -33.2859760000       -2.2565204976    5.3634045690E-06    1.6088816672E-06    3.7545229018E-06
      7099.3726247736      -33.1859760000       -2.2506972195    5.5738453376E-06    1.6159469686E-06    3.9578983691E-06
      7099.4726247736      -33.0859760000       -2.2448588355    5.8021747511E-06    1.6238513948E-06    4.1783233562E-06
      7099.5726247736      -32.9859760000       -2.2390053225    6.0515782466E-06    1.6337846846E-06    4.4177935620E-06
      7099.6726247736      -32.8859760000       -2.2331362757    6.3205528437E-06    1.6422678686E-06    4.6782849751E-06
      7099.7726247736      -32.7859760000       -2.2272519546    6.6119871157E-06    1.6494211470E-06    4.9625659687E-06
      7099.8726247736      -32.6859760000       -2.2213517586    6.9324996166E-06    1.6590137804E-06    5.2734858363E-06
      7099.9726247736      -32.5859760000       -2.2154361373    7.2855983025E-06    1.6710594540E-06    5.6145388485E-06
      7100.0726247736      -32.4859760000       -2.2095044852    7.6713425292E-06    1.6818428556E-06    5.9894996736E-06
      7100.1726247736      -32.3859760000       -2.2035570592    8.0944382129E-06    1.6913401568E-06    6.4030980561E-06
      7100.2726247736      -32.2859760000       -2.1975933439    8.5644099803E-06    1.7037004902E-06    6.8607094901E-06
      7100.3726247736      -32.1859760000       -2.1916134975    9.0862605768E-06    1.7176890346E-06    7.3685715422E-06
      7100.4726247736      -32.0859760000       -2.1856171930    9.6634817388E-06    1.7290201705E-06    7.9344615683E-06
      7100.5726247736      -31.9859760000       -2.1796046850    1.0309470078E-05    1.7425600531E-06    8.5669100253E-06
      7100.6726247736      -31.8859760000       -2.1735752517    1.1033162168E-05    1.7564618104E-06    9.2767003574E-06
      7100.7726247736      -31.7859760000       -2.1675291445    1.1845983985E-05    1.7692969854E-06    1.0076686999E-05
      7100.8726247736      -31.6859760000       -2.1614661250    1.2766004530E-05    1.7840833498E-06    1.0981921181E-05
      7100.9726247736      -31.5859760000       -2.1553860506    1.3809626400E-05    1.7983477015E-06    1.2011278699E-05
      7101.0726247736      -31.4859760000       -2.1492887764    1.5002463477E-05    1.8150881167E-06    1.3187375361E-05
      7101.1726247736      -31.3859760000       -2.1431739571    1.6371243479E-05    1.8333043934E-06    1.4537939086E-05
      7101.2726247736      -31.2859760000       -2.1370418405    1.7948726279E-05    1.8512904090E-06    1.6097435870E-05
      7101.3726247736      -31.1859760000       -2.1308920774    1.9776692001E-05    1.8689129438E-06    1.7907779057E-05
      7101.4726247736      -31.0859760000       -2.1247246148    2.1907831480E-05    1.8865161475E-06    2.0021315333E-05
      7101.5726247736      -30.9859760000       -2.1185389966    2.4408732299E-05    1.9063181721E-06    2.2502414127E-05
      7101.6726247736      -30.8859760000       -2.1123354666    2.7358238716E-05    1.9258718312E-06    2.5432366885E-05
      7101.7726247736      -30.7859760000       -2.1061134621    3.0857060697E-05    1.9468083438E-06    2.8910252353E-05
      7101.8726247736      -30.6859760000       -2.0998731230    3.5026342468E-05    1.9697623109E-06    3.3056580158E-05
      7101.9726247736      -30.5859760000       -2.0936141837    4.0009052870E-05    1.9935982007E-06    3.8015454669E-05
      7102.0726247736      -30.4859760000       -2.0873364768    4.5964398772E-05    2.0151678374E-06    4.3949230934E-05
      7102.1726247736      -30.3859760000       -2.0810399349    5.3062419487E-05    2.0390030166E-06    5.1023416470E-05
      7102.2726247736      -30.2859760000       -2.0747241812    6.1443425969E-05    2.0654252450E-06    5.9378000724E-05
      7102.3726247736      -30.1859760000       -2.0683890398    7.1139987726E-05    2.0915049235E-06    6.9048482803E-05
      7102.4726247736      -30.0859760000       -2.0620345383    8.1964931030E-05    2.1182711542E-06    7.9846659876E-05
      7102.5726247736      -29.9859760000       -2.0556603938    9.3332846748E-05    2.1443230987E-06    9.1188523650E-05
      7102.6726247736      -29.8859760000       -2.0492663191    1.0411539553E-04    2.1738049088E-06    1.0194159062E-04
      7102.7726247736      -29.7859760000       -2.0428523353    1.1266360651E-04    2.2061213326E-06    1.1045748518E-04
      7102.8726247736      -29.6859760000       -2.0364182544    1.1721987819E-04    2.2379663115E-06    1.1498191188E-04
      7102.9726247736      -29.5859760000       -2.0299635708    1.1668650782E-04    2.2690829602E-06    1.1441742485E-04
      7103.0726247736      -29.4859760000       -2.0234882976    1.1120820022E-04    2.3019231507E-06    1.0890627707E-04
      7103.1726247736      -29.3859760000       -2.0169923421    1.0209167862E-04    2.3396873851E-06    9.9751991235E-05
      7103.2726247736      -29.2859760000       -2.0104753979    9.1119129120E-05    2.3771524517E-06    8.8741976669E-05
      7103.3726247736      -29.1859760000       -2.0039373664    7.9853400920E-05    2.4127410081E-06    7.7440659912E-05
      7103.4726247736      -29.0859760000       -1.9973778275    6.9307610367E-05    2.4530446146E-06    6.6854565753E-05
      7103.5726247736      -28.9859760000       -1.9907966756    5.9962067684E-05    2.4952838218E-06    5.7466783862E-05
      7103.6726247736      -28.8859760000       -1.9841936954    5.1942435805E-05    2.5374612574E-06    4.9404974548E-05
      7103.7726247736      -28.7859760000       -1.9775686684    4.5183024496E-05    2.5817017714E-06    4.2601322725E-05
      7103.8726247736      -28.6859760000       -1.9709213723    3.9538704568E-05    2.6286318471E-06    3.6910072721E-05
      7103.9726247736      -28.5859760000       -1.9642514726    3.4834993964E-05    2.6786155152E-06    3.2156378449E-05
      7104.0726247736      -28.4859760000       -1.9575590644    3.0917248182E-05    2.7299396161E-06    2.8187308566E-05
      7104.1726247736      -28.3859760000       -1.9508434797    2.7639511141E-05    2.7827769350E-06    2.4856734206E-05
      7104.2726247736      -28.2859760000       -1.9441048068    2.4891971335E-05    2.8382069340E-06    2.2053764401E-05
      7104.3726247736      -28.1859760000       -1.9373425850    2.2576446152E-05    2.8941233814E-06    1.9682322770E-05
      7104.4726247736      -28.0859760000       -1.9305568976    2.0619956168E-05    2.9548866291E-06    1.7665069539E-05
      7104.5726247736      -27.9859760000       -1.9237471643    1.8961494943E-05    3.0185655107E-06    1.5942929432E-05
      7104.6726247736      -27.8859760000       -1.9169132400    1.7549973458E-05    3.0841505230E-06    1.4465822935E-05
      7104.7726247736      -27.7859760000       -1.9100548649    1.6361979417E-05    3.1540347403E-06    1.3207944676E-05
      7104.8726247736      -27.6859760000       -1.9031716630    1.5312957734E-05    3.2264410191E-06    1.2086516715E-05
      7104.9726247736      -27.5859760000       -1.8962635883    1.4382959764E-05    3.3018889009E-06    1.1081070863E-05
      7105.0726247736      -27.4859760000       -1.8893303116    1.3596521144E-05    3.3823565710E-06    1.0214164573E-05
      7105.1726247736      -27.3859760000       -1.8823713850    1.2919097208E-05    3.4670649031E-06    9.4520323050E-06
      7105.2726247736      -27.2859760000       -1.8753866931    1.2337924996E-05    3.5565916498E-06    8.7813333462E-06
      7105.3726247736      -27.1859760000       -1.8683758899    1.1841813656E-05    3.6512905773E-06    8.1905230791E-06
      7105.4726247736      -27.0859760000       -1.8613385661    1.1416411417E-05    3.7497944370E-06    7.6666169796E-06
      7105.5726247736      -26.9859760000       -1.8542747067    1.1054085649E-05    3.8541739285E-06    7.1999117202E-06
      7105.6726247736      -26.8859760000       -1.8471837768    1.0754296791E-05    3.9671329796E-06    6.7871638114E-06
      7105.7726247736      -26.7859760000       -1.8400654635    1.0508176360E-05    4.0840823035E-06    6.4240940567E-06
      7105.8726247736      -26.6859760000       -1.8329196219    1.0322441365E-05    4.2103495274E-06    6.1120918372E-06
      7105.9726247736      -26.5859760000       -1.8257456956    1.0236903528E-05    4.3454686891E-06    5.8914348387E-06
      7106.0726247736      -26.4859760000       -1.8185434692    1.0101306610E-05    4.4885976251E-06    5.6127089848E-06
      7106.1726247736      -26.3859760000       -1.8113126640    9.8975398875E-06    4.6417363540E-06    5.2558035334E-06
      7106.2726247736      -26.2859760000       -1.8040528774    9.7881909065E-06    4.8070755919E-06    4.9811153147E-06
      7106.3726247736      -26.1859760000       -1.7967637579    9.7240080557E-06    4.9844424823E-06    4.7395655734E-06
      7106.4726247736      -26.0859760000       -1.7894449472    9.6980092541E-06    5.1765350882E-06    4.5214741660E-06
      7106.5726247736      -25.9859760000       -1.7820960198    9.7103394313E-06    5.3877648446E-06    4.3225745866E-06
      7106.6726247736      -25.8859760000       -1.7747167214    9.7543356849E-06    5.6159876317E-06    4.1383480531E-06
      7106.7726247736      -25.7859760000       -1.7673066114    9.8280728343E-06    5.8624944155E-06    3.9655784188E-06
      7106.8726247736      -25.6859760000       -1.7598653006    9.9379017311E-06    6.1356663704E-06    3.8022353607E-06
      7106.9726247736      -25.5859760000       -1.7523924522    1.0084139441E-05    6.4390629309E-06    3.6450765105E-06
      7107.0726247736      -25.4859760000       -1.7448874780    1.0270802258E-05    6.7745288735E-06    3.4962733842E-06
      7107.1726247736      -25.3859760000       -1.7373500231    1.0489424038E-05    7.1457271113E-06    3.3436969263E-06
      7107.2726247736      -25.2859760000       -1.7297798473    1.0752176095E-05    7.5619797983E-06    3.1901962965E-06
      7107.3726247736      -25.1859760000       -1.7221764574    1.1064131142E-05    8.0304972151E-06    3.0336339266E-06
      7107.4726247736      -25.0859760000       -1.7145392874    1.1426576330E-05    8.5530602556E-06    2.8735160748E-06
      7107.5726247736      -24.9859760000       -1.7068679461    1.1825257086E-05    9.1341921217E-06    2.6910649642E-06
      7107.6726247736      -24.8859760000       -1.6991619081    1.2283050018E-05    9.7817382172E-06    2.5013118008E-06
      7107.7726247736      -24.7859760000       -1.6914208250    1.2791815579E-05    1.0495618158E-05    2.2961974203E-06
      7107.8726247736      -24.6859760000       -1.6836440871    1.3347497774E-05    1.1274203837E-05    2.0732939376E-06
      7107.9726247736      -24.5859760000       -1.6758313884    1.3957107764E-05    1.2121497571E-05    1.8356101932E-06
      7108.0726247736      -24.4859760000       -1.6679819684    1.4619097027E-05    1.3033720608E-05    1.5853764188E-06
      7108.1726247736      -24.3859760000       -1.6600954986    1.5331339303E-05    1.4005262804E-05    1.3260764996E-06
      7108.2726247736      -24.2859760000       -1.6521713195    1.6097668774E-05    1.5035406484E-05    1.0622622896E-06
      7108.3726247736      -24.1859760000       -1.6442090801    1.6921777935E-05    1.6121874329E-05    7.9990360666E-07
      7108.4726247736      -24.0859760000       -1.6362080298    1.7804869062E-05    1.7259096904E-05    5.4577215764E-07
      7108.5726247736      -23.9859760000       -1.6281675962    1.8749911133E-05    1.8444377195E-05    3.0553393834E-07
      7108.6726247736      -23.8859760000       -1.6200872587    1.9762962174E-05    1.9677818153E-05    8.5144020540E-08
      7108.7726247736      -23.7859760000       -1.6119665493    2.0839924410E-05    2.0955459109E-05   -1.1553469948E-07
      7108.8726247736      -23.6859760000       -1.6038045893    2.1913698562E-05    2.2272172601E-05   -3.5847403871E-07
      7108.9726247736      -23.5859760000       -1.5956009458    2.3328694896E-05    2.3624282312E-05   -2.9558741577E-07
      7109.0726247736      -23.4859760000       -1.5873549054    2.4917019421E-05    2.5011140157E-05   -9.4120736696E-08
      7109.1726247736      -23.3859760000       -1.5790658039    2.6548862701E-05    2.6433719299E-05    1.1514340208E-07
      7109.2726247736      -23.2859760000       -1.5707329596    2.8302388970E-05    2.7883830361E-05    4.1855860886E-07
      7109.3726247736      -23.1859760000       -1.5623556045    3.0205893299E-05    2.9359986250E-05    8.4590704826E-07
      7109.4726247736      -23.0859760000       -1.5539332242    3.2283534641E-05    3.0862022071E-05    1.4215125705E-06
      7109.5726247736      -22.9859760000       -1.5454648759    3.4560933036E-05    3.2390886522E-05    2.1700465141E-06
      7109.6726247736      -22.8859760000       -1.5369497306    3.7061798863E-05    3.3943867898E-05    3.1179309645E-06
      7109.7726247736      -22.7859760000       -1.5283873543    3.9811055648E-05    3.5515716905E-05    4.2953387426E-06
      7109.8726247736      -22.6859760000       -1.5197766685    4.2838835280E-05    3.7104907919E-05    5.7339273606E-06
      7109.9726247736      -22.5859760000       -1.5111168475    4.6181316026E-05    3.8713001044E-05    7.4683149826E-06
      7110.0726247736      -22.4859760000       -1.5024071833    4.9870477303E-05    4.0336762663E-05    9.5337146397E-06
      7110.1726247736      -22.3859760000       -1.4936466613    5.3921607233E-05    4.1973841733E-05    1.1947765501E-05
      7110.2726247736      -22.2859760000       -1.4848345966    5.8486013667E-05    4.3624512333E-05    1.4861501334E-05
      7110.3726247736      -22.1859760000       -1.4759697774    6.3558445284E-05    4.5289526100E-05    1.8268919185E-05
      7110.4726247736      -22.0859760000       -1.4670513925    6.9126924538E-05    4.6965873331E-05    2.2161051207E-05
      7110.5726247736      -21.9859760000       -1.4580786051    7.5253771042E-05    4.8650491591E-05    2.6603279452E-05
      7110.6726247736      -21.8859760000       -1.4490501841    8.1975052863E-05    5.0343871187E-05    3.1631181677E-05
      7110.7726247736      -21.7859760000       -1.4399650831    8.9308971733E-05    5.2044966576E-05    3.7264005157E-05
      7110.8726247736      -21.6859760000       -1.4308223713    9.7250100759E-05    5.3754936757E-05    4.3495164003E-05
      7110.9726247736      -21.5859760000       -1.4216208621    1.0574655471E-04    5.5467327091E-05    5.0279227621E-05
      7111.0726247736      -21.4859760000       -1.4123593311    1.1470821314E-04    5.7186830591E-05    5.7521382545E-05
      7111.1726247736      -21.3859760000       -1.4030367413    1.2396889454E-04    5.8911859829E-05    6.5057034707E-05
      7111.2726247736      -21.2859760000       -1.3936517912    1.3328393031E-04    6.0637045507E-05    7.2646884804E-05
      7111.3726247736      -21.1859760000       -1.3842032890    1.4232846703E-04    6.2364660309E-05    7.9963806718E-05
      7111.4726247736      -21.0859760000       -1.3746896148    1.5070448396E-04    6.4095966829E-05    8.6608517136E-05
      7111.5726247736      -20.9859760000       -1.3651097958    1.5796994154E-04    6.5828432760E-05    9.2141508776E-05
      7111.6726247736      -20.8859760000       -1.3554622724    1.6369121739E-04    6.7561362931E-05    9.6129854454E-05
      7111.7726247736      -20.7859760000       -1.3457455886    1.6751234482E-04    6.9291414751E-05    9.8220930069E-05
      7111.8726247736      -20.6859760000       -1.3359582354    1.6922435195E-04    7.1019352843E-05    9.8204999105E-05
      7111.9726247736      -20.5859760000       -1.3260986079    1.6881047874E-04    7.2748297771E-05    9.6062180973E-05
