# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1546.1284164411      -22.3417525000       -2.0364182544    1.6521550381E-05    2.2528583792E-06    1.4268692001E-05
      1546.2284164411      -22.2417525000       -2.0299635708    1.8221741787E-05    2.2863750181E-06    1.5935366768E-05
      1546.3284164411      -22.1417525000       -2.0234882976    2.0244176084E-05    2.3210098717E-06    1.7923166212E-05
      1546.4284164411      -22.0417525000       -2.0169923421    2.2677737786E-05    2.3571174128E-06    2.0320620374E-05
      1546.5284164411      -21.9417525000       -2.0104753979    2.5645073762E-05    2.3947177094E-06    2.3250356053E-05
      1546.6284164411      -21.8417525000       -2.0039373664    2.9315346865E-05    2.4334872814E-06    2.6881859584E-05
      1546.7284164411      -21.7417525000       -1.9973778275    3.3928494012E-05    2.4713126831E-06    3.1457181329E-05
      1546.8284164411      -21.6417525000       -1.9907966756    3.9842863054E-05    2.5103405826E-06    3.7332522471E-05
      1546.9284164411      -21.5417525000       -1.9841936954    4.7600492834E-05    2.5514054269E-06    4.5049087407E-05
      1547.0284164411      -21.4417525000       -1.9775686684    5.8047951963E-05    2.5934001464E-06    5.5454551817E-05
      1547.1284164411      -21.3417525000       -1.9709213723    7.2567469392E-05    2.6355253883E-06    6.9931944003E-05
      1547.2284164411      -21.2417525000       -1.9642514726    9.3536800130E-05    2.6812075908E-06    9.0855592539E-05
      1547.3284164411      -21.1417525000       -1.9575590644    1.2526086714E-04    2.7265244407E-06    1.2253434270E-04
      1547.4284164411      -21.0417525000       -1.9508434797    1.7605085532E-04    2.7737552135E-06    1.7327710011E-04
      1547.5284164411      -20.9417525000       -1.9441048068    2.6291833147E-04    2.8223245143E-06    2.6009600695E-04
      1547.6284164411      -20.8417525000       -1.9373425850    4.2113942827E-04    2.8707295456E-06    4.1826869872E-04
      1547.7284164411      -20.7417525000       -1.9305568976    7.0604542798E-04    2.9211546767E-06    7.0312427331E-04
      1547.8284164411      -20.6417525000       -1.9237471643    1.0634340751E-03    2.9734103537E-06    1.0604606647E-03
      1547.9284164411      -20.5417525000       -1.9169132400    1.0989966476E-03    3.0278122162E-06    1.0959688353E-03
      1548.0284164411      -20.4417525000       -1.9100548649    7.5817167295E-04    3.0823028253E-06    7.5508937012E-04
      1548.1284164411      -20.3417525000       -1.9031716630    4.5311902964E-04    3.1395266508E-06    4.4997950299E-04
      1548.2284164411      -20.2417525000       -1.8962635883    2.8051591588E-04    3.1982225332E-06    2.7731769335E-04
      1548.3284164411      -20.1417525000       -1.8893303116    1.8643981968E-04    3.2595941789E-06    1.8318022550E-04
      1548.4284164411      -20.0417525000       -1.8823713850    1.3207148939E-04    3.3213109954E-06    1.2875017839E-04
      1548.5284164411      -19.9417525000       -1.8753866931    9.8501012046E-05    3.3831953561E-06    9.5117816690E-05
      1548.6284164411      -19.8417525000       -1.8683758899    7.6556592685E-05    3.4495939545E-06    7.3106998731E-05
      1548.7284164411      -19.7417525000       -1.8613385661    6.1524909352E-05    3.5172537696E-06    5.8007655582E-05
      1548.8284164411      -19.6417525000       -1.8542747067    5.0833578725E-05    3.5874470730E-06    4.7246131652E-05
      1548.9284164411      -19.5417525000       -1.8471837768    4.2990603194E-05    3.6603837369E-06    3.9330219457E-05
      1549.0284164411      -19.4417525000       -1.8400654635    3.7088600978E-05    3.7332312677E-06    3.3355369711E-05
      1549.1284164411      -19.3417525000       -1.8329196219    3.2556201464E-05    3.8101419704E-06    2.8746059494E-05
      1549.2284164411      -19.2417525000       -1.8257456956    2.9016315755E-05    3.8891765681E-06    2.5127139187E-05
      1549.3284164411      -19.1417525000       -1.8185434692    2.6214178637E-05    3.9712863242E-06    2.2242892313E-05
      1549.4284164411      -19.0417525000       -1.8113126640    2.3972777347E-05    4.0573814746E-06    1.9915395872E-05
      1549.5284164411      -18.9417525000       -1.8040528774    2.2162714165E-05    4.1456303629E-06    1.8017083803E-05
      1549.6284164411      -18.8417525000       -1.7967637579    2.0692167017E-05    4.2350897826E-06    1.6457077235E-05
      1549.7284164411      -18.7417525000       -1.7894449472    1.9495388399E-05    4.3291870480E-06    1.5166201351E-05
      1549.8284164411      -18.6417525000       -1.7820960198    1.8520442563E-05    4.4269059577E-06    1.4093536605E-05
      1549.9284164411      -18.5417525000       -1.7747167214    1.7726082281E-05    4.5260200661E-06    1.3200062215E-05
      1550.0284164411      -18.4417525000       -1.7673066114    1.7086771505E-05    4.6311198318E-06    1.2455651673E-05
      1550.1284164411      -18.3417525000       -1.7598653006    1.6576104621E-05    4.7399133756E-06    1.1836191245E-05
      1550.2284164411      -18.2417525000       -1.7523924522    1.6176675130E-05    4.8522101176E-06    1.1324465012E-05
      1550.3284164411      -18.1417525000       -1.7448874780    1.5875707616E-05    4.9689343513E-06    1.0906773265E-05
      1550.4284164411      -18.0417525000       -1.7373500231    1.5657306035E-05    5.0885686684E-06    1.0568737367E-05
      1550.5284164411      -17.9417525000       -1.7297798473    1.5517692309E-05    5.2143079452E-06    1.0303384364E-05
      1550.6284164411      -17.8417525000       -1.7221764574    1.5452405273E-05    5.3482962541E-06    1.0104109019E-05
      1550.7284164411      -17.7417525000       -1.7145392874    1.5449309245E-05    5.4853588333E-06    9.9639504116E-06
      1550.8284164411      -17.6417525000       -1.7068679461    1.5502747420E-05    5.6253686918E-06    9.8773787281E-06
      1550.9284164411      -17.5417525000       -1.6991619081    1.5618186456E-05    5.7732377198E-06    9.8449487361E-06
      1551.0284164411      -17.4417525000       -1.6914208250    1.5792062697E-05    5.9288801341E-06    9.8631825632E-06
      1551.1284164411      -17.3417525000       -1.6836440871    1.6017633838E-05    6.0892664467E-06    9.9283673910E-06
      1551.2284164411      -17.2417525000       -1.6758313884    1.6302063336E-05    6.2572166406E-06    1.0044846695E-05
      1551.3284164411      -17.1417525000       -1.6679819684    1.6641858629E-05    6.4341162947E-06    1.0207742334E-05
      1551.4284164411      -17.0417525000       -1.6600954986    1.7040016957E-05    6.6182159309E-06    1.0421801026E-05
      1551.5284164411      -16.9417525000       -1.6521713195    1.7496633765E-05    6.8112082166E-06    1.0685425548E-05
      1551.6284164411      -16.8417525000       -1.6442090801    1.8019857248E-05    7.0136025361E-06    1.1006254712E-05
      1551.7284164411      -16.7417525000       -1.6362080298    1.8606623048E-05    7.2256461567E-06    1.1380976891E-05
      1551.8284164411      -16.6417525000       -1.6281675962    1.9273817215E-05    7.4506918355E-06    1.1823125380E-05
      1551.9284164411      -16.5417525000       -1.6200872587    2.0017016579E-05    7.6864124774E-06    1.2330604102E-05
      1552.0284164411      -16.4417525000       -1.6119665493    2.0855479775E-05    7.9325529178E-06    1.2922926857E-05
      1552.1284164411      -16.3417525000       -1.6038045893    2.1778695659E-05    8.1943787843E-06    1.3584316875E-05
      1552.2284164411      -16.2417525000       -1.5956009458    2.2831419883E-05    8.4704464132E-06    1.4360973470E-05
      1552.3284164411      -16.1417525000       -1.5873549054    2.3990185913E-05    8.7630459628E-06    1.5227139950E-05
      1552.4284164411      -16.0417525000       -1.5790658039    2.5311219868E-05    9.0725473775E-06    1.6238672491E-05
      1552.5284164411      -15.9417525000       -1.5707329596    2.6802198768E-05    9.4017117464E-06    1.7400487022E-05
      1552.6284164411      -15.8417525000       -1.5623556045    2.8507456830E-05    9.7513604893E-06    1.8756096340E-05
      1552.7284164411      -15.7417525000       -1.5539332242    3.0473530806E-05    1.0124589043E-05    2.0348941763E-05
      1552.8284164411      -15.6417525000       -1.5454648759    3.2739571451E-05    1.0523032786E-05    2.2216538665E-05
      1552.9284164411      -15.5417525000       -1.5369497306    3.5541672790E-05    1.0949954572E-05    2.4591718219E-05
      1553.0284164411      -15.4417525000       -1.5283873543    3.8760077047E-05    1.1408619222E-05    2.7351457825E-05
      1553.1284164411      -15.3417525000       -1.5197766685    4.3205931789E-05    1.1903103231E-05    3.1302828558E-05
      1553.2284164411      -15.2417525000       -1.5111168475    4.6810763906E-05    1.2438174826E-05    3.4372589080E-05
      1553.3284164411      -15.1417525000       -1.5024071833    4.9979195806E-05    1.3018936236E-05    3.6960259570E-05
      1553.4284164411      -15.0417525000       -1.4936466613    5.4985818762E-05    1.3653253811E-05    4.1332564951E-05
      1553.5284164411      -14.9417525000       -1.4848345966    6.1420077104E-05    1.4348467116E-05    4.7071609988E-05
      1553.6284164411      -14.8417525000       -1.4759697774    6.9608687504E-05    1.5113749075E-05    5.4494938430E-05
      1553.7284164411      -14.7417525000       -1.4670513925    8.0161156043E-05    1.5967013817E-05    6.4194142226E-05
      1553.8284164411      -14.6417525000       -1.4580786051    9.4109083070E-05    1.6926251861E-05    7.7182831209E-05
      1553.9284164411      -14.5417525000       -1.4490501841    1.1319719503E-04    1.8015166363E-05    9.5182028669E-05
      1554.0284164411      -14.4417525000       -1.4399650831    1.4057495830E-04    1.9267899557E-05    1.2130705874E-04
      1554.1284164411      -14.3417525000       -1.4308223713    1.8214810461E-04    2.0741293725E-05    1.6140681089E-04
      1554.2284164411      -14.2417525000       -1.4216208621    2.4963212513E-04    2.2525618546E-05    2.2710650659E-04
      1554.3284164411      -14.1417525000       -1.4123593311    3.6679264787E-04    2.4765531138E-05    3.4202711674E-04
      1554.4284164411      -14.0417525000       -1.4030367413    5.6490293571E-04    2.7718194883E-05    5.3718474083E-04
      1554.5284164411      -13.9417525000       -1.3936517912    7.9974981269E-04    3.1739942615E-05    7.6800987007E-04
      1554.6284164411      -13.8417525000       -1.3842032890    8.8793463843E-04    3.7110834117E-05    8.5082380431E-04
      1554.7284164411      -13.7417525000       -1.3746896148    8.2643659264E-04    4.3899523011E-05    7.8253706963E-04
      1554.8284164411      -13.6417525000       -1.3651097958    7.6349766145E-04    5.2043763596E-05    7.1145389786E-04
      1554.9284164411      -13.5417525000       -1.3554622724    7.4259528651E-04    6.1457013779E-05    6.8113827274E-04
      1555.0284164411      -13.4417525000       -1.3457455886    7.5278415738E-04    7.2064873194E-05    6.8071928419E-04
      1555.1284164411      -13.3417525000       -1.3359582354    7.8078713892E-04    8.3802813162E-05    6.9698432576E-04
