# edge, bohr, edge*hart      -0.24040      0.52918     -6.54175
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   90           -27.64175            -2.35331
   91           -27.54175            -2.34773
   92           -27.44175            -2.34213
   93           -27.34175            -2.33652
   94           -27.24175            -2.33090
   95           -27.14175            -2.32526
   96           -27.04175            -2.31961
   97           -26.94175            -2.31395
   98           -26.84175            -2.30827
   99           -26.74175            -2.30258
  100           -26.64175            -2.29687
  101           -26.54175            -2.29115
  102           -26.44175            -2.28541
  103           -26.34175            -2.27966
  104           -26.24175            -2.27390
  105           -26.14175            -2.26812
  106           -26.04175            -2.26233
  107           -25.94175            -2.25652
  108           -25.84175            -2.25070
  109           -25.74175            -2.24486
  110           -25.64175            -2.23901
  111           -25.54175            -2.23314
  112           -25.44175            -2.22725
  113           -25.34175            -2.22135
  114           -25.24175            -2.21544
  115           -25.14175            -2.20950
  116           -25.04175            -2.20356
  117           -24.94175            -2.19759
  118           -24.84175            -2.19161
  119           -24.74175            -2.18562
  120           -24.64175            -2.17960
  121           -24.54175            -2.17358
  122           -24.44175            -2.16753
  123           -24.34175            -2.16147
  124           -24.24175            -2.15539
  125           -24.14175            -2.14929
  126           -24.04175            -2.14317
  127           -23.94175            -2.13704
  128           -23.84175            -2.13089
  129           -23.74175            -2.12472
  130           -23.64175            -2.11854
  131           -23.54175            -2.11234
  132           -23.44175            -2.10611
  133           -23.34175            -2.09987
  134           -23.24175            -2.09361
  135           -23.14175            -2.08734
  136           -23.04175            -2.08104
  137           -22.94175            -2.07472
  138           -22.84175            -2.06839
  139           -22.74175            -2.06203
  140           -22.64175            -2.05566
  141           -22.54175            -2.04927
  142           -22.44175            -2.04285
  143           -22.34175            -2.03642
  144           -22.24175            -2.02996
  145           -22.14175            -2.02349
  146           -22.04175            -2.01699
  147           -21.94175            -2.01048
  148           -21.84175            -2.00394
  149           -21.74175            -1.99738
  150           -21.64175            -1.99080
  151           -21.54175            -1.98419
  152           -21.44175            -1.97757
  153           -21.34175            -1.97092
  154           -21.24175            -1.96425
  155           -21.14175            -1.95756
  156           -21.04175            -1.95084
  157           -20.94175            -1.94410
  158           -20.84175            -1.93734
  159           -20.74175            -1.93056
  160           -20.64175            -1.92375
  161           -20.54175            -1.91691
  162           -20.44175            -1.91005
  163           -20.34175            -1.90317
  164           -20.24175            -1.89626
  165           -20.14175            -1.88933
  166           -20.04175            -1.88237
  167           -19.94175            -1.87539
  168           -19.84175            -1.86838
  169           -19.74175            -1.86134
  170           -19.64175            -1.85427
  171           -19.54175            -1.84718
  172           -19.44175            -1.84007
  173           -19.34175            -1.83292
  174           -19.24175            -1.82575
  175           -19.14175            -1.81854
  176           -19.04175            -1.81131
  177           -18.94175            -1.80405
  178           -18.84175            -1.79676
  179           -18.74175            -1.78944
  180           -18.64175            -1.78210
  181           -18.54175            -1.77472
  182           -18.44175            -1.76731
  183           -18.34175            -1.75987
  184           -18.24175            -1.75239
  185           -18.14175            -1.74489
  186           -18.04175            -1.73735
  187           -17.94175            -1.72978
  188           -17.84175            -1.72218
  189           -17.74175            -1.71454
  190           -17.64175            -1.70687
  191           -17.54175            -1.69916
  192           -17.44175            -1.69142
  193           -17.34175            -1.68364
  194           -17.24175            -1.67583
  195           -17.14175            -1.66798
  196           -17.04175            -1.66010
  197           -16.94175            -1.65217
  198           -16.84175            -1.64421
  199           -16.74175            -1.63621
  200           -16.64175            -1.62817
  201           -16.54175            -1.62009
  202           -16.44175            -1.61197
  203           -16.34175            -1.60380
  204           -16.24175            -1.59560
  205           -16.14175            -1.58735
  206           -16.04175            -1.57907
  207           -15.94175            -1.57073
  208           -15.84175            -1.56236
  209           -15.74175            -1.55393
  210           -15.64175            -1.54546
  211           -15.54175            -1.53695
  212           -15.44175            -1.52839
  213           -15.34175            -1.51978
  214           -15.24175            -1.51112
  215           -15.14175            -1.50241
  216           -15.04175            -1.49365
  217           -14.94175            -1.48483
  218           -14.84175            -1.47597
  219           -14.74175            -1.46705
  220           -14.64175            -1.45808
  221           -14.54175            -1.44905
  222           -14.44175            -1.43997
  223           -14.34175            -1.43082
  224           -14.24175            -1.42162
  225           -14.14175            -1.41236
  226           -14.04175            -1.40304
  227           -13.94175            -1.39365
  228           -13.84175            -1.38420
  229           -13.74175            -1.37469
  230           -13.64175            -1.36511
  231           -13.54175            -1.35546
  232           -13.44175            -1.34575
  233           -13.34175            -1.33596
  234           -13.24175            -1.32610
  235           -13.14175            -1.31617
  236           -13.04175            -1.30616
  237           -12.94175            -1.29607
  238           -12.84175            -1.28590
  239           -12.74175            -1.27566
  240           -12.64175            -1.26533
  241           -12.54175            -1.25491
  242           -12.44175            -1.24441
  243           -12.34175            -1.23382
  244           -12.24175            -1.22314
  245           -12.14175            -1.21236
  246           -12.04175            -1.20149
  247           -11.94175            -1.19052
  248           -11.84175            -1.17944
  249           -11.74175            -1.16826
  250           -11.64175            -1.15697
  251           -11.54175            -1.14557
  252           -11.44175            -1.13406
  253           -11.34175            -1.12243
  254           -11.24175            -1.11068
  255           -11.14175            -1.09880
  256           -11.04175            -1.08679
  257           -10.94175            -1.07464
  258           -10.84175            -1.06236
  259           -10.74175            -1.04994
  260           -10.64175            -1.03736
  261           -10.54175            -1.02463
  262           -10.44175            -1.01174
  263           -10.34175            -0.99869
  264           -10.24175            -0.98546
  265           -10.14175            -0.97205
  266           -10.04175            -0.95846
  267            -9.94175            -0.94467
  268            -9.84175            -0.93067
  269            -9.74175            -0.91646
  270            -9.64175            -0.90203
  271            -9.54175            -0.88736
  272            -9.44175            -0.87244
  273            -9.34175            -0.85727
  274            -9.24175            -0.84182
  275            -9.14175            -0.82609
  276            -9.04175            -0.81004
  277            -8.94175            -0.79368
  278            -8.84175            -0.77697
  279            -8.74175            -0.75989
  280            -8.64175            -0.74242
  281            -8.54175            -0.72453
  282            -8.44175            -0.70618
  283            -8.34175            -0.68734
  284            -8.24175            -0.66798
  285            -8.14175            -0.64803
  286            -8.04175            -0.62746
  287            -7.94175            -0.60618
  288            -7.84175            -0.58413
  289            -7.74175            -0.56121
  290            -7.64175            -0.53732
  291            -7.54175            -0.51232
  292            -7.44175            -0.48603
  293            -7.34175            -0.45823
  294            -7.24175            -0.42863
  295            -7.14175            -0.39684
  296            -7.04175            -0.36226
  297            -6.94175            -0.32402
  298            -6.84175            -0.28061
  299            -6.74175            -0.22911
  300            -6.64175            -0.16201
  301            -6.54175             0.00000
  302            -6.44175             0.16201
  303            -6.34175             0.22911
  304            -6.24175             0.28061
  305            -6.14175             0.32402
  306            -6.04175             0.36226
  307            -5.94175             0.39684
  308            -5.84175             0.42863
  309            -5.74175             0.45823
  310            -5.64175             0.48603
  311            -5.54175             0.51232
  312            -5.44175             0.53732
  313            -5.34175             0.56121
  314            -5.24175             0.58413
  315            -5.14175             0.60618
  316            -5.04175             0.62746
  317            -4.94175             0.64803
  318            -4.84175             0.66798
  319            -4.74175             0.68734
  320            -4.64175             0.70618
  321            -4.54175             0.72453
  322            -4.44175             0.74242
  323            -4.34175             0.75989
  324            -4.24175             0.77697
  325            -4.14175             0.79368
  326            -4.04175             0.81004
  327            -3.94175             0.82609
  328            -3.84175             0.84182
  329            -3.74175             0.85727
  330            -3.64175             0.87244
  331            -3.54175             0.88736
  332            -3.44175             0.90203
  333            -3.34175             0.91646
  334            -3.24175             0.93067
  335            -3.14175             0.94467
  336            -3.04175             0.95846
  337            -2.94175             0.97205
  338            -2.84175             0.98546
  339            -2.74175             0.99869
  340            -2.64175             1.01174
  341            -2.54175             1.02463
  342            -2.44175             1.03736
  343            -2.34175             1.04994
  344            -2.24175             1.06236
  345            -2.14175             1.07464
  346            -2.04175             1.08679
  347            -1.94175             1.09880
  348            -1.84175             1.11068
  349            -1.74175             1.12243
  350            -1.64175             1.13406
  351            -1.54175             1.14557
  352            -6.54175             0.00000
  353            -6.54175             0.00000
  354            -6.54175             0.00000
  355            -6.54175             0.00000
  356            -6.54175             0.00000
  357            -6.54175             0.00000
  358            -6.54175             0.00000
  359            -6.54175             0.00000
  360            -6.54175             0.00000
  361            -6.54175             0.00000
  362            -6.54175             0.00000
  363            -6.54175             0.00000
  364            -6.54175             0.00000
  365            -6.54175             0.00000
  366            -6.54175             0.00000
  367            -6.54175             0.00000
  368            -6.54175             0.00000
