# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1533.3284164411      -35.1417525000       -2.7398161586    2.6571874771E-06    2.3645817975E-06    2.9260567956E-07
      1533.4284164411      -35.0417525000       -2.7350221619    2.5275222562E-06    2.2315759526E-06    2.9594630360E-07
      1533.5284164411      -34.9417525000       -2.7302195915    2.3963930401E-06    2.0971144307E-06    2.9927860942E-07
      1533.6284164411      -34.8417525000       -2.7254087145    2.2986178085E-06    1.9960326397E-06    3.0258516873E-07
      1533.7284164411      -34.7417525000       -2.7205891738    2.2308345152E-06    1.9246889738E-06    3.0614554136E-07
      1533.8284164411      -34.6417525000       -2.7157610802    2.1550592656E-06    1.8453463798E-06    3.0971288580E-07
      1533.9284164411      -34.5417525000       -2.7109245448    2.0691913125E-06    1.7555715994E-06    3.1361971315E-07
      1534.0284164411      -34.4417525000       -2.7060793652    2.0094254947E-06    1.6916240422E-06    3.1780145243E-07
      1534.1284164411      -34.3417525000       -2.7012253372    1.9714270434E-06    1.6496682307E-06    3.2175881268E-07
      1534.2284164411      -34.2417525000       -2.6963627289    1.9084764945E-06    1.5826283501E-06    3.2584814437E-07
      1534.3284164411      -34.1417525000       -2.6914911773    1.8640214689E-06    1.5336109620E-06    3.3041050690E-07
      1534.4284164411      -34.0417525000       -2.6866107923    1.8268137731E-06    1.4919073151E-06    3.3490645800E-07
      1534.5284164411      -33.9417525000       -2.6817216844    1.7942195636E-06    1.4548948746E-06    3.3932468894E-07
      1534.6284164411      -33.8417525000       -2.6768236467    1.7629152604E-06    1.4189078157E-06    3.4400744472E-07
      1534.7284164411      -33.7417525000       -2.6719164709    1.7231993631E-06    1.3743893467E-06    3.4881001636E-07
      1534.8284164411      -33.6417525000       -2.6670003458    1.7179139311E-06    1.3643352420E-06    3.5357868908E-07
      1534.9284164411      -33.5417525000       -2.6620749822    1.6987761872E-06    1.3400741864E-06    3.5870200071E-07
      1535.0284164411      -33.4417525000       -2.6571408892    1.6640606852E-06    1.2999288848E-06    3.6413180045E-07
      1535.1284164411      -33.3417525000       -2.6521972158    1.6459494411E-06    1.2766223103E-06    3.6932713082E-07
      1535.2284164411      -33.2417525000       -2.6472443905    1.6330416261E-06    1.2582250984E-06    3.7481652774E-07
      1535.3284164411      -33.1417525000       -2.6422825231    1.6197738790E-06    1.2393320824E-06    3.8044179653E-07
      1535.4284164411      -33.0417525000       -2.6373109976    1.5935917959E-06    1.2073665002E-06    3.8622529567E-07
      1535.5284164411      -32.9417525000       -2.6323304061    1.5885333544E-06    1.1964326899E-06    3.9210066445E-07
      1535.6284164411      -32.8417525000       -2.6273402110    1.5995123999E-06    1.2015430894E-06    3.9796931045E-07
      1535.7284164411      -32.7417525000       -2.6223404386    1.5774603559E-06    1.1730916597E-06    4.0436869619E-07
      1535.8284164411      -32.6417525000       -2.6173310341    1.5535930781E-06    1.1429137761E-06    4.1067930201E-07
      1535.9284164411      -32.5417525000       -2.6123121864    1.5502257819E-06    1.1333430436E-06    4.1688273834E-07
      1536.0284164411      -32.4417525000       -2.6072836779    1.5533588740E-06    1.1298338337E-06    4.2352504033E-07
      1536.1284164411      -32.3417525000       -2.6022454524    1.5586788599E-06    1.1282590341E-06    4.3041982582E-07
      1536.2284164411      -32.2417525000       -2.5971975353    1.5614442690E-06    1.1240384301E-06    4.3740583897E-07
      1536.3284164411      -32.1417525000       -2.5921397059    1.5493006684E-06    1.1047432310E-06    4.4455743743E-07
      1536.4284164411      -32.0417525000       -2.5870719882    1.5533438062E-06    1.1014315255E-06    4.5191228068E-07
      1536.5284164411      -31.9417525000       -2.5819943241    1.5578911846E-06    1.0984419953E-06    4.5944918928E-07
      1536.6284164411      -31.8417525000       -2.5769064895    1.5482071484E-06    1.0810588635E-06    4.6714828494E-07
      1536.7284164411      -31.7417525000       -2.5718088379    1.5552088554E-06    1.0801370331E-06    4.7507182230E-07
      1536.8284164411      -31.6417525000       -2.5667009792    1.5638491681E-06    1.0806523434E-06    4.8319682467E-07
      1536.9284164411      -31.5417525000       -2.5615830183    1.5570469595E-06    1.0655195324E-06    4.9152742708E-07
      1537.0284164411      -31.4417525000       -2.5564546449    1.5668157283E-06    1.0667441582E-06    5.0007157016E-07
      1537.1284164411      -31.3417525000       -2.5513159630    1.5764139283E-06    1.0675898658E-06    5.0882406243E-07
      1537.2284164411      -31.2417525000       -2.5461671610    1.5686494457E-06    1.0507949480E-06    5.1785449769E-07
      1537.3284164411      -31.1417525000       -2.5410077586    1.5624753229E-06    1.0353480610E-06    5.2712726197E-07
      1537.4284164411      -31.0417525000       -2.5358376910    1.5782317319E-06    1.0416071998E-06    5.3662453207E-07
      1537.5284164411      -30.9417525000       -2.5306573135    1.6001351551E-06    1.0537628847E-06    5.4637227037E-07
      1537.6284164411      -30.8417525000       -2.5254661412    1.6229637159E-06    1.0665727884E-06    5.5639092755E-07
      1537.7284164411      -30.7417525000       -2.5202643607    1.6412533866E-06    1.0745362120E-06    5.6671717463E-07
      1537.8284164411      -30.6417525000       -2.5150517369    1.6385541996E-06    1.0612231632E-06    5.7733103639E-07
      1537.9284164411      -30.5417525000       -2.5098283720    1.6328245474E-06    1.0445832729E-06    5.8824127449E-07
      1538.0284164411      -30.4417525000       -2.5045941987    1.6316234732E-06    1.0321645377E-06    5.9945893554E-07
      1538.1284164411      -30.3417525000       -2.4993488936    1.6531190781E-06    1.0421538727E-06    6.1096520543E-07
      1538.2284164411      -30.2417525000       -2.4940928131    1.6806596764E-06    1.0578318219E-06    6.2282785445E-07
      1538.3284164411      -30.1417525000       -2.4888252905    1.7058963927E-06    1.0708176319E-06    6.3507876084E-07
      1538.4284164411      -30.0417525000       -2.4835469384    1.7119999527E-06    1.0643384658E-06    6.4766148684E-07
      1538.5284164411      -29.9417525000       -2.4782570866    1.7192700314E-06    1.0586549357E-06    6.6061509567E-07
      1538.6284164411      -29.8417525000       -2.4729559193    1.7460180936E-06    1.0720168811E-06    6.7400121255E-07
      1538.7284164411      -29.7417525000       -2.4676435363    1.7733537291E-06    1.0855684807E-06    6.8778524844E-07
      1538.8284164411      -29.6417525000       -2.4623194326    1.7833119199E-06    1.0813268107E-06    7.0198510913E-07
      1538.9284164411      -29.5417525000       -2.4569840519    1.7944126709E-06    1.0778137562E-06    7.1659891472E-07
      1539.0284164411      -29.4417525000       -2.4516369733    1.8250795529E-06    1.0933782087E-06    7.3170134420E-07
      1539.1284164411      -29.3417525000       -2.4462782070    1.8566112710E-06    1.1093091209E-06    7.4730215012E-07
      1539.2284164411      -29.2417525000       -2.4409076762    1.8699866248E-06    1.1066385292E-06    7.6334809555E-07
      1539.3284164411      -29.1417525000       -2.4355253029    1.8824629911E-06    1.1025163124E-06    7.7994667873E-07
      1539.4284164411      -29.0417525000       -2.4301309209    1.9114615060E-06    1.1143028138E-06    7.9715869220E-07
      1539.5284164411      -28.9417525000       -2.4247248012    1.9255747100E-06    1.1107042744E-06    8.1487043555E-07
      1539.6284164411      -28.8417525000       -2.4193062492    1.9411881486E-06    1.1080210745E-06    8.3316707407E-07
      1539.7284164411      -28.7417525000       -2.4138756222    1.9741599665E-06    1.1220295456E-06    8.5213042089E-07
      1539.8284164411      -28.6417525000       -2.4084330151    1.9935978690E-06    1.1218525091E-06    8.7174535988E-07
      1539.9284164411      -28.5417525000       -2.4029778151    2.0168606348E-06    1.1248222505E-06    8.9203838430E-07
      1540.0284164411      -28.4417525000       -2.3975102026    2.0603767833E-06    1.1473147025E-06    9.1306208083E-07
      1540.1284164411      -28.3417525000       -2.3920302705    2.1059583007E-06    1.1710836181E-06    9.3487468265E-07
      1540.2284164411      -28.2417525000       -2.3865376662    2.1331982967E-06    1.1757615699E-06    9.5743672683E-07
      1540.3284164411      -28.1417525000       -2.3810323916    2.1599788452E-06    1.1791221568E-06    9.8085668842E-07
      1540.4284164411      -28.0417525000       -2.3755143584    2.2021420971E-06    1.1969998129E-06    1.0051422841E-06
      1540.5284164411      -27.9417525000       -2.3699834777    2.2279948623E-06    1.1976887933E-06    1.0303060690E-06
      1540.6284164411      -27.8417525000       -2.3644394792    2.2523760791E-06    1.1959015500E-06    1.0564745291E-06
      1540.7284164411      -27.7417525000       -2.3588827215    2.2789254619E-06    1.1952230679E-06    1.0837023940E-06
      1540.8284164411      -27.6417525000       -2.3533128430    2.3113347913E-06    1.1993938853E-06    1.1119409060E-06
      1540.9284164411      -27.5417525000       -2.3477296596    2.3647662595E-06    1.2234419087E-06    1.1413243509E-06
      1541.0284164411      -27.4417525000       -2.3421329852    2.4170749793E-06    1.2450880955E-06    1.1719868838E-06
      1541.1284164411      -27.3417525000       -2.3365232696    2.4364651673E-06    1.2326489287E-06    1.2038162386E-06
      1541.2284164411      -27.2417525000       -2.3308997793    2.4737646452E-06    1.2367412323E-06    1.2370234129E-06
      1541.3284164411      -27.1417525000       -2.3252627805    2.5333783803E-06    1.2617188664E-06    1.2716595139E-06
      1541.4284164411      -27.0417525000       -2.3196119913    2.5837016771E-06    1.2760153794E-06    1.3076862977E-06
      1541.5284164411      -26.9417525000       -2.3139474946    2.6488571162E-06    1.3034429725E-06    1.3454141437E-06
      1541.6284164411      -26.8417525000       -2.3082690972    2.6991606973E-06    1.3143249066E-06    1.3848357906E-06
      1541.7284164411      -26.7417525000       -2.3025766039    2.7473358131E-06    1.3213126259E-06    1.4260231872E-06
      1541.8284164411      -26.6417525000       -2.2968702805    2.7982700503E-06    1.3291644863E-06    1.4691055640E-06
      1541.9284164411      -26.5417525000       -2.2911494664    2.8546620206E-06    1.3404484669E-06    1.5142135537E-06
      1542.0284164411      -26.4417525000       -2.2854144252    2.9300230450E-06    1.3685040401E-06    1.5615190049E-06
      1542.1284164411      -26.3417525000       -2.2796650495    2.9921336179E-06    1.3810742776E-06    1.6110593403E-06
      1542.2284164411      -26.2417525000       -2.2739009498    3.0527439454E-06    1.3896178889E-06    1.6631260565E-06
      1542.3284164411      -26.1417525000       -2.2681222954    3.1150615996E-06    1.3971970579E-06    1.7178645417E-06
      1542.4284164411      -26.0417525000       -2.2623289748    3.1804551918E-06    1.4051065789E-06    1.7753486129E-06
      1542.5284164411      -25.9417525000       -2.2565204976    3.2501730853E-06    1.4143220919E-06    1.8358509934E-06
      1542.6284164411      -25.8417525000       -2.2506972195    3.3256519631E-06    1.4260088850E-06    1.8996430781E-06
      1542.7284164411      -25.7417525000       -2.2448588355    3.4093166070E-06    1.4424052761E-06    1.9669113309E-06
      1542.8284164411      -25.6417525000       -2.2390053225    3.5132492281E-06    1.4752945303E-06    2.0379546978E-06
      1542.9284164411      -25.5417525000       -2.2331362757    3.6033135531E-06    1.4902039595E-06    2.1131095936E-06
      1543.0284164411      -25.4417525000       -2.2272519546    3.6820400525E-06    1.4894277818E-06    2.1926122706E-06
      1543.1284164411      -25.3417525000       -2.2213517586    3.7972754289E-06    1.5205258097E-06    2.2767496193E-06
      1543.2284164411      -25.2417525000       -2.2154361373    3.9055817587E-06    1.5393993585E-06    2.3661824002E-06
      1543.3284164411      -25.1417525000       -2.2095044852    4.0160906064E-06    1.5549506337E-06    2.4611399727E-06
      1543.4284164411      -25.0417525000       -2.2035570592    4.1299039258E-06    1.5679312864E-06    2.5619726393E-06
      1543.5284164411      -24.9417525000       -2.1975933439    4.2387258972E-06    1.5690980380E-06    2.6696278592E-06
      1543.6284164411      -24.8417525000       -2.1916134975    4.3892123104E-06    1.6045917944E-06    2.7846205160E-06
      1543.7284164411      -24.7417525000       -2.1856171930    4.5354549628E-06    1.6281312504E-06    2.9073237124E-06
      1543.8284164411      -24.6417525000       -2.1796046850    4.6892671727E-06    1.6505949111E-06    3.0386722616E-06
      1543.9284164411      -24.5417525000       -2.1735752517    4.8522671520E-06    1.6725827440E-06    3.1796844080E-06
      1544.0284164411      -24.4417525000       -2.1675291445    5.0252402027E-06    1.6941261606E-06    3.3311140422E-06
      1544.1284164411      -24.3417525000       -2.1614661250    5.2083725956E-06    1.7142526353E-06    3.4941199603E-06
      1544.2284164411      -24.2417525000       -2.1553860506    5.3964618516E-06    1.7262572833E-06    3.6702045683E-06
      1544.3284164411      -24.1417525000       -2.1492887764    5.6143469480E-06    1.7537914236E-06    3.8605555244E-06
      1544.4284164411      -24.0417525000       -2.1431739571    5.8440464948E-06    1.7773967260E-06    4.0666497689E-06
      1544.5284164411      -23.9417525000       -2.1370418405    6.0913923247E-06    1.8008805676E-06    4.2905117571E-06
      1544.6284164411      -23.8417525000       -2.1308920774    6.3590372779E-06    1.8244597314E-06    4.5345775466E-06
      1544.7284164411      -23.7417525000       -2.1247246148    6.6480200521E-06    1.8468841503E-06    4.8011359017E-06
      1544.8284164411      -23.6417525000       -2.1185389966    6.9638513000E-06    1.8708576083E-06    5.0929936916E-06
      1544.9284164411      -23.5417525000       -2.1123354666    7.3126247297E-06    1.8987317273E-06    5.4138930024E-06
      1545.0284164411      -23.4417525000       -2.1061134621    7.6920726808E-06    1.9244126450E-06    5.7676600358E-06
      1545.1284164411      -23.3417525000       -2.0998731230    8.1077253604E-06    1.9487880249E-06    6.1589373355E-06
      1545.2284164411      -23.2417525000       -2.0936141837    8.5696887455E-06    1.9758258104E-06    6.5938629351E-06
      1545.3284164411      -23.1417525000       -2.0873364768    9.0843442444E-06    2.0055362442E-06    7.0788080002E-06
      1545.4284164411      -23.0417525000       -2.0810399349    9.6565337445E-06    2.0344679441E-06    7.6220658004E-06
      1545.5284164411      -22.9417525000       -2.0747241812    1.0294745966E-05    2.0612230337E-06    8.2335229327E-06
      1545.6284164411      -22.8417525000       -2.0683890398    1.1017036730E-05    2.0918437617E-06    8.9251929686E-06
      1545.7284164411      -22.7417525000       -2.0620345383    1.1835789361E-05    2.1233018059E-06    9.7124875553E-06
      1545.8284164411      -22.6417525000       -2.0556603938    1.2766340755E-05    2.1527727598E-06    1.0613567995E-05
      1545.9284164411      -22.5417525000       -2.0492663191    1.3836813933E-05    2.1849698692E-06    1.1651844063E-05
      1546.0284164411      -22.4417525000       -2.0428523353    1.5075946491E-05    2.2183295083E-06    1.2857616982E-05
      1546.1284164411      -22.3417525000       -2.0364182544    1.6521542248E-05    2.2528583792E-06    1.4268683869E-05
      1546.2284164411      -22.2417525000       -2.0299635708    1.8221731281E-05    2.2863750181E-06    1.5935356263E-05
      1546.3284164411      -22.1417525000       -2.0234882976    2.0244166233E-05    2.3210098717E-06    1.7923156361E-05
      1546.4284164411      -22.0417525000       -2.0169923421    2.2677734118E-05    2.3571174128E-06    2.0320616705E-05
      1546.5284164411      -21.9417525000       -2.0104753979    2.5645100922E-05    2.3947177094E-06    2.3250383213E-05
      1546.6284164411      -21.8417525000       -2.0039373664    2.9315369093E-05    2.4334872814E-06    2.6881881811E-05
      1546.7284164411      -21.7417525000       -1.9973778275    3.3928534476E-05    2.4713126831E-06    3.1457221793E-05
      1546.8284164411      -21.6417525000       -1.9907966756    3.9842841457E-05    2.5103405826E-06    3.7332500874E-05
      1546.9284164411      -21.5417525000       -1.9841936954    4.7600404783E-05    2.5514054269E-06    4.5048999356E-05
      1547.0284164411      -21.4417525000       -1.9775686684    5.8047903974E-05    2.5934001464E-06    5.5454503827E-05
      1547.1284164411      -21.3417525000       -1.9709213723    7.2567377680E-05    2.6355253883E-06    6.9931852292E-05
      1547.2284164411      -21.2417525000       -1.9642514726    9.3536793718E-05    2.6812075908E-06    9.0855586127E-05
      1547.3284164411      -21.1417525000       -1.9575590644    1.2526075753E-04    2.7265244407E-06    1.2253423309E-04
      1547.4284164411      -21.0417525000       -1.9508434797    1.7605059923E-04    2.7737552135E-06    1.7327684402E-04
      1547.5284164411      -20.9417525000       -1.9441048068    2.6291869467E-04    2.8223245143E-06    2.6009637016E-04
      1547.6284164411      -20.8417525000       -1.9373425850    4.2113884724E-04    2.8707295456E-06    4.1826811769E-04
      1547.7284164411      -20.7417525000       -1.9305568976    7.0604369241E-04    2.9211546767E-06    7.0312253773E-04
      1547.8284164411      -20.6417525000       -1.9237471643    1.0634332293E-03    2.9734103537E-06    1.0604598189E-03
      1547.9284164411      -20.5417525000       -1.9169132400    1.0989960154E-03    3.0278122162E-06    1.0959682032E-03
      1548.0284164411      -20.4417525000       -1.9100548649    7.5817135367E-04    3.0823028253E-06    7.5508905084E-04
      1548.1284164411      -20.3417525000       -1.9031716630    4.5311939646E-04    3.1395266508E-06    4.4997986981E-04
      1548.2284164411      -20.2417525000       -1.8962635883    2.8051588598E-04    3.1982225332E-06    2.7731766345E-04
      1548.3284164411      -20.1417525000       -1.8893303116    1.8643984355E-04    3.2595941789E-06    1.8318024937E-04
      1548.4284164411      -20.0417525000       -1.8823713850    1.3207153729E-04    3.3213109954E-06    1.2875022629E-04
      1548.5284164411      -19.9417525000       -1.8753866931    9.8500985175E-05    3.3831953561E-06    9.5117789819E-05
      1548.6284164411      -19.8417525000       -1.8683758899    7.6556596634E-05    3.4495939545E-06    7.3107002680E-05
      1548.7284164411      -19.7417525000       -1.8613385661    6.1524975170E-05    3.5172537696E-06    5.8007721400E-05
      1548.8284164411      -19.6417525000       -1.8542747067    5.0833606890E-05    3.5874470730E-06    4.7246159817E-05
      1548.9284164411      -19.5417525000       -1.8471837768    4.2990623449E-05    3.6603837369E-06    3.9330239712E-05
      1549.0284164411      -19.4417525000       -1.8400654635    3.7088693986E-05    3.7332312677E-06    3.3355462718E-05
      1549.1284164411      -19.3417525000       -1.8329196219    3.2556204121E-05    3.8101419704E-06    2.8746062151E-05
      1549.2284164411      -19.2417525000       -1.8257456956    2.9016289571E-05    3.8891765681E-06    2.5127113003E-05
      1549.3284164411      -19.1417525000       -1.8185434692    2.6214195824E-05    3.9712863242E-06    2.2242909500E-05
      1549.4284164411      -19.0417525000       -1.8113126640    2.3972836706E-05    4.0573814746E-06    1.9915455232E-05
      1549.5284164411      -18.9417525000       -1.8040528774    2.2162718294E-05    4.1456303629E-06    1.8017087931E-05
      1549.6284164411      -18.8417525000       -1.7967637579    2.0692140488E-05    4.2350897826E-06    1.6457050706E-05
      1549.7284164411      -18.7417525000       -1.7894449472    1.9495411128E-05    4.3291870480E-06    1.5166224080E-05
      1549.8284164411      -18.6417525000       -1.7820960198    1.8520456484E-05    4.4269059577E-06    1.4093550526E-05
      1549.9284164411      -18.5417525000       -1.7747167214    1.7726121727E-05    4.5260200661E-06    1.3200101661E-05
      1550.0284164411      -18.4417525000       -1.7673066114    1.7086538048E-05    4.6311198318E-06    1.2455418216E-05
      1550.1284164411      -18.3417525000       -1.7598653006    1.6576032909E-05    4.7399133756E-06    1.1836119534E-05
      1550.2284164411      -18.2417525000       -1.7523924522    1.6176761667E-05    4.8522101176E-06    1.1324551549E-05
      1550.3284164411      -18.1417525000       -1.7448874780    1.5875758954E-05    4.9689343513E-06    1.0906824602E-05
      1550.4284164411      -18.0417525000       -1.7373500231    1.5657048611E-05    5.0885686684E-06    1.0568479943E-05
      1550.5284164411      -17.9417525000       -1.7297798473    1.5517825203E-05    5.2143079452E-06    1.0303517258E-05
      1550.6284164411      -17.8417525000       -1.7221764574    1.5452222866E-05    5.3482962541E-06    1.0103926612E-05
      1550.7284164411      -17.7417525000       -1.7145392874    1.5449299304E-05    5.4853588333E-06    9.9639404709E-06
      1550.8284164411      -17.6417525000       -1.7068679461    1.5502767355E-05    5.6253686918E-06    9.8773986631E-06
      1550.9284164411      -17.5417525000       -1.6991619081    1.5618161018E-05    5.7732377198E-06    9.8449232980E-06
      1551.0284164411      -17.4417525000       -1.6914208250    1.5792032042E-05    5.9288801341E-06    9.8631519076E-06
      1551.1284164411      -17.3417525000       -1.6836440871    1.6017532449E-05    6.0892664467E-06    9.9282660022E-06
      1551.2284164411      -17.2417525000       -1.6758313884    1.6302071089E-05    6.2572166406E-06    1.0044854448E-05
      1551.3284164411      -17.1417525000       -1.6679819684    1.6641798538E-05    6.4341162947E-06    1.0207682243E-05
      1551.4284164411      -17.0417525000       -1.6600954986    1.7040028234E-05    6.6182159309E-06    1.0421812303E-05
      1551.5284164411      -16.9417525000       -1.6521713195    1.7496819970E-05    6.8112082166E-06    1.0685611754E-05
      1551.6284164411      -16.8417525000       -1.6442090801    1.8019999154E-05    7.0136025361E-06    1.1006396618E-05
      1551.7284164411      -16.7417525000       -1.6362080298    1.8606632834E-05    7.2256461567E-06    1.1380986677E-05
      1551.8284164411      -16.6417525000       -1.6281675962    1.9274163242E-05    7.4506918355E-06    1.1823471406E-05
      1551.9284164411      -16.5417525000       -1.6200872587    2.0017159174E-05    7.6864124774E-06    1.2330746697E-05
      1552.0284164411      -16.4417525000       -1.6119665493    2.0855051132E-05    7.9325529178E-06    1.2922498214E-05
      1552.1284164411      -16.3417525000       -1.6038045893    2.1778830245E-05    8.1943787843E-06    1.3584451460E-05
      1552.2284164411      -16.2417525000       -1.5956009458    2.2831348306E-05    8.4704464132E-06    1.4360901893E-05
      1552.3284164411      -16.1417525000       -1.5873549054    2.3990779483E-05    8.7630459628E-06    1.5227733520E-05
      1552.4284164411      -16.0417525000       -1.5790658039    2.5311995069E-05    9.0725473775E-06    1.6239447692E-05
      1552.5284164411      -15.9417525000       -1.5707329596    2.6802558331E-05    9.4017117464E-06    1.7400846585E-05
      1552.6284164411      -15.8417525000       -1.5623556045    2.8508335924E-05    9.7513604893E-06    1.8756975434E-05
      1552.7284164411      -15.7417525000       -1.5539332242    3.0474710703E-05    1.0124589043E-05    2.0350121660E-05
      1552.8284164411      -15.6417525000       -1.5454648759    3.2740670504E-05    1.0523032786E-05    2.2217637717E-05
      1552.9284164411      -15.5417525000       -1.5369497306    3.5541782516E-05    1.0949954572E-05    2.4591827945E-05
      1553.0284164411      -15.4417525000       -1.5283873543    3.8759988405E-05    1.1408619222E-05    2.7351369183E-05
      1553.1284164411      -15.3417525000       -1.5197766685    4.3205159082E-05    1.1903103231E-05    3.1302055851E-05
      1553.2284164411      -15.2417525000       -1.5111168475    4.6810839843E-05    1.2438174826E-05    3.4372665017E-05
      1553.3284164411      -15.1417525000       -1.5024071833    4.9979646716E-05    1.3018936236E-05    3.6960710480E-05
      1553.4284164411      -15.0417525000       -1.4936466613    5.4986689303E-05    1.3653253811E-05    4.1333435493E-05
      1553.5284164411      -14.9417525000       -1.4848345966    6.1420755134E-05    1.4348467116E-05    4.7072288018E-05
      1553.6284164411      -14.8417525000       -1.4759697774    6.9609225115E-05    1.5113749075E-05    5.4495476041E-05
      1553.7284164411      -14.7417525000       -1.4670513925    8.0160731904E-05    1.5967013817E-05    6.4193718087E-05
      1553.8284164411      -14.6417525000       -1.4580786051    9.4110125316E-05    1.6926251861E-05    7.7183873455E-05
      1553.9284164411      -14.5417525000       -1.4490501841    1.1319898906E-04    1.8015166363E-05    9.5183822701E-05
      1554.0284164411      -14.4417525000       -1.4399650831    1.4057763991E-04    1.9267899557E-05    1.2130974035E-04
      1554.1284164411      -14.3417525000       -1.4308223713    1.8215711403E-04    2.0741293725E-05    1.6141582030E-04
      1554.2284164411      -14.2417525000       -1.4216208621    2.4963289770E-04    2.2525618546E-05    2.2710727915E-04
      1554.3284164411      -14.1417525000       -1.4123593311    3.6679220707E-04    2.4765531138E-05    3.4202667593E-04
      1554.4284164411      -14.0417525000       -1.4030367413    5.6490985893E-04    2.7718194883E-05    5.3719166405E-04
      1554.5284164411      -13.9417525000       -1.3936517912    7.9976313980E-04    3.1739942615E-05    7.6802319718E-04
      1554.6284164411      -13.8417525000       -1.3842032890    8.8793880896E-04    3.7110834117E-05    8.5082797484E-04
      1554.7284164411      -13.7417525000       -1.3746896148    8.2644681314E-04    4.3899523011E-05    7.8254729013E-04
      1554.8284164411      -13.6417525000       -1.3651097958    7.6350455091E-04    5.2043763596E-05    7.1146078732E-04
      1554.9284164411      -13.5417525000       -1.3554622724    7.4259318187E-04    6.1457013779E-05    6.8113616809E-04
      1555.0284164411      -13.4417525000       -1.3457455886    7.5277884469E-04    7.2064873194E-05    6.8071397150E-04
      1555.1284164411      -13.3417525000       -1.3359582354    7.8078444091E-04    8.3802813162E-05    6.9698162775E-04
