  -0.9753910641E+000  -0.1336376679E-008   0.1573614861E-008
  -0.9717161332E+000  -0.1349852198E-008   0.1581608360E-008
  -0.9680412023E+000  -0.1363530916E-008   0.1589683500E-008
  -0.9643662714E+000  -0.1377418495E-008   0.1597841539E-008
  -0.9606913405E+000  -0.1391518430E-008   0.1606083760E-008
  -0.9570164096E+000  -0.1405835080E-008   0.1614411473E-008
  -0.9533414787E+000  -0.1420372917E-008   0.1622826015E-008
  -0.9496665478E+000  -0.1435136527E-008   0.1631328753E-008
  -0.9459916169E+000  -0.1450130618E-008   0.1639921079E-008
  -0.9423166860E+000  -0.1465360021E-008   0.1648604418E-008
  -0.9386417551E+000  -0.1480829650E-008   0.1657463166E-008
  -0.9349668242E+000  -0.1496544681E-008   0.1666333805E-008
  -0.9312918933E+000  -0.1512510295E-008   0.1675299926E-008
  -0.9276169624E+000  -0.1528730955E-008   0.1684448705E-008
  -0.9239420315E+000  -0.1545213964E-008   0.1693611401E-008
  -0.9202671006E+000  -0.1561964041E-008   0.1702961835E-008
  -0.9165921697E+000  -0.1578987092E-008   0.1712327642E-008
  -0.9129172388E+000  -0.1596288148E-008   0.1721797063E-008
  -0.9092423079E+000  -0.1613875073E-008   0.1731462220E-008
  -0.9055673770E+000  -0.1631752471E-008   0.1741145096E-008
  -0.9018924461E+000  -0.1649927618E-008   0.1751029320E-008
  -0.8982175152E+000  -0.1668407277E-008   0.1760932952E-008
  -0.8945425843E+000  -0.1687198193E-008   0.1771043778E-008
  -0.8908676534E+000  -0.1706307514E-008   0.1781175802E-008
  -0.8871927225E+000  -0.1725741442E-008   0.1791463116E-008
  -0.8835177916E+000  -0.1745508399E-008   0.1801860192E-008
  -0.8798428607E+000  -0.1765616044E-008   0.1812378677E-008
  -0.8761679298E+000  -0.1786072270E-008   0.1823010706E-008
  -0.8724929989E+000  -0.1806885185E-008   0.1833768240E-008
  -0.8688180680E+000  -0.1828062132E-008   0.1844633035E-008
  -0.8651431371E+000  -0.1849612699E-008   0.1855627378E-008
  -0.8614682062E+000  -0.1871544692E-008   0.1866753598E-008
  -0.8577932753E+000  -0.1893868264E-008   0.1877992868E-008
  -0.8541183444E+000  -0.1916592800E-008   0.1889357605E-008
  -0.8504434135E+000  -0.1939727975E-008   0.1900849911E-008
  -0.8467684826E+000  -0.1963282650E-008   0.1912482933E-008
  -0.8430935517E+000  -0.1987267072E-008   0.1924237008E-008
  -0.8394186208E+000  -0.2011692913E-008   0.1936113980E-008
  -0.8357436899E+000  -0.2036571075E-008   0.1948138547E-008
  -0.8320687590E+000  -0.2061911671E-008   0.1960290376E-008
  -0.8283938281E+000  -0.2087726263E-008   0.1972571438E-008
  -0.8247188972E+000  -0.2114027956E-008   0.1984995586E-008
  -0.8210439663E+000  -0.2140827909E-008   0.1997553327E-008
  -0.8173690354E+000  -0.2168140026E-008   0.2010258907E-008
  -0.8136941045E+000  -0.2195976246E-008   0.2023090329E-008
  -0.8100191736E+000  -0.2224350083E-008   0.2036074235E-008
  -0.8063442427E+000  -0.2253275524E-008   0.2049188090E-008
  -0.8026693118E+000  -0.2282766980E-008   0.2062459262E-008
  -0.7989943809E+000  -0.2312840666E-008   0.2075864660E-008
  -0.7953194500E+000  -0.2343510710E-008   0.2089419276E-008
  -0.7916445191E+000  -0.2374791701E-008   0.2103112218E-008
  -0.7879695882E+000  -0.2406702722E-008   0.2116958902E-008
  -0.7842946573E+000  -0.2439259472E-008   0.2130948164E-008
  -0.7806197264E+000  -0.2472478148E-008   0.2145082001E-008
  -0.7769447955E+000  -0.2506379681E-008   0.2159376486E-008
  -0.7732698646E+000  -0.2540980111E-008   0.2173805777E-008
  -0.7695949337E+000  -0.2576300273E-008   0.2188400257E-008
  -0.7659200028E+000  -0.2612360336E-008   0.2203133366E-008
  -0.7622450719E+000  -0.2649179666E-008   0.2218021492E-008
  -0.7585701410E+000  -0.2686781318E-008   0.2233051752E-008
  -0.7548952101E+000  -0.2725186127E-008   0.2248240980E-008
  -0.7512202792E+000  -0.2764418766E-008   0.2263575904E-008
  -0.7475453483E+000  -0.2804500112E-008   0.2279058099E-008
  -0.7438704174E+000  -0.2845459709E-008   0.2294689142E-008
  -0.7401954865E+000  -0.2887318585E-008   0.2310470604E-008
  -0.7365205556E+000  -0.2930105010E-008   0.2326404053E-008
  -0.7328456247E+000  -0.2973848360E-008   0.2342474382E-008
  -0.7291706938E+000  -0.3018574064E-008   0.2358682384E-008
  -0.7254957629E+000  -0.3064313581E-008   0.2375045999E-008
  -0.7218208320E+000  -0.3111097909E-008   0.2391531827E-008
  -0.7181459011E+000  -0.3158957411E-008   0.2408175156E-008
  -0.7144709702E+000  -0.3207925445E-008   0.2424941421E-008
  -0.7107960393E+000  -0.3258038471E-008   0.2441830321E-008
  -0.7071211084E+000  -0.3309330704E-008   0.2458860001E-008
  -0.7034461775E+000  -0.3361841490E-008   0.2475993104E-008
  -0.6997712466E+000  -0.3415605989E-008   0.2493266401E-008
  -0.6960963157E+000  -0.3470664644E-008   0.2510641082E-008
  -0.6924213848E+000  -0.3527063453E-008   0.2528135065E-008
  -0.6887464539E+000  -0.3584840392E-008   0.2545707013E-008
  -0.6850715230E+000  -0.3644045017E-008   0.2563394548E-008
  -0.6813965921E+000  -0.3704722884E-008   0.2581154580E-008
  -0.6777216612E+000  -0.3766923492E-008   0.2598983297E-008
  -0.6740467303E+000  -0.3830696276E-008   0.2616898063E-008
  -0.6703717994E+000  -0.3896094969E-008   0.2634851771E-008
  -0.6666968685E+000  -0.3963177792E-008   0.2652860716E-008
  -0.6630219376E+000  -0.4031998808E-008   0.2670897024E-008
  -0.6593470067E+000  -0.4102621245E-008   0.2688930806E-008
  -0.6556720758E+000  -0.4175106463E-008   0.2706976913E-008
  -0.6519971449E+000  -0.4249520908E-008   0.2725027400E-008
  -0.6483222140E+000  -0.4325934066E-008   0.2743025139E-008
  -0.6446472831E+000  -0.4404413593E-008   0.2760958305E-008
  -0.6409723522E+000  -0.4485037674E-008   0.2778814263E-008
  -0.6372974213E+000  -0.4567885619E-008   0.2796579499E-008
  -0.6336224904E+000  -0.4653035266E-008   0.2814187272E-008
  -0.6299475595E+000  -0.4740575900E-008   0.2831645809E-008
  -0.6262726286E+000  -0.4830593036E-008   0.2848909830E-008
  -0.6225976977E+000  -0.4923181688E-008   0.2865930727E-008
  -0.6189227668E+000  -0.5018441451E-008   0.2882684536E-008
  -0.6152478359E+000  -0.5116471080E-008   0.2899116910E-008
  -0.6115729050E+000  -0.5217379917E-008   0.2915169498E-008
  -0.6078979741E+000  -0.5321279718E-008   0.2930839509E-008
  -0.6042230432E+000  -0.5428287910E-008   0.2946002226E-008
  -0.6005481123E+000  -0.5538524604E-008   0.2960622916E-008
  -0.5968731814E+000  -0.5652125477E-008   0.2974632813E-008
  -0.5931982505E+000  -0.5769217138E-008   0.2987948336E-008
  -0.5895233196E+000  -0.5889949022E-008   0.3000482982E-008
  -0.5858483887E+000  -0.6014461674E-008   0.3012140384E-008
  -0.5821734578E+000  -0.6142916589E-008   0.3022813488E-008
  -0.5784985269E+000  -0.6275469883E-008   0.3032382158E-008
  -0.5748235960E+000  -0.6412296604E-008   0.3040715638E-008
  -0.5711486651E+000  -0.6553570300E-008   0.3047664249E-008
  -0.5674737342E+000  -0.6699477516E-008   0.3053061369E-008
  -0.5637988033E+000  -0.6850211108E-008   0.3056721885E-008
  -0.5601238724E+000  -0.7005970474E-008   0.3058438117E-008
  -0.5564489415E+000  -0.7166965858E-008   0.3057973642E-008
  -0.5527740106E+000  -0.7333406655E-008   0.3055056309E-008
  -0.5490990797E+000  -0.7505513417E-008   0.3049395857E-008
  -0.5454241488E+000  -0.7683505637E-008   0.3040621671E-008
  -0.5417492179E+000  -0.7867600950E-008   0.3028287145E-008
  -0.5380742870E+000  -0.8058009513E-008   0.3011998214E-008
  -0.5343993561E+000  -0.8254914020E-008   0.2991140758E-008
  -0.5307244252E+000  -0.8458455653E-008   0.2965093596E-008
  -0.5270494943E+000  -0.8668694079E-008   0.2932934403E-008
  -0.5233745634E+000  -0.8885510007E-008   0.2893806153E-008
  -0.5196996325E+000  -0.9108452305E-008   0.2846514272E-008
  -0.5160247016E+000  -0.9336432677E-008   0.2789909640E-008
  -0.5123497707E+000  -0.9567623392E-008   0.2723554842E-008
  -0.5086748398E+000  -0.9800397554E-008   0.2648333325E-008
  -0.5049999089E+000  -0.1003427196E-007   0.2565482479E-008
  -0.5013249780E+000  -0.1026947116E-007   0.2475927236E-008
  -0.4976500471E+000  -0.1050634139E-007   0.2380045992E-008
  -0.4939751162E+000  -0.1074520970E-007   0.2278026728E-008
  -0.4903001853E+000  -0.1098632768E-007   0.2169966531E-008
  -0.4866252544E+000  -0.1122996553E-007   0.2055723937E-008
  -0.4829503235E+000  -0.1147622090E-007   0.1935225253E-008
  -0.4792753926E+000  -0.1172534500E-007   0.1808476238E-008
  -0.4756004617E+000  -0.1197746719E-007   0.1675282341E-008
  -0.4719255308E+000  -0.1223264923E-007   0.1535518275E-008
  -0.4682505999E+000  -0.1249110729E-007   0.1388984981E-008
  -0.4645756690E+000  -0.1275299573E-007   0.1235558552E-008
  -0.4609007381E+000  -0.1301839556E-007   0.1075120839E-008
  -0.4572258072E+000  -0.1328738721E-007   0.9074753468E-009
  -0.4535508763E+000  -0.1356031633E-007   0.7325126243E-009
  -0.4498759454E+000  -0.1383710436E-007   0.5498573493E-009
  -0.4462010145E+000  -0.1411802736E-007   0.3593949158E-009
  -0.4425260836E+000  -0.1440338655E-007   0.1610244050E-009
  -0.4388511527E+000  -0.1469320375E-007  -0.4554377670E-010
  -0.4351762218E+000  -0.1498780437E-007  -0.2605025128E-009
  -0.4315012909E+000  -0.1528743434E-007  -0.4842596727E-009
  -0.4278263600E+000  -0.1559235551E-007  -0.7167891034E-009
  -0.4241514291E+000  -0.1590296839E-007  -0.9584964670E-009
  -0.4204764982E+000  -0.1621958820E-007  -0.1209686160E-008
  -0.4168015673E+000  -0.1654255328E-007  -0.1470536268E-008
  -0.4131266364E+000  -0.1687249866E-007  -0.1741474152E-008
  -0.4094517055E+000  -0.1720971012E-007  -0.2022524519E-008
  -0.4057767746E+000  -0.1755493038E-007  -0.2315574919E-008
  -0.4021018437E+000  -0.1790867419E-007  -0.2618011300E-008
  -0.3984269128E+000  -0.1827167772E-007  -0.2933439433E-008
  -0.3947519819E+000  -0.1864474951E-007  -0.3261012469E-008
  -0.3910770510E+000  -0.1902879538E-007  -0.3601401702E-008
  -0.3874021201E+000  -0.1942463736E-007  -0.3953456176E-008
  -0.3837271892E+000  -0.1983378527E-007  -0.4321576556E-008
  -0.3800522583E+000  -0.2025712418E-007  -0.4702730469E-008
  -0.3763773274E+000  -0.2069606899E-007  -0.5099626288E-008
  -0.3727023965E+000  -0.2115244604E-007  -0.5513155608E-008
  -0.3690274656E+000  -0.2162786379E-007  -0.5944263587E-008
  -0.3653525335E+000  -0.2212413339E-007  -0.6393948287E-008
  -0.3616776026E+000  -0.2264412191E-007  -0.6863256640E-008
  -0.3580026717E+000  -0.2319117944E-007  -0.7353283518E-008
  -0.3543277408E+000  -0.2376303631E-007  -0.7868289627E-008
  -0.3506528099E+000  -0.2437068030E-007  -0.8406737689E-008
  -0.3469778790E+000  -0.2501399930E-007  -0.8969894969E-008
  -0.3433029481E+000  -0.2569611866E-007  -0.9562829210E-008
  -0.3396280172E+000  -0.2642867985E-007  -0.1018760783E-007
  -0.3359530863E+000  -0.2720866063E-007  -0.1085088705E-007
  -0.3322781554E+000  -0.2804533244E-007  -0.1154653191E-007
  -0.3286032245E+000  -0.2895019836E-007  -0.1228620083E-007
  -0.3249282936E+000  -0.2993187922E-007  -0.1307371354E-007
  -0.3212533627E+000  -0.3100049852E-007  -0.1391321672E-007
  -0.3175784318E+000  -0.3217475701E-007  -0.1480913860E-007
  -0.3139035009E+000  -0.3346356293E-007  -0.1577364868E-007
  -0.3102285700E+000  -0.3488429210E-007  -0.1680580368E-007
  -0.3065536391E+000  -0.3647634485E-007  -0.1791990635E-007
  -0.3028787082E+000  -0.3825162605E-007  -0.1913454312E-007
  -0.2992037773E+000  -0.4026618774E-007  -0.2045063504E-007
  -0.2955288464E+000  -0.4255770562E-007  -0.2189074855E-007
  -0.2918539155E+000  -0.4518627318E-007  -0.2346937858E-007
  -0.2881789846E+000  -0.4824766155E-007  -0.2520133797E-007
  -0.2845040537E+000  -0.5183464864E-007  -0.2711876418E-007
  -0.2808291228E+000  -0.5611471689E-007  -0.2924075913E-007
  -0.2771541919E+000  -0.6130131460E-007  -0.3158641394E-007
  -0.2734792610E+000  -0.6766580294E-007  -0.3416688019E-007
  -0.2698043301E+000  -0.7572423454E-007  -0.3695907263E-007
  -0.2661293992E+000  -0.8608428373E-007  -0.3987401665E-007
  -0.2624544683E+000  -0.9986359421E-007  -0.4260957044E-007
  -0.2587795374E+000  -0.1187215296E-006  -0.4440476467E-007
  -0.2551046065E+000  -0.1457226769E-006  -0.4315054038E-007
  -0.2514296756E+000  -0.1849379443E-006  -0.3302531296E-007
  -0.2477547447E+000  -0.2395028488E-006   0.2104056802E-008
  -0.2440798138E+000  -0.2882391054E-006   0.9682992933E-007
  -0.2404048829E+000  -0.2395571592E-006   0.2424352311E-006
  -0.2367299520E+000  -0.1908353910E-006   0.1848007771E-006
  -0.2330550211E+000  -0.1153675034E-006   0.1107192961E-006
  -0.2293800902E+000  -0.6918965809E-007   0.6674896552E-007
  -0.2257051593E+000  -0.4425529266E-007   0.4299019524E-007
  -0.2220302284E+000  -0.3021301356E-007   0.2952315790E-007
  -0.2183552975E+000  -0.2175806217E-007   0.2136121740E-007
  -0.2146803666E+000  -0.1634484446E-007   0.1610626317E-007
  -0.2110054357E+000  -0.1269637631E-007   0.1254809908E-007
  -0.2073305048E+000  -0.1013132018E-007   0.1003703990E-007
  -0.2036555739E+000  -0.8264122963E-008   0.8203408458E-008
  -0.1999806430E+000  -0.6865014201E-008   0.6825840159E-008
  -0.1963057121E+000  -0.5790814669E-008   0.5765826665E-008
  -0.1926307812E+000  -0.4948818332E-008   0.4933369271E-008
  -0.1889558503E+000  -0.4276983863E-008   0.4268054451E-008
  -0.1852809194E+000  -0.3732585085E-008   0.3728166440E-008
  -0.1816059885E+000  -0.3285452476E-008   0.3284180552E-008
  -0.1779310576E+000  -0.2913809374E-008   0.2914741781E-008
  -0.1742561267E+000  -0.2601628363E-008   0.2604104360E-008
  -0.1705811958E+000  -0.2336907295E-008   0.2340457841E-008
  -0.1669062649E+000  -0.2110517848E-008   0.2114806549E-008
  -0.1632313340E+000  -0.1915419775E-008   0.1920203380E-008
  -0.1595564031E+000  -0.1746114243E-008   0.1751215748E-008
  -0.1558814722E+000  -0.1598256765E-008   0.1603546820E-008
  -0.1522065413E+000  -0.1468378733E-008   0.1473762615E-008
  -0.1485316104E+000  -0.1353684141E-008   0.1359092505E-008
  -0.1448566795E+000  -0.1251899197E-008   0.1257281433E-008
  -0.1411817486E+000  -0.1161159690E-008   0.1166479112E-008
  -0.1375068177E+000  -0.1079925671E-008   0.1085155990E-008
  -0.1338318868E+000  -0.1006916143E-008   0.1012038865E-008
  -0.1301569559E+000  -0.9410585786E-009   0.9460610734E-009
  -0.1264820250E+000  -0.8814495422E-009   0.8863235922E-009
  -0.1228070941E+000  -0.8273237163E-009   0.8320644276E-009
  -0.1191321632E+000  -0.7780293421E-009   0.7826343196E-009
  -0.1154572323E+000  -0.7330086038E-009   0.7374773239E-009
  -0.1117823014E+000  -0.6917818511E-009   0.6961151832E-009
  -0.1081073705E+000  -0.6539348261E-009   0.6581346669E-009
  -0.1044324396E+000  -0.6191082587E-009   0.6231772508E-009
  -0.1007575087E+000  -0.5869893413E-009   0.5909306587E-009
  -0.9708257783E-001  -0.5573047064E-009   0.5611218883E-009
  -0.9340764693E-001  -0.5298146101E-009   0.5335114345E-009
  -0.8973271603E-001  -0.5043080925E-009   0.5078884787E-009
  -0.8605778513E-001  -0.4805989307E-009   0.4840668653E-009
  -0.8238285423E-001  -0.4585222399E-009   0.4618817204E-009
  -0.7870792333E-001  -0.4379316071E-009   0.4411866000E-009
  -0.7503299243E-001  -0.4186966640E-009   0.4218510725E-009
  -0.7135806153E-001  -0.4007010232E-009   0.4037586648E-009
  -0.6768313063E-001  -0.3838405178E-009   0.3868051077E-009
  -0.6400819973E-001  -0.3680216946E-009   0.3708968340E-009
  -0.6033326883E-001  -0.3531605186E-009   0.3559496873E-009
  -0.5665833793E-001  -0.3391812572E-009   0.3418878096E-009
