# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=13 Rmt= 1.300 Rnm= 1.471 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=3.763E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1533.2284164411      -35.2417525000       -2.7446019368    2.7950579879E-06    2.4988426002E-06    2.9621538768E-07
      1533.3284164411      -35.1417525000       -2.7398161586    2.6636851692E-06    2.3645817975E-06    2.9910337168E-07
      1533.4284164411      -35.0417525000       -2.7350221619    2.5340829326E-06    2.2315759526E-06    3.0250697996E-07
      1533.5284164411      -34.9417525000       -2.7302195915    2.4030155137E-06    2.0971144307E-06    3.0590108308E-07
      1533.6284164411      -34.8417525000       -2.7254087145    2.3053020701E-06    1.9960326397E-06    3.0926943038E-07
      1533.7284164411      -34.7417525000       -2.7205891738    2.2375849562E-06    1.9246889738E-06    3.1289598242E-07
      1533.8284164411      -34.6417525000       -2.7157610802    2.1618754350E-06    1.8453463798E-06    3.1652905520E-07
      1533.9284164411      -34.5417525000       -2.7109245448    2.0760772696E-06    1.7555715994E-06    3.2050567023E-07
      1534.0284164411      -34.4417525000       -2.7060793652    2.0163838179E-06    1.6916240422E-06    3.2475977564E-07
      1534.1284164411      -34.3417525000       -2.7012253372    1.9784556218E-06    1.6496682307E-06    3.2878739111E-07
      1534.2284164411      -34.2417525000       -2.6963627289    1.9155788095E-06    1.5826283501E-06    3.3295045942E-07
      1534.3284164411      -34.1417525000       -2.6914911773    1.8712013211E-06    1.5336109620E-06    3.3759035912E-07
      1534.4284164411      -34.0417525000       -2.6866107923    1.8340697923E-06    1.4919073151E-06    3.4216247726E-07
      1534.5284164411      -33.9417525000       -2.6817216844    1.8015543722E-06    1.4548948746E-06    3.4665949752E-07
      1534.6284164411      -33.8417525000       -2.6768236467    1.7703314629E-06    1.4189078157E-06    3.5142364719E-07
      1534.7284164411      -33.7417525000       -2.6719164709    1.7306980175E-06    1.3743893467E-06    3.5630867075E-07
      1534.8284164411      -33.6417525000       -2.6670003458    1.7254951405E-06    1.3643352420E-06    3.6115989845E-07
      1534.9284164411      -33.5417525000       -2.6620749822    1.7064452073E-06    1.3400741864E-06    3.6637102088E-07
      1535.0284164411      -33.4417525000       -2.6571408892    1.6718210654E-06    1.2999288848E-06    3.7189218065E-07
      1535.1284164411      -33.3417525000       -2.6521972158    1.6538000280E-06    1.2766223103E-06    3.7717771772E-07
      1535.2284164411      -33.2417525000       -2.6472443905    1.6409856949E-06    1.2582250984E-06    3.8276059656E-07
      1535.3284164411      -33.1417525000       -2.6422825231    1.6278117519E-06    1.2393320824E-06    3.8847966943E-07
      1535.4284164411      -33.0417525000       -2.6373109976    1.6017265505E-06    1.2073665002E-06    3.9436005027E-07
      1535.5284164411      -32.9417525000       -2.6323304061    1.5967660633E-06    1.1964326899E-06    4.0033337343E-07
      1535.6284164411      -32.8417525000       -2.6273402110    1.6078432678E-06    1.2015430894E-06    4.0630017833E-07
      1535.7284164411      -32.7417525000       -2.6223404386    1.5858975898E-06    1.1730916597E-06    4.1280593010E-07
      1535.8284164411      -32.6417525000       -2.6173310341    1.5621337523E-06    1.1429137761E-06    4.1921997623E-07
      1535.9284164411      -32.5417525000       -2.6123121864    1.5588701583E-06    1.1333430436E-06    4.2552711474E-07
      1536.0284164411      -32.4417525000       -2.6072836779    1.5621140607E-06    1.1298338337E-06    4.3228022706E-07
      1536.1284164411      -32.3417525000       -2.6022454524    1.5675491023E-06    1.1282590341E-06    4.3929006820E-07
      1536.2284164411      -32.2417525000       -2.5971975353    1.5704309917E-06    1.1240384301E-06    4.4639256162E-07
      1536.3284164411      -32.1417525000       -2.5921397059    1.5584051573E-06    1.1047432310E-06    4.5366192634E-07
      1536.4284164411      -32.0417525000       -2.5870719882    1.5625694335E-06    1.1014315255E-06    4.6113790797E-07
      1536.5284164411      -31.9417525000       -2.5819943241    1.5672415202E-06    1.0984419953E-06    4.6879952493E-07
      1536.6284164411      -31.8417525000       -2.5769064895    1.5576836272E-06    1.0810588635E-06    4.7662476375E-07
      1536.7284164411      -31.7417525000       -2.5718088379    1.5648154333E-06    1.0801370331E-06    4.8467840026E-07
      1536.8284164411      -31.6417525000       -2.5667009792    1.5735894204E-06    1.0806523434E-06    4.9293707698E-07
      1536.9284164411      -31.5417525000       -2.5615830183    1.5669248914E-06    1.0655195324E-06    5.0140535892E-07
      1537.0284164411      -31.4417525000       -2.5564546449    1.5768334089E-06    1.0667441582E-06    5.1008925070E-07
      1537.1284164411      -31.3417525000       -2.5513159630    1.5865738985E-06    1.0675898658E-06    5.1898403269E-07
      1537.2284164411      -31.2417525000       -2.5461671610    1.5789560940E-06    1.0507949480E-06    5.2816114602E-07
      1537.3284164411      -31.1417525000       -2.5410077586    1.5729326435E-06    1.0353480610E-06    5.3758458249E-07
      1537.4284164411      -31.0417525000       -2.5358376910    1.5888449318E-06    1.0416071998E-06    5.4723773198E-07
      1537.5284164411      -30.9417525000       -2.5306573135    1.6109077200E-06    1.0537628847E-06    5.5714483526E-07
      1537.6284164411      -30.8417525000       -2.5254661412    1.6338991202E-06    1.0665727884E-06    5.6732633181E-07
      1537.7284164411      -30.7417525000       -2.5202643607    1.6523572808E-06    1.0745362120E-06    5.7782106881E-07
      1537.8284164411      -30.6417525000       -2.5150517369    1.6498303418E-06    1.0612231632E-06    5.8860717861E-07
      1537.9284164411      -30.5417525000       -2.5098283720    1.6442803435E-06    1.0445832729E-06    5.9969707062E-07
      1538.0284164411      -30.4417525000       -2.5045941987    1.6432599566E-06    1.0321645377E-06    6.1109541889E-07
      1538.1284164411      -30.3417525000       -2.4993488936    1.6649382447E-06    1.0421538727E-06    6.2278437203E-07
      1538.2284164411      -30.2417525000       -2.4940928131    1.6926746490E-06    1.0578318219E-06    6.3484282709E-07
      1538.3284164411      -30.1417525000       -2.4888252905    1.7181081731E-06    1.0708176319E-06    6.4729054121E-07
      1538.4284164411      -30.0417525000       -2.4835469384    1.7244160727E-06    1.0643384658E-06    6.6007760691E-07
      1538.5284164411      -29.9417525000       -2.4782570866    1.7319002122E-06    1.0586549357E-06    6.7324527644E-07
      1538.6284164411      -29.8417525000       -2.4729559193    1.7588656285E-06    1.0720168811E-06    6.8684874750E-07
      1538.7284164411      -29.7417525000       -2.4676435363    1.7864235029E-06    1.0855684807E-06    7.0085502219E-07
      1538.8284164411      -29.6417525000       -2.4623194326    1.7966149000E-06    1.0813268107E-06    7.1528808925E-07
      1538.9284164411      -29.5417525000       -2.4569840519    1.8079550044E-06    1.0778137562E-06    7.3014124816E-07
      1539.0284164411      -29.4417525000       -2.4516369733    1.8388659584E-06    1.0933782087E-06    7.4548774973E-07
      1539.1284164411      -29.3417525000       -2.4462782070    1.8706535614E-06    1.1093091209E-06    7.6134444053E-07
      1539.2284164411      -29.2417525000       -2.4409076762    1.8842903827E-06    1.1066385292E-06    7.7765185352E-07
      1539.3284164411      -29.1417525000       -2.4355253029    1.8970410812E-06    1.1025163124E-06    7.9452476875E-07
      1539.4284164411      -29.0417525000       -2.4301309209    1.9263190959E-06    1.1143028138E-06    8.1201628203E-07
      1539.5284164411      -28.9417525000       -2.4247248012    1.9407187216E-06    1.1107042744E-06    8.3001444720E-07
      1539.6284164411      -28.8417525000       -2.4193062492    1.9566359723E-06    1.1080210745E-06    8.4861489774E-07
      1539.7284164411      -28.7417525000       -2.4138756222    1.9899200828E-06    1.1220295456E-06    8.6789053714E-07
      1539.8284164411      -28.6417525000       -2.4084330151    2.0096797237E-06    1.1218525091E-06    8.8782721458E-07
      1539.9284164411      -28.5417525000       -2.4029778151    2.0332792378E-06    1.1248222505E-06    9.0845698731E-07
      1540.0284164411      -28.4417525000       -2.3975102026    2.0771472580E-06    1.1473147025E-06    9.2983255549E-07
      1540.1284164411      -28.3417525000       -2.3920302705    2.1230916846E-06    1.1710836181E-06    9.5200806655E-07
      1540.2284164411      -28.2417525000       -2.3865376662    2.1507017438E-06    1.1757615699E-06    9.7494017393E-07
      1540.3284164411      -28.1417525000       -2.3810323916    2.1778757284E-06    1.1791221568E-06    9.9875357162E-07
      1540.4284164411      -28.0417525000       -2.3755143584    2.2204457262E-06    1.1969998129E-06    1.0234459132E-06
      1540.5284164411      -27.9417525000       -2.3699834777    2.2467228318E-06    1.1976887933E-06    1.0490340385E-06
      1540.6284164411      -27.8417525000       -2.3644394792    2.2715413111E-06    1.1959015500E-06    1.0756397610E-06
      1540.7284164411      -27.7417525000       -2.3588827215    2.2985530799E-06    1.1952230679E-06    1.1033300120E-06
      1540.8284164411      -27.6417525000       -2.3533128430    2.3314435741E-06    1.1993938853E-06    1.1320496888E-06
      1540.9284164411      -27.5417525000       -2.3477296596    2.3853716751E-06    1.2234419087E-06    1.1619297664E-06
      1541.0284164411      -27.4417525000       -2.3421329852    2.4382064279E-06    1.2450880955E-06    1.1931183324E-06
      1541.1284164411      -27.3417525000       -2.3365232696    2.4581470843E-06    1.2326489287E-06    1.2254981556E-06
      1541.2284164411      -27.2417525000       -2.3308997793    2.4960220684E-06    1.2367412323E-06    1.2592808360E-06
      1541.3284164411      -27.1417525000       -2.3252627805    2.5562336849E-06    1.2617188664E-06    1.2945148185E-06
      1541.4284164411      -27.0417525000       -2.3196119913    2.6071828395E-06    1.2760153794E-06    1.3311674601E-06
      1541.5284164411      -26.9417525000       -2.3139474946    2.6730019067E-06    1.3034429725E-06    1.3695589341E-06
      1541.6284164411      -26.8417525000       -2.3082690972    2.7240066952E-06    1.3143249066E-06    1.4096817886E-06
      1541.7284164411      -26.7417525000       -2.3025766039    2.7729128356E-06    1.3213126259E-06    1.4516002097E-06
      1541.8284164411      -26.6417525000       -2.2968702805    2.8246055445E-06    1.3291644863E-06    1.4954410582E-06
      1541.9284164411      -26.5417525000       -2.2911494664    2.8818112148E-06    1.3404484669E-06    1.5413627478E-06
      1542.0284164411      -26.4417525000       -2.2854144252    2.9580303984E-06    1.3685040401E-06    1.5895263583E-06
      1542.1284164411      -26.3417525000       -2.2796650495    3.0210462960E-06    1.3810742776E-06    1.6399720184E-06
      1542.2284164411      -26.2417525000       -2.2739009498    3.0826100166E-06    1.3896178889E-06    1.6929921277E-06
      1542.3284164411      -26.1417525000       -2.2681222954    3.1459314760E-06    1.3971970579E-06    1.7487344181E-06
      1542.4284164411      -26.0417525000       -2.2623289748    3.2123940985E-06    1.4051065789E-06    1.8072875196E-06
      1542.5284164411      -25.9417525000       -2.2565204976    3.2832431096E-06    1.4143220919E-06    1.8689210177E-06
      1542.6284164411      -25.8417525000       -2.2506972195    3.3599321915E-06    1.4260088850E-06    1.9339233066E-06
      1542.7284164411      -25.7417525000       -2.2448588355    3.4448779769E-06    1.4424052761E-06    2.0024727008E-06
      1542.8284164411      -25.6417525000       -2.2390053225    3.5501693547E-06    1.4752945303E-06    2.0748748243E-06
      1542.9284164411      -25.5417525000       -2.2331362757    3.6416924700E-06    1.4902039595E-06    2.1514885105E-06
      1543.0284164411      -25.4417525000       -2.2272519546    3.7219778673E-06    1.4894277818E-06    2.2325500854E-06
      1543.1284164411      -25.3417525000       -2.2213517586    3.8388730169E-06    1.5205258097E-06    2.3183472072E-06
      1543.2284164411      -25.2417525000       -2.2154361373    3.9489616879E-06    1.5393993585E-06    2.4095623293E-06
      1543.3284164411      -25.1417525000       -2.2095044852    4.0613945327E-06    1.5549506337E-06    2.5064438990E-06
      1543.4284164411      -25.0417525000       -2.2035570592    4.1772614293E-06    1.5679312864E-06    2.6093301429E-06
      1543.5284164411      -24.9417525000       -2.1975933439    4.2882894777E-06    1.5690980380E-06    2.7191914397E-06
      1543.6284164411      -24.8417525000       -2.1916134975    4.4411724093E-06    1.6045917944E-06    2.8365806149E-06
      1543.7284164411      -24.7417525000       -2.1856171930    4.5900070986E-06    1.6281312504E-06    2.9618758481E-06
      1543.8284164411      -24.6417525000       -2.1796046850    4.7466306534E-06    1.6505949111E-06    3.0960357423E-06
      1543.9284164411      -24.5417525000       -2.1735752517    4.9126824679E-06    1.6725827440E-06    3.2400997239E-06
      1544.0284164411      -24.4417525000       -2.1675291445    5.0889633371E-06    1.6941261606E-06    3.3948371765E-06
      1544.1284164411      -24.3417525000       -2.1614661250    5.2757108915E-06    1.7142526353E-06    3.5614582563E-06
      1544.2284164411      -24.2417525000       -2.1553860506    5.4677590078E-06    1.7262572833E-06    3.7415017245E-06
      1544.3284164411      -24.1417525000       -2.1492887764    5.6899908190E-06    1.7537914236E-06    3.9361993954E-06
      1544.4284164411      -24.0417525000       -2.1431739571    5.9244609713E-06    1.7773967260E-06    4.1470642453E-06
      1544.5284164411      -23.9417525000       -2.1370418405    6.1770809563E-06    1.8008805676E-06    4.3762003887E-06
      1544.6284164411      -23.8417525000       -2.1308920774    6.4505585393E-06    1.8244597314E-06    4.6260988079E-06
      1544.7284164411      -23.7417525000       -2.1247246148    6.7460054502E-06    1.8468841503E-06    4.8991212998E-06
      1544.8284164411      -23.6417525000       -2.1185389966    7.0690348773E-06    1.8708576083E-06    5.1981772690E-06
      1544.9284164411      -23.5417525000       -2.1123354666    7.4258951920E-06    1.8987317273E-06    5.5271634647E-06
      1545.0284164411      -23.4417525000       -2.1061134621    7.8143834249E-06    1.9244126450E-06    5.8899707799E-06
      1545.1284164411      -23.3417525000       -2.0998731230    8.2402293685E-06    1.9487880249E-06    6.2914413436E-06
      1545.2284164411      -23.2417525000       -2.0936141837    8.7137389530E-06    1.9758258104E-06    6.7379131426E-06
      1545.3284164411      -23.1417525000       -2.0873364768    9.2415427257E-06    2.0055362442E-06    7.2360064816E-06
      1545.4284164411      -23.0417525000       -2.0810399349    9.8287901905E-06    2.0344679441E-06    7.7943222464E-06
      1545.5284164411      -22.9417525000       -2.0747241812    1.0484314472E-05    2.0612230337E-06    8.4230914386E-06
      1545.6284164411      -22.8417525000       -2.0683890398    1.1226647308E-05    2.0918437617E-06    9.1348035467E-06
      1545.7284164411      -22.7417525000       -2.0620345383    1.2068733888E-05    2.1233018059E-06    9.9454320822E-06
      1545.8284164411      -22.6417525000       -2.0556603938    1.3026713626E-05    2.1527727598E-06    1.0873940866E-05
      1545.9284164411      -22.5417525000       -2.0492663191    1.4129617936E-05    2.1849698692E-06    1.1944648067E-05
      1546.0284164411      -22.4417525000       -2.0428523353    1.5407548918E-05    2.2183295083E-06    1.3189219410E-05
      1546.1284164411      -22.3417525000       -2.0364182544    1.6899891010E-05    2.2528583792E-06    1.4647032630E-05
      1546.2284164411      -22.2417525000       -2.0299635708    1.8657041808E-05    2.2863750181E-06    1.6370666789E-05
      1546.3284164411      -22.1417525000       -2.0234882976    2.0749807064E-05    2.3210098717E-06    1.8428797192E-05
      1546.4284164411      -22.0417525000       -2.0169923421    2.3271396257E-05    2.3571174128E-06    2.0914278844E-05
      1546.5284164411      -21.9417525000       -2.0104753979    2.6350622937E-05    2.3947177094E-06    2.3955905228E-05
      1546.6284164411      -21.8417525000       -2.0039373664    3.0165670269E-05    2.4334872814E-06    2.7732182987E-05
      1546.7284164411      -21.7417525000       -1.9973778275    3.4970037934E-05    2.4713126831E-06    3.2498725251E-05
      1546.8284164411      -21.6417525000       -1.9907966756    4.1142879702E-05    2.5103405826E-06    3.8632539119E-05
      1546.9284164411      -21.5417525000       -1.9841936954    4.9260012299E-05    2.5514054269E-06    4.6708606872E-05
      1547.0284164411      -21.4417525000       -1.9775686684    6.0224374036E-05    2.5934001464E-06    5.7630973890E-05
      1547.1284164411      -21.3417525000       -1.9709213723    7.5516493202E-05    2.6355253883E-06    7.2880967814E-05
      1547.2284164411      -21.2417525000       -1.9642514726    9.7696485101E-05    2.6812075908E-06    9.5015277510E-05
      1547.3284164411      -21.1417525000       -1.9575590644    1.3142723284E-04    2.7265244407E-06    1.2870070840E-04
      1547.4284164411      -21.0417525000       -1.9508434797    1.8576844725E-04    2.7737552135E-06    1.8299469204E-04
      1547.5284164411      -20.9417525000       -1.9441048068    2.7935188856E-04    2.8223245143E-06    2.7652956405E-04
      1547.6284164411      -20.8417525000       -1.9373425850    4.5056224904E-04    2.8707295456E-06    4.4769151950E-04
      1547.7284164411      -20.7417525000       -1.9305568976    7.5494094036E-04    2.9211546767E-06    7.5201978569E-04
      1547.8284164411      -20.6417525000       -1.9237471643    1.1079426787E-03    2.9734103537E-06    1.1049692683E-03
      1547.9284164411      -20.5417525000       -1.9169132400    1.0935956332E-03    3.0278122162E-06    1.0905678210E-03
      1548.0284164411      -20.4417525000       -1.9100548649    7.3407309289E-04    3.0823028253E-06    7.3099079006E-04
      1548.1284164411      -20.3417525000       -1.9031716630    4.3809193229E-04    3.1395266508E-06    4.3495240564E-04
      1548.2284164411      -20.2417525000       -1.8962635883    2.7299979991E-04    3.1982225332E-06    2.6980157738E-04
      1548.3284164411      -20.1417525000       -1.8893303116    1.8264785302E-04    3.2595941789E-06    1.7938825885E-04
      1548.4284164411      -20.0417525000       -1.8823713850    1.3007379674E-04    3.3213109954E-06    1.2675248575E-04
      1548.5284164411      -19.9417525000       -1.8753866931    9.7407951821E-05    3.3831953561E-06    9.4024756465E-05
      1548.6284164411      -19.8417525000       -1.8683758899    7.5943104948E-05    3.4495939545E-06    7.2493510993E-05
      1548.7284164411      -19.7417525000       -1.8613385661    6.1176694286E-05    3.5172537696E-06    5.7659440516E-05
      1548.8284164411      -19.6417525000       -1.8542747067    5.0636173727E-05    3.5874470730E-06    4.7048726654E-05
      1548.9284164411      -19.5417525000       -1.8471837768    4.2880194290E-05    3.6603837369E-06    3.9219810553E-05
      1549.0284164411      -19.4417525000       -1.8400654635    3.7028105928E-05    3.7332312677E-06    3.3294874661E-05
      1549.1284164411      -19.3417525000       -1.8329196219    3.2523156165E-05    3.8101419704E-06    2.8713014195E-05
      1549.2284164411      -19.2417525000       -1.8257456956    2.8996931095E-05    3.8891765681E-06    2.5107754527E-05
      1549.3284164411      -19.1417525000       -1.8185434692    2.6199601836E-05    3.9712863242E-06    2.2228315512E-05
      1549.4284164411      -19.0417525000       -1.8113126640    2.3957074804E-05    4.0573814746E-06    1.9899693329E-05
      1549.5284164411      -18.9417525000       -1.8040528774    2.2141935426E-05    4.1456303629E-06    1.7996305063E-05
      1549.6284164411      -18.8417525000       -1.7967637579    2.0663455956E-05    4.2350897826E-06    1.6428366174E-05
      1549.7284164411      -18.7417525000       -1.7894449472    1.9456618104E-05    4.3291870480E-06    1.5127431056E-05
      1549.8284164411      -18.6417525000       -1.7820960198    1.8470030225E-05    4.4269059577E-06    1.4043124268E-05
      1549.9284164411      -18.5417525000       -1.7747167214    1.7662413675E-05    4.5260200661E-06    1.3136393609E-05
      1550.0284164411      -18.4417525000       -1.7673066114    1.7008501356E-05    4.6311198318E-06    1.2377381524E-05
      1550.1284164411      -18.3417525000       -1.7598653006    1.6482426927E-05    4.7399133756E-06    1.1742513552E-05
      1550.2284164411      -18.2417525000       -1.7523924522    1.6066320156E-05    4.8522101176E-06    1.1214110038E-05
      1550.3284164411      -18.1417525000       -1.7448874780    1.5746320899E-05    4.9689343513E-06    1.0777386547E-05
      1550.4284164411      -18.0417525000       -1.7373500231    1.5508248788E-05    5.0885686684E-06    1.0419680119E-05
      1550.5284164411      -17.9417525000       -1.7297798473    1.5347072065E-05    5.2143079452E-06    1.0132764120E-05
      1550.6284164411      -17.8417525000       -1.7221764574    1.5258035868E-05    5.3482962541E-06    9.9097396140E-06
      1550.7284164411      -17.7417525000       -1.7145392874    1.5229412718E-05    5.4853588333E-06    9.7440538851E-06
      1550.8284164411      -17.6417525000       -1.7068679461    1.5254908473E-05    5.6253686918E-06    9.6295397809E-06
      1550.9284164411      -17.5417525000       -1.6991619081    1.5338325803E-05    5.7732377198E-06    9.5650880833E-06
      1551.0284164411      -17.4417525000       -1.6914208250    1.5477567367E-05    5.9288801341E-06    9.5486872332E-06
      1551.1284164411      -17.3417525000       -1.6836440871    1.5664666608E-05    6.0892664467E-06    9.5754001612E-06
      1551.2284164411      -17.2417525000       -1.6758313884    1.5906336386E-05    6.2572166406E-06    9.6491197454E-06
      1551.3284164411      -17.1417525000       -1.6679819684    1.6198006556E-05    6.4341162947E-06    9.7638902618E-06
      1551.4284164411      -17.0417525000       -1.6600954986    1.6542796808E-05    6.6182159309E-06    9.9245808774E-06
      1551.5284164411      -16.9417525000       -1.6521713195    1.6938680607E-05    6.8112082166E-06    1.0127472390E-05
      1551.6284164411      -16.8417525000       -1.6442090801    1.7392453175E-05    7.0136025361E-06    1.0378850639E-05
      1551.7284164411      -16.7417525000       -1.6362080298    1.7901036590E-05    7.2256461567E-06    1.0675390434E-05
      1551.8284164411      -16.6417525000       -1.6281675962    1.8478102088E-05    7.4506918355E-06    1.1027410252E-05
      1551.9284164411      -16.5417525000       -1.6200872587    1.9118187968E-05    7.6864124774E-06    1.1431775490E-05
      1552.0284164411      -16.4417525000       -1.6119665493    1.9838074449E-05    7.9325529178E-06    1.1905521531E-05
      1552.1284164411      -16.3417525000       -1.6038045893    2.0622697238E-05    8.1943787843E-06    1.2428318454E-05
      1552.2284164411      -16.2417525000       -1.5956009458    2.1513224633E-05    8.4704464132E-06    1.3042778220E-05
      1552.3284164411      -16.1417525000       -1.5873549054    2.2483351307E-05    8.7630459628E-06    1.3720305344E-05
      1552.4284164411      -16.0417525000       -1.5790658039    2.3581475605E-05    9.0725473775E-06    1.4508928228E-05
      1552.5284164411      -15.9417525000       -1.5707329596    2.4806001340E-05    9.4017117464E-06    1.5404289593E-05
      1552.6284164411      -15.8417525000       -1.5623556045    2.6193455022E-05    9.7513604893E-06    1.6442094533E-05
      1552.7284164411      -15.7417525000       -1.5539332242    2.7775414374E-05    1.0124589043E-05    1.7650825331E-05
      1552.8284164411      -15.6417525000       -1.5454648759    2.9574808563E-05    1.0523032786E-05    1.9051775776E-05
      1552.9284164411      -15.5417525000       -1.5369497306    3.1806454888E-05    1.0949954572E-05    2.0856500317E-05
      1553.0284164411      -15.4417525000       -1.5283873543    3.4298938820E-05    1.1408619222E-05    2.2890319598E-05
      1553.1284164411      -15.3417525000       -1.5197766685    3.7795483188E-05    1.1903103231E-05    2.5892379958E-05
      1553.2284164411      -15.2417525000       -1.5111168475    4.0284000012E-05    1.2438174826E-05    2.7845825186E-05
      1553.3284164411      -15.1417525000       -1.5024071833    4.2013684232E-05    1.3018936236E-05    2.8994747996E-05
      1553.4284164411      -15.0417525000       -1.4936466613    4.5104136224E-05    1.3653253811E-05    3.1450882413E-05
      1553.5284164411      -14.9417525000       -1.4848345966    4.8969945019E-05    1.4348467116E-05    3.4621477902E-05
      1553.6284164411      -14.8417525000       -1.4759697774    5.3642677721E-05    1.5113749075E-05    3.8528928646E-05
      1553.7284164411      -14.7417525000       -1.4670513925    5.9261317528E-05    1.5967013817E-05    4.3294303711E-05
      1553.8284164411      -14.6417525000       -1.4580786051    6.6071966041E-05    1.6926251861E-05    4.9145714180E-05
      1553.9284164411      -14.5417525000       -1.4490501841    7.4440633788E-05    1.8015166363E-05    5.6425467426E-05
      1554.0284164411      -14.4417525000       -1.4399650831    8.4967374023E-05    1.9267899557E-05    6.5699474466E-05
      1554.1284164411      -14.3417525000       -1.4308223713    9.8581365408E-05    2.0741293725E-05    7.7840071684E-05
      1554.2284164411      -14.2417525000       -1.4216208621    1.1670666150E-04    2.2525618546E-05    9.4181042949E-05
      1554.3284164411      -14.1417525000       -1.4123593311    1.4221647941E-04    2.4765531138E-05    1.1745094827E-04
      1554.4284164411      -14.0417525000       -1.4030367413    1.7949502228E-04    2.7718194883E-05    1.5177682740E-04
      1554.5284164411      -13.9417525000       -1.3936517912    2.3323436460E-04    3.1739942615E-05    2.0149442198E-04
      1554.6284164411      -13.8417525000       -1.3842032890    3.0343800242E-04    3.7110834117E-05    2.6632716830E-04
      1554.7284164411      -13.7417525000       -1.3746896148    3.9409932982E-04    4.3899523011E-05    3.5019980681E-04
      1554.8284164411      -13.6417525000       -1.3651097958    5.2428862348E-04    5.2043763596E-05    4.7224485989E-04
      1554.9284164411      -13.5417525000       -1.3554622724    7.1653909284E-04    6.1457013779E-05    6.5508207906E-04
      1555.0284164411      -13.4417525000       -1.3457455886    9.7510984232E-04    7.2064873194E-05    9.0304496913E-04
      1555.1284164411      -13.3417525000       -1.3359582354    1.2461872008E-03    8.3802813162E-05    1.1623843876E-03
