  -0.6703717994E+000   0.3459394066E-005  -0.1828575212E-004
  -0.6666968685E+000   0.3485948500E-005  -0.1833215007E-004
  -0.6630219376E+000   0.3513435980E-005  -0.1838256883E-004
  -0.6593470067E+000   0.3538459526E-005  -0.1843281697E-004
  -0.6556720758E+000   0.3567815595E-005  -0.1848174337E-004
  -0.6519971449E+000   0.3603253526E-005  -0.1853452084E-004
  -0.6483222140E+000   0.3637223207E-005  -0.1859127435E-004
  -0.6446472831E+000   0.3671597904E-005  -0.1864907905E-004
  -0.6409723522E+000   0.3708210300E-005  -0.1870702373E-004
  -0.6372974213E+000   0.3749797475E-005  -0.1876813548E-004
  -0.6336224904E+000   0.3788826879E-005  -0.1883158064E-004
  -0.6299475595E+000   0.3832732211E-005  -0.1889497636E-004
  -0.6262726286E+000   0.3879383614E-005  -0.1896205785E-004
  -0.6225976977E+000   0.3926394017E-005  -0.1903112917E-004
  -0.6189227668E+000   0.3977062132E-005  -0.1910167749E-004
  -0.6152478359E+000   0.4029664931E-005  -0.1917544026E-004
  -0.6115729050E+000   0.4082505969E-005  -0.1924906068E-004
  -0.6078979741E+000   0.4144266020E-005  -0.1932585564E-004
  -0.6042230432E+000   0.4204219535E-005  -0.1940706969E-004
  -0.6005481123E+000   0.4267174730E-005  -0.1948942006E-004
  -0.5968731814E+000   0.4333920096E-005  -0.1957335109E-004
  -0.5931982505E+000   0.4403837954E-005  -0.1966054210E-004
  -0.5895233196E+000   0.4477152616E-005  -0.1974962288E-004
  -0.5858483887E+000   0.4554160776E-005  -0.1984180023E-004
  -0.5821734578E+000   0.4634995736E-005  -0.1993624497E-004
  -0.5784985269E+000   0.4719762509E-005  -0.2003382752E-004
  -0.5748235960E+000   0.4808849213E-005  -0.2013389664E-004
  -0.5711486651E+000   0.4902432554E-005  -0.2023715290E-004
  -0.5674737342E+000   0.5000501989E-005  -0.2034330003E-004
  -0.5637988033E+000   0.5103543576E-005  -0.2045222183E-004
  -0.5601238724E+000   0.5212015065E-005  -0.2056410166E-004
  -0.5564489415E+000   0.5326457756E-005  -0.2067878664E-004
  -0.5527740106E+000   0.5446927610E-005  -0.2079633624E-004
  -0.5490990797E+000   0.5575736284E-005  -0.2091733319E-004
  -0.5454241488E+000   0.5711407656E-005  -0.2104350147E-004
  -0.5417492179E+000   0.5850341177E-005  -0.2117079693E-004
  -0.5380742870E+000   0.6002654444E-005  -0.2129906303E-004
  -0.5343993561E+000   0.6163605256E-005  -0.2143036242E-004
  -0.5307244252E+000   0.6339258835E-005  -0.2156623103E-004
  -0.5270494943E+000   0.6519604981E-005  -0.2170235773E-004
  -0.5233745634E+000   0.6718685705E-005  -0.2183471527E-004
  -0.5196996325E+000   0.6932246902E-005  -0.2196338424E-004
  -0.5160247016E+000   0.7154377382E-005  -0.2208300945E-004
  -0.5123497707E+000   0.7378726803E-005  -0.2219904967E-004
  -0.5086748398E+000   0.7616096274E-005  -0.2231966800E-004
  -0.5049999089E+000   0.7865642247E-005  -0.2243520049E-004
  -0.5013249780E+000   0.8129410421E-005  -0.2253891352E-004
  -0.4976500471E+000   0.8400741645E-005  -0.2263250793E-004
  -0.4939751162E+000   0.8679221012E-005  -0.2271447392E-004
  -0.4903001853E+000   0.8967169783E-005  -0.2279028562E-004
  -0.4866252544E+000   0.9257248046E-005  -0.2285778181E-004
  -0.4829503235E+000   0.9548541176E-005  -0.2291825276E-004
  -0.4792753926E+000   0.9847088495E-005  -0.2296718555E-004
  -0.4756004617E+000   0.1015096893E-004  -0.2300916069E-004
  -0.4719255308E+000   0.1045833811E-004  -0.2304899097E-004
  -0.4682505999E+000   0.1076356181E-004  -0.2308007849E-004
  -0.4645756690E+000   0.1107195367E-004  -0.2309892460E-004
  -0.4609007381E+000   0.1138762528E-004  -0.2311020581E-004
  -0.4572258072E+000   0.1170420285E-004  -0.2311798653E-004
  -0.4535508763E+000   0.1202843583E-004  -0.2311452378E-004
  -0.4498759454E+000   0.1235124360E-004  -0.2311242103E-004
  -0.4462010145E+000   0.1267119993E-004  -0.2310025532E-004
  -0.4425260836E+000   0.1299810961E-004  -0.2307526037E-004
  -0.4388511527E+000   0.1332838536E-004  -0.2304918205E-004
  -0.4351762218E+000   0.1366023236E-004  -0.2301852543E-004
  -0.4315012909E+000   0.1398703571E-004  -0.2297997996E-004
  -0.4278263600E+000   0.1431972256E-004  -0.2293429161E-004
  -0.4241514291E+000   0.1465212051E-004  -0.2288266891E-004
  -0.4204764982E+000   0.1498499305E-004  -0.2282413674E-004
  -0.4168015673E+000   0.1532028213E-004  -0.2276226234E-004
  -0.4131266364E+000   0.1565547798E-004  -0.2269026059E-004
  -0.4094517055E+000   0.1600211271E-004  -0.2262887599E-004
  -0.4057767746E+000   0.1630794397E-004  -0.2254401711E-004
  -0.4021018437E+000   0.1667455659E-004  -0.2245729616E-004
  -0.3984269128E+000   0.1699809754E-004  -0.2238597375E-004
  -0.3947519819E+000   0.1732232035E-004  -0.2229524492E-004
  -0.3910770510E+000   0.1764471104E-004  -0.2218391660E-004
  -0.3874021201E+000   0.1800776088E-004  -0.2208985197E-004
  -0.3837271892E+000   0.1831513074E-004  -0.2198803923E-004
  -0.3800522583E+000   0.1866586621E-004  -0.2187209512E-004
  -0.3763773274E+000   0.1900739913E-004  -0.2177237067E-004
  -0.3727023965E+000   0.1934249736E-004  -0.2166951456E-004
  -0.3690274656E+000   0.1967629506E-004  -0.2156417047E-004
  -0.3653525335E+000   0.2000699471E-004  -0.2145912787E-004
  -0.3616776026E+000   0.2033727631E-004  -0.2134534208E-004
  -0.3580026717E+000   0.2070064971E-004  -0.2122588972E-004
  -0.3543277408E+000   0.2101594316E-004  -0.2116581338E-004
  -0.3506528099E+000   0.2133057202E-004  -0.2102784291E-004
  -0.3469778790E+000   0.2169670554E-004  -0.2091185400E-004
  -0.3433029481E+000   0.2203493073E-004  -0.2083887573E-004
  -0.3396280172E+000   0.2238646404E-004  -0.2072232865E-004
  -0.3359530863E+000   0.2272688391E-004  -0.2063628539E-004
  -0.3322781554E+000   0.2310930960E-004  -0.2056501520E-004
  -0.3286032245E+000   0.2346058313E-004  -0.2050937728E-004
  -0.3249282936E+000   0.2381074266E-004  -0.2045161787E-004
  -0.3212533627E+000   0.2416142420E-004  -0.2040037826E-004
  -0.3175784318E+000   0.2454377788E-004  -0.2033444958E-004
  -0.3139035009E+000   0.2493573474E-004  -0.2029718280E-004
  -0.3102285700E+000   0.2534826604E-004  -0.2030265152E-004
  -0.3065536391E+000   0.2577538288E-004  -0.2029973704E-004
  -0.3028787082E+000   0.2618725936E-004  -0.2036004059E-004
  -0.2992037773E+000   0.2663210295E-004  -0.2039730256E-004
  -0.2955288464E+000   0.2710690306E-004  -0.2048321378E-004
  -0.2918539155E+000   0.2759669292E-004  -0.2061566151E-004
  -0.2881789846E+000   0.2812875869E-004  -0.2077507160E-004
  -0.2845040537E+000   0.2867743305E-004  -0.2101960983E-004
  -0.2808291228E+000   0.2924596412E-004  -0.2130587547E-004
  -0.2771541919E+000   0.2987158023E-004  -0.2165417076E-004
  -0.2734792610E+000   0.3053044365E-004  -0.2212980284E-004
  -0.2698043301E+000   0.3124824501E-004  -0.2267485066E-004
  -0.2661293992E+000   0.3204230859E-004  -0.2340962886E-004
  -0.2624544683E+000   0.3290747587E-004  -0.2434648885E-004
  -0.2587795374E+000   0.3381022140E-004  -0.2560659980E-004
  -0.2551046065E+000   0.3474764630E-004  -0.2723395320E-004
  -0.2514296756E+000   0.3564605353E-004  -0.2950783461E-004
  -0.2477547447E+000   0.3619664782E-004  -0.3268994947E-004
  -0.2440798138E+000   0.3558793653E-004  -0.3702259221E-004
  -0.2404048829E+000   0.3247369230E-004  -0.4158894333E-004
  -0.2367299520E+000   0.2207381289E-004  -0.3866436057E-004
  -0.2330550211E+000   0.1520713051E-004  -0.3650067385E-004
  -0.2293800902E+000   0.1082454665E-004  -0.3451200553E-004
  -0.2257051593E+000   0.7873617267E-005  -0.3269438236E-004
  -0.2220302284E+000   0.5765302119E-005  -0.3105780274E-004
  -0.2183552975E+000   0.4186529459E-005  -0.2958883332E-004
  -0.2146803666E+000   0.2961744028E-005  -0.2826654896E-004
  -0.2110054357E+000   0.1985814389E-005  -0.2707031525E-004
  -0.2073305048E+000   0.1191983321E-005  -0.2598211131E-004
  -0.2036555739E+000   0.5357347339E-006  -0.2498683214E-004
  -0.1999806430E+000  -0.1383953754E-007  -0.2407197504E-004
  -0.1963057121E+000  -0.4789293646E-006  -0.2322719984E-004
  -0.1926307812E+000  -0.8759169652E-006  -0.2244391828E-004
  -0.1889558503E+000  -0.1217185574E-005  -0.2171495096E-004
  -0.1852809194E+000  -0.1512285749E-005  -0.2103425244E-004
  -0.1816059885E+000  -0.1768711947E-005  -0.2039669436E-004
  -0.1779310576E+000  -0.1992434215E-005  -0.1979789483E-004
  -0.1742561267E+000  -0.2188271231E-005  -0.1923408399E-004
  -0.1705811958E+000  -0.2360157709E-005  -0.1870199755E-004
  -0.1669062649E+000  -0.2511339792E-005  -0.1819879190E-004
  -0.1632313340E+000  -0.2644520260E-005  -0.1772197594E-004
  -0.1595564031E+000  -0.2761968121E-005  -0.1726935597E-004
  -0.1558814722E+000  -0.2865602439E-005  -0.1683899083E-004
  -0.1522065413E+000  -0.2957057287E-005  -0.1642915499E-004
  -0.1485316104E+000  -0.3037732626E-005  -0.1603830823E-004
  -0.1448566795E+000  -0.3108834583E-005  -0.1566507027E-004
  -0.1411817486E+000  -0.3171407637E-005  -0.1530819969E-004
  -0.1375068177E+000  -0.3226360561E-005  -0.1496657613E-004
  -0.1338318868E+000  -0.3274487504E-005  -0.1463918522E-004
  -0.1301569559E+000  -0.3316485250E-005  -0.1432510583E-004
  -0.1264820250E+000  -0.3352967437E-005  -0.1402349909E-004
  -0.1228070941E+000  -0.3384476356E-005  -0.1373359908E-004
  -0.1191321632E+000  -0.3411492797E-005  -0.1345470468E-004
  -0.1154572323E+000  -0.3434444310E-005  -0.1318617260E-004
  -0.1117823014E+000  -0.3453712169E-005  -0.1292741129E-004
  -0.1081073705E+000  -0.3469637282E-005  -0.1267787559E-004
  -0.1044324396E+000  -0.3482525214E-005  -0.1243706217E-004
  -0.1007575087E+000  -0.3492650492E-005  -0.1220450534E-004
  -0.9708257783E-001  -0.3500260291E-005  -0.1197977352E-004
  -0.9340764693E-001  -0.3505577622E-005  -0.1176246604E-004
  -0.8973271603E-001  -0.3508804077E-005  -0.1155221030E-004
  -0.8605778513E-001  -0.3510122225E-005  -0.1134865928E-004
  -0.8238285423E-001  -0.3509697688E-005  -0.1115148929E-004
  -0.7870792333E-001  -0.3507680960E-005  -0.1096039797E-004
  -0.7503299243E-001  -0.3504209000E-005  -0.1077510252E-004
  -0.7135806153E-001  -0.3499406625E-005  -0.1059533807E-004
  -0.6768313063E-001  -0.3493387752E-005  -0.1042085621E-004
  -0.6400819973E-001  -0.3486256475E-005  -0.1025142375E-004
  -0.6033326883E-001  -0.3478108036E-005  -0.1008682147E-004
  -0.5665833793E-001  -0.3469029677E-005  -0.9926843092E-005
