  65     -0.79086     -4.38116     -1.99586   1   1
  66     -0.79086      4.38116     -1.99586   1   1
  67      1.92184      4.38116     -0.95678   1   1
  68      1.92184     -4.38116     -0.95678   1   1
  69     -0.79086     -4.38116      2.06469   1   1
  70     -0.79086      4.38116      2.06469   1   1
  71      0.00000     -2.92077      4.06055   1   1
  72      0.00000     -2.92077     -4.06055   1   1
  73     -0.00000      2.92077     -4.06055   1   1
  74     -0.00000      2.92077      4.06055   1   1
  75     -2.71271     -2.92077      3.02147   1   1
  76      2.71271      2.92077     -3.02147   1   1
  77      2.71271     -2.92077     -3.02147   1   1
  78     -2.71271      2.92077      3.02147   1   1
  79     -1.93248      0.00000      5.04509   2   1
  80      1.14162      4.38116     -2.98040   2   1
  81      1.14162     -4.38116     -2.98040   2   1
  82      1.14162     -1.46039      5.14070   2   1
  83      1.14162      1.46039      5.14070   2   1
  84     -4.28380     -1.46039      3.06255   2   1
  85     -4.28380      1.46039      3.06255   2   1
  86      3.49294      2.92077      3.06269   2   1
  87      3.49294     -2.92077      3.06269   2   1
  88     -4.64518     -2.92077     -0.05454   2   1
  89     -4.64518      2.92077     -0.05454   2   1
  90      1.92184      1.46039     -5.01733   1   1
  91      1.92184     -1.46039     -5.01733   1   1
  92      1.92184     -4.38116      3.10377   1   1
  93      1.92184      4.38116      3.10377   1   1
  94     -3.50357     -4.38116      1.02562   1   1
  95     -3.50357      4.38116      1.02562   1   1
  96     -2.71271      0.00000     -5.09963   1   1
  97      2.71271      0.00000      5.09963   1   1
  98     -5.42541      0.00000      1.98240   1   1
  99      5.42541      0.00000     -1.98240   1   1
 100     -5.42541      0.00000     -2.07815   1   1
 101      5.42541      0.00000      2.07815   1   1
 102     -0.00000      5.84154      0.00000   1   1
 103      0.00000     -5.84154     -0.00000   1   1
 104      0.78023      0.00000      6.08417   2   1
 105     -4.64518      0.00000      4.00601   2   1
 106     -1.93248     -2.92077      5.04509   2   1
 107     -1.93248      2.92077      5.04509   2   1
 108      0.78023      0.00000     -6.09749   2   1
 109      3.49294      0.00000     -5.05841   2   1
 110     -1.57109     -4.38116     -4.01948   2   1
 111     -1.57109      4.38116     -4.01948   2   1
 112      3.85432     -4.38116     -1.94132   2   1
 113      3.85432      4.38116     -1.94132   2   1
 114     -1.57109     -4.38116      4.10163   2   1
 115     -1.57109      4.38116      4.10163   2   1
 116     -4.64518      0.00000     -4.11509   2   1
 117      6.20564      0.00000      0.04122   2   1
 118      3.85432     -4.38116      2.11923   2   1
 119      3.85432      4.38116      2.11923   2   1
 120     -4.28380     -4.38116     -0.99800   2   1
 121     -4.28380      4.38116     -0.99800   2   1
 122      0.78023      5.84154      2.02362   2   1
 123      0.78023     -5.84154      2.02362   2   1
 124     -1.93248      5.84154      0.98454   2   1
 125     -1.93248     -5.84154      0.98454   2   1
 126      0.78023      5.84154     -2.03694   2   1
 127      0.78023     -5.84154     -2.03694   2   1
 128     -0.79086      1.46039     -6.05641   1   1
 129     -0.79086     -1.46039     -6.05641   1   1
 130      4.63455     -1.46039     -3.97826   1   1
 131      4.63455      1.46039     -3.97826   1   1
 132     -0.79086     -1.46039      6.12524   1   1
 133     -0.79086      1.46039      6.12524   1   1
 134     -3.50357     -1.46039      5.08617   1   1
 135     -3.50357      1.46039      5.08617   1   1
 136     -3.50357     -4.38116     -3.03494   1   1
 137     -3.50357      4.38116     -3.03494   1   1
 138      4.63455     -4.38116      0.08229   1   1
 139      4.63455      4.38116      0.08229   1   1
 140      4.63455     -1.46039      4.14285   1   1
 141      4.63455      1.46039      4.14285   1   1
 142     -6.21628     -1.46039     -0.01346   1   1
 143     -6.21628      1.46039     -0.01346   1   1
 144     -2.71271     -2.92077     -5.09963   1   1
 145     -2.71271      2.92077     -5.09963   1   1
 146      2.71271     -2.92077      5.09963   1   1
 147      2.71271      2.92077      5.09963   1   1
 148     -5.42541     -2.92077      1.98240   1   1
 149     -5.42541      2.92077      1.98240   1   1
 150      5.42541     -2.92077     -1.98240   1   1
 151      5.42541      2.92077     -1.98240   1   1
 152     -5.42541     -2.92077     -2.07815   1   1
 153     -5.42541      2.92077     -2.07815   1   1
 154      5.42541     -2.92077      2.07815   1   1
 155      5.42541      2.92077      2.07815   1   1
 156     -2.71271      5.84154     -1.03908   1   1
 157      2.71271      5.84154      1.03908   1   1
 158     -2.71271     -5.84154     -1.03908   1   1
 159      2.71271     -5.84154      1.03908   1   1
 160     -4.28380     -1.46039     -5.05855   2   1
 161     -4.28380      1.46039     -5.05855   2   1
 162      6.56703     -1.46039     -0.90225   2   1
 163      6.56703      1.46039     -0.90225   2   1
 164      0.78023     -2.92077      6.08417   2   1
 165      0.78023      2.92077      6.08417   2   1
 166     -4.64518     -2.92077      4.00601   2   1
 167     -4.64518      2.92077      4.00601   2   1
 168      0.78023      2.92077     -6.09749   2   1
 169      0.78023     -2.92077     -6.09749   2   1
 170      3.49294      2.92077     -5.05841   2   1
 171      3.49294     -2.92077     -5.05841   2   1
 172      1.14162     -4.38116      5.14070   2   1
 173      1.14162      4.38116      5.14070   2   1
 174     -4.28380     -4.38116      3.06255   2   1
 175     -4.28380      4.38116      3.06255   2   1
 176     -4.64518      2.92077     -4.11509   2   1
 177     -4.64518     -2.92077     -4.11509   2   1
 178      6.20564     -2.92077      0.04122   2   1
 179      6.20564      2.92077      0.04122   2   1
 180     -1.93248      5.84154     -3.07601   2   1
 181     -1.93248     -5.84154     -3.07601   2   1
 182      3.49294      5.84154     -0.99786   2   1
 183      3.49294     -5.84154     -0.99786   2   1
 184      1.92184      4.38116     -5.01733   1   1
 185      1.92184     -4.38116     -5.01733   1   1
 186     -0.00000      5.84154     -4.06055   1   1
 187      0.00000     -5.84154      4.06055   1   1
 188      0.00000     -5.84154     -4.06055   1   1
 189     -0.00000      5.84154      4.06055   1   1
 190     -2.71271     -5.84154      3.02147   1   1
 191     -2.71271      5.84154      3.02147   1   1
 192      2.71271      5.84154     -3.02147   1   1
 193      2.71271     -5.84154     -3.02147   1   1
 194      1.14162     -1.46039     -7.04095   2   1
 195      1.14162      1.46039     -7.04095   2   1
 196      3.85432     -1.46039     -6.00187   2   1
 197      3.85432      1.46039     -6.00187   2   1
 198     -1.93248      0.00000     -7.13656   2   1
 199      6.20564      0.00000     -4.01933   2   1
 200      3.85432     -1.46039      6.17978   2   1
 201      3.85432      1.46039      6.17978   2   1
 202     -6.99650     -1.46039      2.02347   2   1
 203     -6.99650      1.46039      2.02347   2   1
 204      6.56703     -1.46039      3.15831   2   1
 205      6.56703      1.46039      3.15831   2   1
 206     -6.99650     -1.46039     -2.03708   2   1
 207     -6.99650      1.46039     -2.03708   2   1
 208      6.20564      0.00000      4.10177   2   1
 209     -7.35789      0.00000     -1.09361   2   1
 210      3.49294      5.84154      3.06269   2   1
 211      3.49294     -5.84154      3.06269   2   1
 212     -4.64518     -5.84154     -0.05454   2   1
 213     -4.64518      5.84154     -0.05454   2   1
 214      1.14162     -7.30193      1.08015   2   1
 215      1.14162      7.30193      1.08015   2   1
 216     -1.57109     -7.30193      0.04108   2   1
 217     -1.57109      7.30193      0.04108   2   1
 218     -0.79086      4.38116     -6.05641   1   1
 219     -0.79086     -4.38116     -6.05641   1   1
 220      4.63455      4.38116     -3.97826   1   1
 221      4.63455     -4.38116     -3.97826   1   1
 222      1.92184      1.46039      7.16432   1   1
 223      1.92184     -1.46039      7.16432   1   1
 224     -6.21628     -1.46039      4.04709   1   1
 225     -6.21628      1.46039      4.04709   1   1
 226     -0.79086     -4.38116      6.12524   1   1
 227     -0.79086      4.38116      6.12524   1   1
 228     -3.50357     -4.38116      5.08617   1   1
 229     -3.50357      4.38116      5.08617   1   1
 230     -6.21628     -1.46039     -4.07401   1   1
 231     -6.21628      1.46039     -4.07401   1   1
 232      7.34726     -1.46039      1.12137   1   1
 233      7.34726      1.46039      1.12137   1   1
 234     -2.71271      0.00000      7.08203   1   1
 235      2.71271      0.00000     -7.08203   1   1
 236      4.63455     -4.38116      4.14285   1   1
 237      4.63455      4.38116      4.14285   1   1
 238     -6.21628     -4.38116     -0.01346   1   1
 239     -6.21628      4.38116     -0.01346   1   1
 240     -0.79086     -7.30193     -1.99586   1   1
 241     -0.79086      7.30193     -1.99586   1   1
 242      1.92184     -7.30193     -0.95678   1   1
 243      1.92184      7.30193     -0.95678   1   1
 244     -0.79086     -7.30193      2.06469   1   1
 245     -0.79086      7.30193      2.06469   1   1
 246      3.49294      0.00000      7.12325   2   1
 247     -7.35789      0.00000      2.96694   2   1
 248     -4.28380     -4.38116     -5.05855   2   1
 249     -4.28380      4.38116     -5.05855   2   1
 250      6.56703     -4.38116     -0.90225   2   1
 251      6.56703      4.38116     -0.90225   2   1
 252     -1.93248     -2.92077     -7.13656   2   1
 253     -1.93248      2.92077     -7.13656   2   1
 254      6.20564     -2.92077     -4.01933   2   1
 255      6.20564      2.92077     -4.01933   2   1
 256     -1.93248      5.84154      5.04509   2   1
 257     -1.93248     -5.84154      5.04509   2   1
 258      1.14162     -7.30193     -2.98040   2   1
 259      1.14162      7.30193     -2.98040   2   1
 260      6.20564     -2.92077      4.10177   2   1
 261      6.20564      2.92077      4.10177   2   1
 262     -7.35789     -2.92077     -1.09361   2   1
 263     -7.35789      2.92077     -1.09361   2   1
 264     -3.50357     -1.46039     -7.09549   1   1
 265     -3.50357      1.46039     -7.09549   1   1
 266      7.34726     -1.46039     -2.93918   1   1
 267      7.34726      1.46039     -2.93918   1   1
 268      0.00000      0.00000     -8.12110   1   1
 269      0.00000      0.00000      8.12110   1   1
 270     -5.42541      0.00000      6.04295   1   1
 271      5.42541      0.00000     -6.04295   1   1
 272     -2.71271     -2.92077      7.08203   1   1
 273     -2.71271      2.92077      7.08203   1   1
 274      2.71271     -2.92077     -7.08203   1   1
 275      2.71271      2.92077     -7.08203   1   1
 276      1.92184     -7.30193      3.10377   1   1
 277      1.92184      7.30193      3.10377   1   1
 278     -3.50357     -7.30193      1.02562   1   1
 279     -3.50357      7.30193      1.02562   1   1
 280     -5.42541      0.00000     -6.13871   1   1
 281      5.42541      0.00000      6.13871   1   1
 282     -8.13812      0.00000      0.94332   1   1
 283      8.13812      0.00000     -0.94332   1   1
 284     -2.71271     -5.84154     -5.09963   1   1
 285     -2.71271      5.84154     -5.09963   1   1
 286      2.71271     -5.84154      5.09963   1   1
 287      2.71271      5.84154      5.09963   1   1
 288      5.42541      5.84154     -1.98240   1   1
 289     -5.42541     -5.84154      1.98240   1   1
 290     -5.42541      5.84154      1.98240   1   1
 291      5.42541     -5.84154     -1.98240   1   1
 292      5.42541      5.84154      2.07815   1   1
 293     -5.42541      5.84154     -2.07815   1   1
 294      5.42541     -5.84154      2.07815   1   1
 295     -5.42541     -5.84154     -2.07815   1   1
 296     -1.57109     -1.46039     -8.08003   2   1
 297     -1.57109      1.46039     -8.08003   2   1
 298      6.56703      1.46039     -4.96280   2   1
 299      6.56703     -1.46039     -4.96280   2   1
 300      1.14162     -4.38116     -7.04095   2   1
 301      1.14162      4.38116     -7.04095   2   1
 302      3.85432     -4.38116     -6.00187   2   1
 303      3.85432      4.38116     -6.00187   2   1
 304     -1.57109     -1.46039      8.16218   2   1
 305     -1.57109      1.46039      8.16218   2   1
 306     -4.28380     -1.46039      7.12310   2   1
 307     -4.28380      1.46039      7.12310   2   1
 308      3.49294     -2.92077      7.12325   2   1
 309      3.49294      2.92077      7.12325   2   1
 310     -7.35789     -2.92077      2.96694   2   1
 311     -7.35789      2.92077      2.96694   2   1
 312      0.78023     -5.84154      6.08417   2   1
 313      0.78023      5.84154      6.08417   2   1
 314     -4.64518     -5.84154      4.00601   2   1
 315     -4.64518      5.84154      4.00601   2   1
 316      0.78023      5.84154     -6.09749   2   1
 317      0.78023     -5.84154     -6.09749   2   1
 318      3.49294      5.84154     -5.05841   2   1
 319      3.49294     -5.84154     -5.05841   2   1
 320     -1.57109     -7.30193     -4.01948   2   1
 321     -1.57109      7.30193     -4.01948   2   1
 322      3.85432     -7.30193     -1.94132   2   1
 323      3.85432      7.30193     -1.94132   2   1
 324      3.85432     -4.38116      6.17978   2   1
 325      3.85432      4.38116      6.17978   2   1
 326     -6.99650     -4.38116      2.02347   2   1
 327     -6.99650      4.38116      2.02347   2   1
 328      6.56703     -4.38116      3.15831   2   1
 329      6.56703      4.38116      3.15831   2   1
 330     -6.99650      4.38116     -2.03708   2   1
 331     -6.99650     -4.38116     -2.03708   2   1
 332     -1.57109     -7.30193      4.10163   2   1
 333     -1.57109      7.30193      4.10163   2   1
 334     -4.64518      5.84154     -4.11509   2   1
 335     -4.64518     -5.84154     -4.11509   2   1
 336      6.20564      5.84154      0.04122   2   1
 337      6.20564     -5.84154      0.04122   2   1
 338      3.85432     -7.30193      2.11923   2   1
 339      3.85432      7.30193      2.11923   2   1
 340     -4.28380     -7.30193     -0.99800   2   1
 341     -4.28380      7.30193     -0.99800   2   1
 342      1.92184     -4.38116      7.16432   1   1
 343      1.92184      4.38116      7.16432   1   1
 344     -6.21628     -4.38116      4.04709   1   1
 345     -6.21628      4.38116      4.04709   1   1
 346     -6.21628     -4.38116     -4.07401   1   1
 347     -6.21628      4.38116     -4.07401   1   1
 348      7.34726     -4.38116      1.12137   1   1
 349      7.34726      4.38116      1.12137   1   1
 350      0.00000     -2.92077     -8.12110   1   1
 351      0.00000     -2.92077      8.12110   1   1
 352     -0.00000      2.92077     -8.12110   1   1
 353     -0.00000      2.92077      8.12110   1   1
 354     -5.42541     -2.92077      6.04295   1   1
 355     -5.42541      2.92077      6.04295   1   1
 356      5.42541     -2.92077     -6.04295   1   1
 357      5.42541      2.92077     -6.04295   1   1
 358     -3.50357     -7.30193     -3.03494   1   1
 359     -3.50357      7.30193     -3.03494   1   1
 360      4.63455     -7.30193      0.08229   1   1
 361      4.63455      7.30193      0.08229   1   1
 362     -5.42541      2.92077     -6.13871   1   1
 363     -5.42541     -2.92077     -6.13871   1   1
 364      5.42541     -2.92077      6.13871   1   1
 365      5.42541      2.92077      6.13871   1   1
 366     -8.13812     -2.92077      0.94332   1   1
 367     -8.13812      2.92077      0.94332   1   1
 368      8.13812     -2.92077     -0.94332   1   1
 369      8.13812      2.92077     -0.94332   1   1
 370     -8.13812      0.00000     -3.11723   1   1
 371      8.13812      0.00000      3.11723   1   1
 372      0.00000     -8.76231     -0.00000   1   1
 373     -0.00000      8.76231      0.00000   1   1
 374     -7.35789      0.00000     -5.15417   2   1
 375      8.91835      0.00000      1.08030   2   1
 376      1.14162     -7.30193      5.14070   2   1
 377      1.14162      7.30193      5.14070   2   1
 378     -4.28380     -7.30193      3.06255   2   1
 379     -4.28380      7.30193      3.06255   2   1
 380      0.78023     -8.76231      2.02362   2   1
 381      0.78023      8.76231      2.02362   2   1
 382     -1.93248     -8.76231      0.98454   2   1
 383     -1.93248      8.76231      0.98454   2   1
 384      0.78023      8.76231     -2.03694   2   1
 385      0.78023     -8.76231     -2.03694   2   1
 386     -3.50357     -4.38116     -7.09549   1   1
 387     -3.50357      4.38116     -7.09549   1   1
 388      7.34726     -4.38116     -2.93918   1   1
 389      7.34726      4.38116     -2.93918   1   1
 390      1.92184     -7.30193     -5.01733   1   1
 391      1.92184      7.30193     -5.01733   1   1
 392      7.34726     -1.46039      5.18192   1   1
 393      7.34726      1.46039      5.18192   1   1
 394     -8.92898     -1.46039     -1.05254   1   1
 395     -8.92898      1.46039     -1.05254   1   1
 396     -8.13812     -2.92077     -3.11723   1   1
 397     -8.13812      2.92077     -3.11723   1   1
 398      8.13812     -2.92077      3.11723   1   1
 399      8.13812      2.92077      3.11723   1   1
 400     -2.71271     -8.76231     -1.03908   1   1
 401      2.71271      8.76231      1.03908   1   1
 402     -2.71271      8.76231     -1.03908   1   1
 403      2.71271     -8.76231      1.03908   1   1
 404     -1.93248      0.00000      9.10564   2   1
 405     -4.64518      0.00000      8.06657   2   1
 406     -1.57109     -4.38116     -8.08003   2   1
 407     -1.57109      4.38116     -8.08003   2   1
 408      6.56703     -4.38116     -4.96280   2   1
 409      6.56703      4.38116     -4.96280   2   1
 410      1.14162     -1.46039      9.20126   2   1
 411      1.14162      1.46039      9.20126   2   1
 412     -6.99650     -1.46039      6.08403   2   1
 413     -6.99650      1.46039      6.08403   2   1
 414      1.92184     -1.46039     -9.07789   1   1
 415      1.92184      1.46039     -9.07789   1   1
 416      4.63455     -1.46039     -8.03881   1   1
 417      4.63455      1.46039     -8.03881   1   1
 418     -6.99650     -1.46039     -6.09763   2   1
 419     -6.99650      1.46039     -6.09763   2   1
 420      9.27973     -1.46039      0.13683   2   1
 421      9.27973      1.46039      0.13683   2   1
 422     -1.57109     -4.38116      8.16218   2   1
 423     -1.57109      4.38116      8.16218   2   1
 424     -4.28380     -4.38116      7.12310   2   1
 425     -4.28380      4.38116      7.12310   2   1
 426     -4.64518      0.00000     -8.17564   2   1
 427      8.91835      0.00000     -2.98026   2   1
 428     -1.93248      5.84154     -7.13656   2   1
 429     -1.93248     -5.84154     -7.13656   2   1
 430      6.20564      5.84154     -4.01933   2   1
 431      6.20564     -5.84154     -4.01933   2   1
 432     -7.35789      2.92077     -5.15417   2   1
 433     -7.35789     -2.92077     -5.15417   2   1
 434      8.91835     -2.92077      1.08030   2   1
 435      8.91835      2.92077      1.08030   2   1
 436      6.20564      5.84154      4.10177   2   1
 437      6.20564     -5.84154      4.10177   2   1
 438     -7.35789     -5.84154     -1.09361   2   1
 439     -7.35789      5.84154     -1.09361   2   1
 440     -1.93248     -8.76231     -3.07601   2   1
 441     -1.93248      8.76231     -3.07601   2   1
 442      3.49294     -8.76231     -0.99786   2   1
 443      3.49294      8.76231     -0.99786   2   1
 444     -0.79086     -7.30193     -6.05641   1   1
 445     -0.79086      7.30193     -6.05641   1   1
 446      4.63455      7.30193     -3.97826   1   1
 447      4.63455     -7.30193     -3.97826   1   1
 448      4.63455     -1.46039      8.20340   1   1
 449      4.63455      1.46039      8.20340   1   1
 450     -8.92898     -1.46039      3.00801   1   1
 451     -8.92898      1.46039      3.00801   1   1
 452      2.71271      0.00000      9.16018   1   1
 453     -2.71271      0.00000     -9.16018   1   1
 454     -8.13812      0.00000      5.00387   1   1
 455      8.13812      0.00000     -5.00387   1   1
 456     -0.79086     -7.30193      6.12524   1   1
 457     -0.79086      7.30193      6.12524   1   1
 458     -3.50357     -7.30193      5.08617   1   1
 459     -3.50357      7.30193      5.08617   1   1
 460     -2.71271     -5.84154      7.08203   1   1
 461     -2.71271      5.84154      7.08203   1   1
 462      2.71271      5.84154     -7.08203   1   1
 463      2.71271     -5.84154     -7.08203   1   1
 464      4.63455     -7.30193      4.14285   1   1
 465      4.63455      7.30193      4.14285   1   1
 466     -6.21628     -7.30193     -0.01346   1   1
 467     -6.21628      7.30193     -0.01346   1   1
 468      0.00000     -8.76231      4.06055   1   1
 469     -0.00000      8.76231     -4.06055   1   1
 470      0.00000     -8.76231     -4.06055   1   1
 471     -0.00000      8.76231      4.06055   1   1
 472     -2.71271     -8.76231      3.02147   1   1
 473      2.71271      8.76231     -3.02147   1   1
 474     -2.71271      8.76231      3.02147   1   1
 475      2.71271     -8.76231     -3.02147   1   1
 476     -1.93248     -2.92077      9.10564   2   1
 477     -1.93248      2.92077      9.10564   2   1
 478     -4.64518     -2.92077      8.06657   2   1
 479     -4.64518      2.92077      8.06657   2   1
 480      3.49294      0.00000     -9.11896   2   1
 481     -4.64518     -2.92077     -8.17564   2   1
 482     -4.64518      2.92077     -8.17564   2   1
 483      8.91835     -2.92077     -2.98026   2   1
 484      8.91835      2.92077     -2.98026   2   1
 485      3.49294      5.84154      7.12325   2   1
 486      3.49294     -5.84154      7.12325   2   1
 487     -7.35789     -5.84154      2.96694   2   1
 488     -7.35789      5.84154      2.96694   2   1
 489     -4.28380     -7.30193     -5.05855   2   1
 490     -4.28380      7.30193     -5.05855   2   1
 491      6.56703     -7.30193     -0.90225   2   1
 492      6.56703      7.30193     -0.90225   2   1
 493      6.56703     -1.46039      7.21886   2   1
 494      6.56703      1.46039      7.21886   2   1
 495     -9.70921     -1.46039      0.98440   2   1
 496     -9.70921      1.46039      0.98440   2   1
 497     -3.50357     -1.46039      9.14672   1   1
 498     -3.50357      1.46039      9.14672   1   1
 499      3.49294      8.76231      3.06269   2   1
 500      3.49294     -8.76231      3.06269   2   1
 501     -4.64518     -8.76231     -0.05454   2   1
 502     -4.64518      8.76231     -0.05454   2   1
 503     -2.71271      2.92077     -9.16018   1   1
 504      2.71271     -2.92077      9.16018   1   1
 505      2.71271      2.92077      9.16018   1   1
 506     -2.71271     -2.92077     -9.16018   1   1
 507     -8.13812     -2.92077      5.00387   1   1
 508     -8.13812      2.92077      5.00387   1   1
 509      8.13812      2.92077     -5.00387   1   1
 510      8.13812     -2.92077     -5.00387   1   1
 511      7.34726     -4.38116      5.18192   1   1
 512      7.34726      4.38116      5.18192   1   1
 513     -8.92898     -4.38116     -1.05254   1   1
 514     -8.92898      4.38116     -1.05254   1   1
 515     -0.00000      5.84154     -8.12110   1   1
 516     -0.00000      5.84154      8.12110   1   1
 517      0.00000     -5.84154     -8.12110   1   1
 518      0.00000     -5.84154      8.12110   1   1
 519      5.42541      5.84154     -6.04295   1   1
 520     -5.42541     -5.84154      6.04295   1   1
 521     -5.42541      5.84154      6.04295   1   1
 522      5.42541     -5.84154     -6.04295   1   1
 523     -5.42541      5.84154     -6.13871   1   1
 524      5.42541      5.84154      6.13871   1   1
 525     -5.42541     -5.84154     -6.13871   1   1
 526      5.42541     -5.84154      6.13871   1   1
 527     -8.13812     -5.84154      0.94332   1   1
 528     -8.13812      5.84154      0.94332   1   1
 529      8.13812      5.84154     -0.94332   1   1
 530      8.13812     -5.84154     -0.94332   1   1
 531      0.78023      0.00000     10.14472   2   1
 532     -7.35789      0.00000      7.02749   2   1
 533     -4.28380     -1.46039     -9.11910   2   1
 534     -4.28380      1.46039     -9.11910   2   1
 535      9.27973     -1.46039     -3.92372   2   1
 536      9.27973      1.46039     -3.92372   2   1
 537      0.78023      0.00000    -10.15804   2   1
 538      6.20564      0.00000     -8.07989   2   1
 539      3.49294     -2.92077     -9.11896   2   1
 540      3.49294      2.92077     -9.11896   2   1
 541      1.14162      7.30193     -7.04095   2   1
 542      1.14162     -7.30193     -7.04095   2   1
 543      3.85432     -7.30193     -6.00187   2   1
 544      3.85432      7.30193     -6.00187   2   1
 545     -0.79086     -1.46039    -10.11696   1   1
 546     -0.79086      1.46039    -10.11696   1   1
 547      7.34726     -1.46039     -6.99973   1   1
 548      7.34726      1.46039     -6.99973   1   1
 549      6.20564      0.00000      8.16232   2   1
 550    -10.07060      0.00000      1.92786   2   1
 551      1.14162     -4.38116      9.20126   2   1
 552      1.14162      4.38116      9.20126   2   1
 553     -6.99650     -4.38116      6.08403   2   1
 554     -6.99650      4.38116      6.08403   2   1
 555      1.92184     -4.38116     -9.07789   1   1
 556      1.92184      4.38116     -9.07789   1   1
 557      4.63455     -4.38116     -8.03881   1   1
 558      4.63455      4.38116     -8.03881   1   1
 559     -6.99650     -4.38116     -6.09763   2   1
 560     -6.99650      4.38116     -6.09763   2   1
 561      9.27973     -4.38116      0.13683   2   1
 562      9.27973      4.38116      0.13683   2   1
 563      9.27973     -1.46039      4.19738   2   1
 564      9.27973      1.46039      4.19738   2   1
 565     -9.70921     -1.46039     -3.07616   2   1
 566     -9.70921      1.46039     -3.07616   2   1
 567      8.91835      0.00000      5.14085   2   1
 568    -10.07060      0.00000     -2.13269   2   1
 569     -1.93248     -8.76231      5.04509   2   1
 570     -1.93248      8.76231      5.04509   2   1
 571      3.85432     -7.30193      6.17978   2   1
 572      3.85432      7.30193      6.17978   2   1
 573     -6.99650     -7.30193      2.02347   2   1
 574     -6.99650      7.30193      2.02347   2   1
 575      6.56703     -7.30193      3.15831   2   1
 576      6.56703      7.30193      3.15831   2   1
 577     -6.99650     -7.30193     -2.03708   2   1
 578     -6.99650      7.30193     -2.03708   2   1
 579     -0.79086     -1.46039     10.18580   1   1
 580     -0.79086      1.46039     10.18580   1   1
 581     -6.21628     -1.46039      8.10764   1   1
 582     -6.21628      1.46039      8.10764   1   1
 583     -6.21628      1.46039     -8.13457   1   1
 584     -6.21628     -1.46039     -8.13457   1   1
 585     10.05996     -1.46039     -1.90010   1   1
 586     10.05996      1.46039     -1.90010   1   1
 587      1.14162    -10.22270      1.08015   2   1
 588      1.14162     10.22270      1.08015   2   1
 589     -1.57109    -10.22270      0.04108   2   1
 590     -1.57109     10.22270      0.04108   2   1
 591      4.63455     -4.38116      8.20340   1   1
 592      4.63455      4.38116      8.20340   1   1
 593     -8.92898     -4.38116      3.00801   1   1
 594     -8.92898      4.38116      3.00801   1   1
 595     -8.92898     -1.46039     -5.11309   1   1
