    -1.017294     0.024051     0.063184     1.749725
    -1.013619     0.024051     0.044717     1.615310
    -1.009944     0.024051     0.037006     1.501663
    -1.006269     0.024051     0.024283     1.399521
    -1.002594     0.024051     0.013373     1.309667
    -0.998919     0.024051     0.003792     1.230008
    -0.995244     0.024051    -0.004719     1.158930
    -0.991569     0.024051    -0.012314     1.095053
    -0.987894     0.024051    -0.019078     1.037286
    -0.984219     0.024051    -0.025046     0.984750
    -0.980545     0.024051    -0.030265     0.936710
    -0.976870     0.024051    -0.034733     0.892595
    -0.973195     0.024051    -0.038459     0.851886
    -0.969520     0.024051    -0.041440     0.814181
    -0.965845     0.024051    -0.043652     0.779120
    -0.962170     0.024051    -0.045053     0.746427
    -0.958495     0.024051    -0.045608     0.715878
    -0.954820     0.024051    -0.045273     0.687309
    -0.951145     0.024051    -0.044016     0.660588
    -0.947470     0.024051    -0.041804     0.635634
    -0.943795     0.024051    -0.038625     0.612406
    -0.940120     0.024051    -0.034476     0.590864
    -0.936445     0.024051    -0.029368     0.571001
    -0.932770     0.024051    -0.023314     0.552830
    -0.929096     0.024051    -0.016350     0.536375
    -0.925421     0.024051    -0.008520     0.521668
    -0.921746     0.024051     0.000114     0.508754
    -0.918071     0.024051     0.009485     0.497685
    -0.914396     0.024051     0.019502     0.488512
    -0.910721     0.024051     0.030067     0.481289
    -0.907046     0.024051     0.041060     0.476069
    -0.903371     0.024051     0.052352     0.472898
    -0.899696     0.024051     0.063796     0.471816
    -0.896021     0.024051     0.075239     0.472848
    -0.892346     0.024051     0.086512     0.476005
    -0.888671     0.024051     0.097450     0.481280
    -0.884996     0.024051     0.107877     0.488656
    -0.881321     0.024051     0.117625     0.498094
    -0.877646     0.024051     0.126524     0.509543
    -0.873972     0.024051     0.134420     0.522937
    -0.870297     0.024051     0.141166     0.538201
    -0.866622     0.024051     0.146624     0.555256
    -0.862947     0.024051     0.150668     0.574021
    -0.859272     0.024051     0.153178     0.594416
    -0.855597     0.024051     0.154041     0.616369
    -0.851922     0.024051     0.153141     0.639815
    -0.848247     0.024051     0.150359     0.664697
    -0.844572     0.024051     0.145563     0.690963
    -0.840897     0.024051     0.138604     0.718572
    -0.837222     0.024051     0.129308     0.747480
    -0.833547     0.024051     0.117474     0.777640
    -0.829872     0.024051     0.102857     0.808996
    -0.826197     0.024051     0.085177     0.841464
    -0.822523     0.024051     0.064102     0.874927
    -0.818848     0.024051     0.039254     0.909213
    -0.815173     0.024051     0.010203     0.944076
    -0.811498     0.024051    -0.023523     0.979166
    -0.807823     0.024051    -0.062422     1.013995
    -0.804148     0.024051    -0.106995     1.047912
    -0.800473     0.024051    -0.157691     1.080061
    -0.796798     0.024051    -0.214848     1.109354
    -0.793123     0.024051    -0.278592     1.134474
    -0.789448     0.024051    -0.348731     1.153911
    -0.785773     0.024051    -0.424640     1.166045
    -0.782098     0.024051    -0.505173     1.169304
    -0.778423     0.024051    -0.588655     1.162368
    -0.774748     0.024051    -0.672948     1.144395
    -0.771073     0.024051    -0.755653     1.115201
    -0.767399     0.024051    -0.834372     1.075349
    -0.763724     0.024051    -0.907004     1.026098
    -0.760049     0.024051    -0.971978     0.969236
    -0.756374     0.024051    -1.028385     0.906825
    -0.752699     0.024051    -1.075989     0.840935
    -0.749024     0.024051    -1.115134     0.773419
    -0.745349     0.024051    -1.146588     0.705763
    -0.741674     0.024051    -1.171354     0.638998
    -0.737999     0.024051    -1.190488     0.573710
    -0.734324     0.024051    -1.204939     0.510098
    -0.730649     0.024051    -1.215437     0.448077
    -0.726974     0.024051    -1.222436     0.387434
    -0.723299     0.024051    -1.226118     0.327953
    -0.719624     0.024051    -1.226473     0.269546
    -0.715950     0.024051    -1.223402     0.212307
    -0.712275     0.024051    -1.216840     0.156511
    -0.708600     0.024051    -1.206846     0.102558
    -0.704925     0.024051    -1.193650     0.050872
    -0.701250     0.024051    -1.177637     0.001818
    -0.697575     0.024051    -1.159292    -0.044369
    -0.693900     0.024051    -1.139128    -0.087602
    -0.690225     0.024051    -1.117629    -0.127928
    -0.686550     0.024051    -1.095205    -0.165493
    -0.682875     0.024051    -1.072180    -0.200500
    -0.679200     0.024051    -1.048795    -0.233174
    -0.675525     0.024051    -1.025221    -0.263740
    -0.671850     0.024051    -1.001578    -0.292416
    -0.668175     0.024051    -0.977932    -0.319403
    -0.664500     0.024051    -0.954315    -0.344885
    -0.660826     0.024051    -0.930715    -0.369016
    -0.657151     0.024051    -0.907098    -0.391918
    -0.653476     0.024051    -0.883411    -0.413668
    -0.649801     0.024051    -0.859608    -0.434303
    -0.646126     0.024051    -0.835661    -0.453829
    -0.642451     0.024051    -0.811566    -0.472239
    -0.638776     0.024051    -0.787339    -0.489526
    -0.635101     0.024051    -0.763011    -0.505693
    -0.631426     0.024051    -0.738605    -0.520751
    -0.627751     0.024051    -0.714140    -0.534712
    -0.624076     0.024051    -0.689624    -0.547576
    -0.620401     0.024051    -0.665071    -0.559327
    -0.616726     0.024051    -0.640503    -0.569932
    -0.613051     0.024051    -0.615967    -0.579350
    -0.609377     0.024051    -0.591532    -0.587536
    -0.605702     0.024051    -0.567296    -0.594457
    -0.602027     0.024051    -0.543381    -0.600098
    -0.598352     0.024051    -0.519927    -0.604472
    -0.594677     0.024051    -0.497086    -0.607636
    -0.591002     0.024051    -0.475001    -0.609686
    -0.587327     0.024051    -0.453791    -0.610770
    -0.583652     0.024051    -0.433527    -0.611062
    -0.579977     0.024051    -0.414225    -0.610749
    -0.576302     0.024051    -0.395842    -0.610003
    -0.572627     0.024051    -0.379087    -0.608924
    -0.568952     0.024051    -0.363017    -0.607647
    -0.565277     0.024051    -0.347530    -0.606196
    -0.561602     0.024051    -0.332558    -0.604575
    -0.557927     0.024051    -0.318056    -0.602767
    -0.554253     0.024051    -0.304005    -0.600755
    -0.550578     0.024051    -0.290405    -0.598525
    -0.546903     0.024051    -0.277273    -0.596076
    -0.543228     0.024051    -0.264629    -0.593421
    -0.539553     0.024051    -0.252495    -0.590584
    -0.535878     0.024051    -0.240889    -0.587600
    -0.532203     0.024051    -0.229823    -0.584514
    -0.528528     0.024051    -0.219302    -0.581375
    -0.524853     0.024051    -0.209322    -0.578236
    -0.521178     0.024051    -0.199869    -0.575151
    -0.517503     0.024051    -0.190922    -0.572172
    -0.513828     0.024051    -0.182451    -0.569352
    -0.510153     0.024051    -0.174415    -0.566734
    -0.506478     0.024051    -0.166772    -0.564358
    -0.502804     0.024051    -0.159471    -0.562252
    -0.499129     0.024051    -0.152461    -0.560440
    -0.495454     0.024051    -0.145691    -0.558935
    -0.491779     0.024051    -0.139112    -0.557743
    -0.488104     0.024051    -0.132679    -0.556868
    -0.484429     0.024051    -0.126349    -0.556306
    -0.480754     0.024051    -0.120082    -0.556054
    -0.477079     0.024051    -0.113839    -0.556108
    -0.473404     0.024051    -0.107584    -0.556459
    -0.469729     0.024051    -0.101277    -0.557102
    -0.466054     0.024051    -0.094881    -0.558025
    -0.462379     0.024051    -0.088357    -0.559212
    -0.458704     0.024051    -0.081665    -0.560645
    -0.455029     0.024051    -0.074770    -0.562297
    -0.451354     0.024051    -0.067639    -0.564142
    -0.447680     0.024051    -0.060243    -0.566144
    -0.444005     0.024051    -0.052557    -0.568269
    -0.440330     0.024051    -0.044563    -0.570477
    -0.436655     0.024051    -0.036247    -0.572732
    -0.432980     0.024051    -0.027598    -0.574993
    -0.429305     0.024051    -0.018612    -0.577223
    -0.425630     0.024051    -0.009287    -0.579384
    -0.421955     0.024051     0.000373    -0.581439
    -0.418280     0.024051     0.010364    -0.583355
    -0.414605     0.024051     0.020678    -0.585100
    -0.410930     0.024051     0.031304    -0.586641
    -0.407255     0.024051     0.042231    -0.587951
    -0.403580     0.024051     0.053446    -0.589001
    -0.399905     0.024051     0.064935    -0.589765
    -0.396231     0.024051     0.076681    -0.590218
    -0.392556     0.024051     0.088666    -0.590334
    -0.576302     0.000184    -0.393336    -0.706330
    -0.576302     0.000367    -0.393544    -0.705929
    -0.576302     0.000527    -0.393724    -0.705567
    -0.576302     0.000787    -0.394012    -0.704955
    -0.576302     0.001174    -0.394435    -0.703989
    -0.576302     0.001751    -0.395046    -0.702441
    -0.576302     0.002613    -0.395905    -0.699913
    -0.576302     0.003897    -0.397056    -0.695735
    -0.576302     0.005814    -0.398458    -0.688796
    -0.576302     0.008674    -0.399841    -0.677381
    -0.576302     0.012940    -0.400458    -0.659073
    -0.576302     0.019304    -0.398739    -0.630872
    -0.576302     0.028798    -0.391865    -0.589627
    -0.576302     0.042962    -0.375363    -0.532768
    -0.576302     0.064092    -0.343099    -0.459322
    -0.576302     0.095614    -0.289031    -0.371297
    -0.576302     0.142639    -0.212688    -0.275042
    -0.576302     0.212792    -0.126581    -0.180806
    -0.576302     0.317448    -0.054516    -0.100035
    -0.576302     0.473577    -0.013891    -0.042929
