  -0.6681754181E+000   0.2405095277E-001  -0.8108600000E-004   0.1688400000E-003
  -0.6718503490E+000   0.2405095277E-001  -0.8164900000E-004   0.1676300000E-003
  -0.6755252799E+000   0.2405095277E-001  -0.8222100000E-004   0.1664100000E-003
  -0.6792002108E+000   0.2405095277E-001  -0.8280400000E-004   0.1651800000E-003
  -0.6828751417E+000   0.2405095277E-001  -0.8339800000E-004   0.1639500000E-003
  -0.6865500726E+000   0.2405095277E-001  -0.8400300000E-004   0.1627100000E-003
  -0.6902250035E+000   0.2405095277E-001  -0.8461800000E-004   0.1614600000E-003
  -0.6938999344E+000   0.2405095277E-001  -0.8524500000E-004   0.1602100000E-003
  -0.6975748653E+000   0.2405095277E-001  -0.8588200000E-004   0.1589500000E-003
  -0.7012497962E+000   0.2405095277E-001  -0.8653200000E-004   0.1576900000E-003
  -0.7049247271E+000   0.2405095277E-001  -0.8719200000E-004   0.1564200000E-003
  -0.7085996580E+000   0.2405095277E-001  -0.8786500000E-004   0.1551400000E-003
  -0.7122745889E+000   0.2405095277E-001  -0.8854900000E-004   0.1538600000E-003
  -0.7159495198E+000   0.2405095277E-001  -0.8924500000E-004   0.1525700000E-003
  -0.7196244507E+000   0.2405095277E-001  -0.8995400000E-004   0.1512700000E-003
  -0.7232993816E+000   0.2405095277E-001  -0.9067500000E-004   0.1499700000E-003
  -0.7269743125E+000   0.2405095277E-001  -0.9140800000E-004   0.1486600000E-003
  -0.7306492434E+000   0.2405095277E-001  -0.9215400000E-004   0.1473400000E-003
  -0.7343241743E+000   0.2405095277E-001  -0.9291300000E-004   0.1460200000E-003
  -0.7379991052E+000   0.2405095277E-001  -0.9368500000E-004   0.1446900000E-003
  -0.7416740361E+000   0.2405095277E-001  -0.9447000000E-004   0.1433600000E-003
  -0.7453489670E+000   0.2405095277E-001  -0.9526900000E-004   0.1420200000E-003
  -0.7490238979E+000   0.2405095277E-001  -0.9608200000E-004   0.1406700000E-003
  -0.7526988288E+000   0.2405095277E-001  -0.9690800000E-004   0.1393200000E-003
  -0.7563737597E+000   0.2405095277E-001  -0.9774800000E-004   0.1379600000E-003
  -0.7600486906E+000   0.2405095277E-001  -0.9860200000E-004   0.1366000000E-003
  -0.7637236215E+000   0.2405095277E-001  -0.9947100000E-004   0.1352300000E-003
  -0.7673985524E+000   0.2405095277E-001  -0.1003500000E-003   0.1338500000E-003
  -0.7710734833E+000   0.2405095277E-001  -0.1012500000E-003   0.1324700000E-003
  -0.7747484142E+000   0.2405095277E-001  -0.1021700000E-003   0.1310800000E-003
  -0.7784233451E+000   0.2405095277E-001  -0.1030900000E-003   0.1296800000E-003
  -0.7820982760E+000   0.2405095277E-001  -0.1040400000E-003   0.1282800000E-003
  -0.7857732069E+000   0.2405095277E-001  -0.1050000000E-003   0.1268800000E-003
  -0.7894481378E+000   0.2405095277E-001  -0.1059700000E-003   0.1254700000E-003
  -0.7931230687E+000   0.2405095277E-001  -0.1069700000E-003   0.1240500000E-003
  -0.7967979996E+000   0.2405095277E-001  -0.1079700000E-003   0.1226300000E-003
  -0.8004729305E+000   0.2405095277E-001  -0.1090000000E-003   0.1212000000E-003
  -0.8041478614E+000   0.2405095277E-001  -0.1100400000E-003   0.1197700000E-003
  -0.8078227923E+000   0.2405095277E-001  -0.1111000000E-003   0.1183300000E-003
  -0.8114977232E+000   0.2405095277E-001  -0.1121700000E-003   0.1168900000E-003
  -0.8151726541E+000   0.2405095277E-001  -0.1132700000E-003   0.1154400000E-003
  -0.8188475850E+000   0.2405095277E-001  -0.1143800000E-003   0.1139800000E-003
  -0.8225225159E+000   0.2405095277E-001  -0.1155100000E-003   0.1125300000E-003
  -0.8261974468E+000   0.2405095277E-001  -0.1166600000E-003   0.1110600000E-003
  -0.8298723777E+000   0.2405095277E-001  -0.1178200000E-003   0.1096000000E-003
  -0.8335473086E+000   0.2405095277E-001  -0.1190100000E-003   0.1081200000E-003
  -0.8372222395E+000   0.2405095277E-001  -0.1202100000E-003   0.1066500000E-003
  -0.8408971704E+000   0.2405095277E-001  -0.1214400000E-003   0.1051700000E-003
  -0.8445721013E+000   0.2405095277E-001  -0.1226800000E-003   0.1036800000E-003
  -0.8482470322E+000   0.2405095277E-001  -0.1239400000E-003   0.1021900000E-003
  -0.8519219631E+000   0.2405095277E-001  -0.1252300000E-003   0.1007000000E-003
  -0.8555968940E+000   0.2405095277E-001  -0.1265300000E-003   0.9920600000E-004
  -0.8592718249E+000   0.2405095277E-001  -0.1278600000E-003   0.9770700000E-004
  -0.8629467558E+000   0.2405095277E-001  -0.1292100000E-003   0.9620400000E-004
  -0.8666216867E+000   0.2405095277E-001  -0.1305700000E-003   0.9469800000E-004
  -0.8702966176E+000   0.2405095277E-001  -0.1319700000E-003   0.9319000000E-004
  -0.8739715485E+000   0.2405095277E-001  -0.1333800000E-003   0.9167900000E-004
  -0.8776464794E+000   0.2405095277E-001  -0.1348100000E-003   0.9016500000E-004
  -0.8813214103E+000   0.2405095277E-001  -0.1362700000E-003   0.8864900000E-004
  -0.8849963412E+000   0.2405095277E-001  -0.1377500000E-003   0.8713200000E-004
  -0.8886712721E+000   0.2405095277E-001  -0.1392600000E-003   0.8561200000E-004
  -0.8923462030E+000   0.2405095277E-001  -0.1407900000E-003   0.8409100000E-004
  -0.8960211339E+000   0.2405095277E-001  -0.1423400000E-003   0.8256900000E-004
  -0.8996960648E+000   0.2405095277E-001  -0.1439200000E-003   0.8104600000E-004
  -0.9033709957E+000   0.2405095277E-001  -0.1455200000E-003   0.7952300000E-004
  -0.9070459266E+000   0.2405095277E-001  -0.1471500000E-003   0.7799900000E-004
  -0.9107208575E+000   0.2405095277E-001  -0.1488100000E-003   0.7647600000E-004
  -0.9143957884E+000   0.2405095277E-001  -0.1504900000E-003   0.7495300000E-004
  -0.9180707193E+000   0.2405095277E-001  -0.1522000000E-003   0.7343100000E-004
  -0.9217456502E+000   0.2405095277E-001  -0.1539300000E-003   0.7191000000E-004
  -0.9254205811E+000   0.2405095277E-001  -0.1556900000E-003   0.7039100000E-004
  -0.9290955120E+000   0.2405095277E-001  -0.1574800000E-003   0.6887400000E-004
  -0.9327704429E+000   0.2405095277E-001  -0.1593000000E-003   0.6736000000E-004
  -0.9364453738E+000   0.2405095277E-001  -0.1611500000E-003   0.6584900000E-004
  -0.9401203047E+000   0.2405095277E-001  -0.1630200000E-003   0.6434100000E-004
  -0.9437952356E+000   0.2405095277E-001  -0.1649300000E-003   0.6283800000E-004
  -0.9474701665E+000   0.2405095277E-001  -0.1668600000E-003   0.6134000000E-004
  -0.9511450974E+000   0.2405095277E-001  -0.1688300000E-003   0.5984700000E-004
  -0.9548200283E+000   0.2405095277E-001  -0.1708200000E-003   0.5836000000E-004
  -0.9584949592E+000   0.2405095277E-001  -0.1728500000E-003   0.5688000000E-004
  -0.9621698901E+000   0.2405095277E-001  -0.1749100000E-003   0.5540700000E-004
  -0.9658448210E+000   0.2405095277E-001  -0.1770000000E-003   0.5394300000E-004
  -0.9695197519E+000   0.2405095277E-001  -0.1791200000E-003   0.5248800000E-004
  -0.9731946828E+000   0.2405095277E-001  -0.1812800000E-003   0.5104300000E-004
  -0.9768696137E+000   0.2405095277E-001  -0.1834700000E-003   0.4960900000E-004
  -0.9805445446E+000   0.2405095277E-001  -0.1856900000E-003   0.4818700000E-004
  -0.9842194755E+000   0.2405095277E-001  -0.1879500000E-003   0.4677800000E-004
  -0.9878944064E+000   0.2405095277E-001  -0.1902400000E-003   0.4538300000E-004
  -0.9915693373E+000   0.2405095277E-001  -0.1925700000E-003   0.4400300000E-004
  -0.9952442682E+000   0.2405095277E-001  -0.1949300000E-003   0.4264000000E-004
  -0.9989191991E+000   0.2405095277E-001  -0.1973300000E-003   0.4129400000E-004
  -0.1002594130E+001   0.2405095277E-001  -0.1997600000E-003   0.3996800000E-004
  -0.1006269061E+001   0.2405095277E-001  -0.2022300000E-003   0.3866300000E-004
  -0.1009943992E+001   0.2405095277E-001  -0.2047300000E-003   0.3738000000E-004
  -0.1013618923E+001   0.2405095277E-001  -0.2072700000E-003   0.3612100000E-004
  -0.1017293854E+001   0.2405095277E-001  -0.2098500000E-003   0.3488800000E-004
  -0.1020968785E+001   0.2405095277E-001  -0.2124600000E-003   0.3368400000E-004
  -0.1024643715E+001   0.2405095277E-001  -0.2151000000E-003   0.3250900000E-004
  -0.1028318646E+001   0.2405095277E-001  -0.2177900000E-003   0.3136700000E-004
  -0.1031993577E+001   0.2405095277E-001  -0.2205000000E-003   0.3026000000E-004
  -0.1035668508E+001   0.2405095277E-001  -0.2232500000E-003   0.2919000000E-004
  -0.1039343439E+001   0.2405095277E-001  -0.2260300000E-003   0.2816000000E-004
  -0.1043018370E+001   0.2405095277E-001  -0.2288500000E-003   0.2717300000E-004
  -0.1046693301E+001   0.2405095277E-001  -0.2316900000E-003   0.2623200000E-004
  -0.1050368232E+001   0.2405095277E-001  -0.2345600000E-003   0.2534000000E-004
  -0.1054043163E+001   0.2405095277E-001  -0.2374500000E-003   0.2450000000E-004
  -0.1057718094E+001   0.2405095277E-001  -0.2403600000E-003   0.2371500000E-004
  -0.1061393024E+001   0.2405095277E-001  -0.2432900000E-003   0.2298600000E-004
  -0.1065067955E+001   0.2405095277E-001  -0.2462300000E-003   0.2231700000E-004
  -0.1068742886E+001   0.2405095277E-001  -0.2491700000E-003   0.2170700000E-004
  -0.1072417817E+001   0.2405095277E-001  -0.2521100000E-003   0.2115600000E-004
  -0.1076092748E+001   0.2405095277E-001  -0.2550300000E-003   0.2066100000E-004
  -0.1079767679E+001   0.2405095277E-001  -0.2579500000E-003   0.2022000000E-004
  -0.1083442610E+001   0.2405095277E-001  -0.2608400000E-003   0.1982800000E-004
  -0.1087117541E+001   0.2405095277E-001  -0.2637200000E-003   0.1947900000E-004
  -0.1090792472E+001   0.2405095277E-001  -0.2665700000E-003   0.1916900000E-004
  -0.1094467403E+001   0.2405095277E-001  -0.2693900000E-003   0.1889100000E-004
  -0.1098142333E+001   0.2405095277E-001  -0.2721900000E-003   0.1864300000E-004
  -0.1101817264E+001   0.2405095277E-001  -0.2749600000E-003   0.1842000000E-004
  -0.1105492195E+001   0.2405095277E-001  -0.2777100000E-003   0.1821800000E-004
  -0.1109167126E+001   0.2405095277E-001  -0.2804400000E-003   0.1803600000E-004
  -0.1112842057E+001   0.2405095277E-001  -0.2831500000E-003   0.1787000000E-004
  -0.1116516988E+001   0.2405095277E-001  -0.2858400000E-003   0.1771900000E-004
  -0.1120191919E+001   0.2405095277E-001  -0.2885100000E-003   0.1758100000E-004
  -0.1123866850E+001   0.2405095277E-001  -0.2911700000E-003   0.1745500000E-004
  -0.1127541781E+001   0.2405095277E-001  -0.2938100000E-003   0.1733900000E-004
  -0.1131216712E+001   0.2405095277E-001  -0.2964300000E-003   0.1723400000E-004
  -0.1134891642E+001   0.2405095277E-001  -0.2990400000E-003   0.1713600000E-004
  -0.1138566573E+001   0.2405095277E-001  -0.3016400000E-003   0.1704700000E-004
  -0.1142241504E+001   0.2405095277E-001  -0.3042300000E-003   0.1696500000E-004
  -0.1145916435E+001   0.2405095277E-001  -0.3068000000E-003   0.1688900000E-004
  -0.1149591366E+001   0.2405095277E-001  -0.3093700000E-003   0.1682000000E-004
  -0.1153266297E+001   0.2405095277E-001  -0.3119300000E-003   0.1675600000E-004
  -0.1156941228E+001   0.2405095277E-001  -0.3144800000E-003   0.1669800000E-004
  -0.1160616159E+001   0.2405095277E-001  -0.3170200000E-003   0.1664500000E-004
  -0.1164291090E+001   0.2405095277E-001  -0.3195500000E-003   0.1659600000E-004
  -0.1167966021E+001   0.2405095277E-001  -0.3220800000E-003   0.1655100000E-004
  -0.1171640951E+001   0.2405095277E-001  -0.3246000000E-003   0.1651100000E-004
  -0.1175315882E+001   0.2405095277E-001  -0.3271200000E-003   0.1647500000E-004
  -0.1178990813E+001   0.2405095277E-001  -0.3296300000E-003   0.1644200000E-004
  -0.1182665744E+001   0.2405095277E-001  -0.3321400000E-003   0.1641200000E-004
  -0.1186340675E+001   0.2405095277E-001  -0.3346400000E-003   0.1638600000E-004
  -0.1190015606E+001   0.2405095277E-001  -0.3371400000E-003   0.1636300000E-004
  -0.1193690537E+001   0.2405095277E-001  -0.3396400000E-003   0.1634300000E-004
  -0.1197365468E+001   0.2405095277E-001  -0.3421300000E-003   0.1632600000E-004
  -0.1201040399E+001   0.2405095277E-001  -0.3446200000E-003   0.1631100000E-004
  -0.1204715330E+001   0.2405095277E-001  -0.3471200000E-003   0.1629900000E-004
  -0.1208390260E+001   0.2405095277E-001  -0.3496000000E-003   0.1629000000E-004
  -0.1212065191E+001   0.2405095277E-001  -0.3520900000E-003   0.1628300000E-004
  -0.1215740122E+001   0.2405095277E-001  -0.3545800000E-003   0.1627800000E-004
  -0.1219415053E+001   0.2405095277E-001  -0.3570700000E-003   0.1627600000E-004
  -0.1223089984E+001   0.2405095277E-001  -0.3595600000E-003   0.1627500000E-004
  -0.1226764915E+001   0.2405095277E-001  -0.3620400000E-003   0.1627700000E-004
  -0.1230439846E+001   0.2405095277E-001  -0.3645300000E-003   0.1628100000E-004
  -0.1234114777E+001   0.2405095277E-001  -0.3670200000E-003   0.1628600000E-004
  -0.1237789708E+001   0.2405095277E-001  -0.3695100000E-003   0.1629400000E-004
  -0.1241464639E+001   0.2405095277E-001  -0.3720000000E-003   0.1630300000E-004
  -0.1245139569E+001   0.2405095277E-001  -0.3745000000E-003   0.1631400000E-004
  -0.1248814500E+001   0.2405095277E-001  -0.3769900000E-003   0.1632700000E-004
  -0.1252489431E+001   0.2405095277E-001  -0.3794900000E-003   0.1634200000E-004
  -0.1256164362E+001   0.2405095277E-001  -0.3819900000E-003   0.1635800000E-004
  -0.1259839293E+001   0.2405095277E-001  -0.3844900000E-003   0.1637600000E-004
  -0.1263514224E+001   0.2405095277E-001  -0.3870000000E-003   0.1639500000E-004
  -0.1267189155E+001   0.2405095277E-001  -0.3895100000E-003   0.1641600000E-004
  -0.1270864086E+001   0.2405095277E-001  -0.3920200000E-003   0.1643900000E-004
  -0.1274539017E+001   0.2405095277E-001  -0.3945400000E-003   0.1646200000E-004
  -0.1278213948E+001   0.2405095277E-001  -0.3970600000E-003   0.1648800000E-004
  -0.1281888878E+001   0.2405095277E-001  -0.3995800000E-003   0.1651500000E-004
  -0.1285563809E+001   0.2405095277E-001  -0.4021100000E-003   0.1654300000E-004
  -0.1289238740E+001   0.2405095277E-001  -0.4046400000E-003   0.1657200000E-004
  -0.1292913671E+001   0.2405095277E-001  -0.4071800000E-003   0.1660300000E-004
  -0.1296588602E+001   0.2405095277E-001  -0.4097200000E-003   0.1663500000E-004
  -0.1300263533E+001   0.2405095277E-001  -0.4122700000E-003   0.1666800000E-004
  -0.1303938464E+001   0.2405095277E-001  -0.4148200000E-003   0.1670300000E-004
  -0.1307613395E+001   0.2405095277E-001  -0.4173800000E-003   0.1673900000E-004
  -0.1311288326E+001   0.2405095277E-001  -0.4199400000E-003   0.1677600000E-004
  -0.1314963257E+001   0.2405095277E-001  -0.4225100000E-003   0.1681400000E-004
  -0.1318638187E+001   0.2405095277E-001  -0.4250900000E-003   0.1685300000E-004
  -0.1322313118E+001   0.2405095277E-001  -0.4276700000E-003   0.1689400000E-004
  -0.1325988049E+001   0.2405095277E-001  -0.4302600000E-003   0.1693500000E-004
  -0.1329662980E+001   0.2405095277E-001  -0.4328500000E-003   0.1697800000E-004
  -0.1333337911E+001   0.2405095277E-001  -0.4354500000E-003   0.1702200000E-004
  -0.1337012842E+001   0.2405095277E-001  -0.4380600000E-003   0.1706700000E-004
  -0.1340687773E+001   0.2405095277E-001  -0.4406800000E-003   0.1711200000E-004
  -0.1344362704E+001   0.2405095277E-001  -0.4433000000E-003   0.1715900000E-004
  -0.1348037635E+001   0.2405095277E-001  -0.4459300000E-003   0.1720600000E-004
  -0.1351712566E+001   0.2405095277E-001  -0.4485700000E-003   0.1725400000E-004
  -0.1355387496E+001   0.2405095277E-001  -0.4512100000E-003   0.1730400000E-004
  -0.1359062427E+001   0.2405095277E-001  -0.4538700000E-003   0.1735300000E-004
  -0.1362737358E+001   0.2405095277E-001  -0.4565300000E-003   0.1740400000E-004
  -0.1366412289E+001   0.2405095277E-001  -0.4592000000E-003   0.1745500000E-004
  -0.1370087220E+001   0.2405095277E-001  -0.4618700000E-003   0.1750600000E-004
  -0.1373762151E+001   0.2405095277E-001  -0.4645600000E-003   0.1755800000E-004
  -0.1377437082E+001   0.2405095277E-001  -0.4672500000E-003   0.1761000000E-004
  -0.1381112013E+001   0.2405095277E-001  -0.4699500000E-003   0.1766200000E-004
  -0.1384786944E+001   0.2405095277E-001  -0.4726600000E-003   0.1771300000E-004
  -0.1388461875E+001   0.2405095277E-001  -0.4753800000E-003   0.1776500000E-004
  -0.1392136805E+001   0.2405095277E-001  -0.4781100000E-003   0.1781500000E-004
  -0.1395811736E+001   0.2405095277E-001  -0.4808500000E-003   0.1786500000E-004
  -0.1399486667E+001   0.2405095277E-001  -0.4835900000E-003   0.1791300000E-004
  -0.1403161598E+001   0.2405095277E-001  -0.4863500000E-003   0.1795900000E-004
  -0.1406836529E+001   0.2405095277E-001  -0.4891100000E-003   0.1800200000E-004
  -0.1410511460E+001   0.2405095277E-001  -0.4918800000E-003   0.1804200000E-004
  -0.1414186391E+001   0.2405095277E-001  -0.4946600000E-003   0.1807800000E-004
  -0.1417861322E+001   0.2405095277E-001  -0.4974600000E-003   0.1810700000E-004
  -0.1421536253E+001   0.2405095277E-001  -0.5002600000E-003   0.1813000000E-004
  -0.1425211184E+001   0.2405095277E-001  -0.5030800000E-003   0.1814300000E-004
  -0.1428886114E+001   0.2405095277E-001  -0.5059100000E-003   0.1814500000E-004
  -0.1432561045E+001   0.2405095277E-001  -0.5087500000E-003   0.1813400000E-004
  -0.1436235976E+001   0.2405095277E-001  -0.5116200000E-003   0.1810800000E-004
  -0.1439910907E+001   0.2405095277E-001  -0.5145200000E-003   0.1806500000E-004
  -0.1443585838E+001   0.2405095277E-001  -0.5174500000E-003   0.1800800000E-004
  -0.1447260769E+001   0.2405095277E-001  -0.5204300000E-003   0.1794200000E-004
  -0.1450935700E+001   0.2405095277E-001  -0.5234700000E-003   0.1787700000E-004
  -0.1454610631E+001   0.2405095277E-001  -0.5265500000E-003   0.1783200000E-004
  -0.1458285562E+001   0.2405095277E-001  -0.5296900000E-003   0.1782100000E-004
  -0.1461960493E+001   0.2405095277E-001  -0.5328500000E-003   0.1785600000E-004
  -0.1465635423E+001   0.2405095277E-001  -0.5360300000E-003   0.1793300000E-004
  -0.1469310354E+001   0.2405095277E-001  -0.5392100000E-003   0.1804000000E-004
  -0.1472985285E+001   0.2405095277E-001  -0.5423800000E-003   0.1816600000E-004
  -0.1476660216E+001   0.2405095277E-001  -0.5455700000E-003   0.1830700000E-004
  -0.1480335147E+001   0.2405095277E-001  -0.5487700000E-003   0.1846700000E-004
  -0.1484010078E+001   0.2405095277E-001  -0.5519800000E-003   0.1865300000E-004
  -0.1487685009E+001   0.2405095277E-001  -0.5551800000E-003   0.1886600000E-004
  -0.1491359940E+001   0.2405095277E-001  -0.5583700000E-003   0.1910100000E-004
  -0.1495034871E+001   0.2405095277E-001  -0.5615500000E-003   0.1934400000E-004
  -0.1498709802E+001   0.2405095277E-001  -0.5647100000E-003   0.1958500000E-004
  -0.1502384732E+001   0.2405095277E-001  -0.5678600000E-003   0.1981600000E-004
  -0.1506059663E+001   0.2405095277E-001  -0.5710200000E-003   0.2003500000E-004
  -0.1509734594E+001   0.2405095277E-001  -0.5741800000E-003   0.2023900000E-004
  -0.1513409525E+001   0.2405095277E-001  -0.5773500000E-003   0.2043100000E-004
  -0.1517084456E+001   0.2405095277E-001  -0.5805300000E-003   0.2061200000E-004
  -0.1520759387E+001   0.2405095277E-001  -0.5837300000E-003   0.2078400000E-004
  -0.1524434318E+001   0.2405095277E-001  -0.5869500000E-003   0.2094900000E-004
  -0.1528109249E+001   0.2405095277E-001  -0.5901900000E-003   0.2110800000E-004
  -0.1531784180E+001   0.2405095277E-001  -0.5934400000E-003   0.2126300000E-004
  -0.1535459111E+001   0.2405095277E-001  -0.5967200000E-003   0.2141500000E-004
  -0.1539134041E+001   0.2405095277E-001  -0.6000200000E-003   0.2156400000E-004
  -0.1542808972E+001   0.2405095277E-001  -0.6033400000E-003   0.2171200000E-004
  -0.1546483903E+001   0.2405095277E-001  -0.6066800000E-003   0.2185900000E-004
  -0.1550158834E+001   0.2405095277E-001  -0.6100400000E-003   0.2200500000E-004
  -0.1553833765E+001   0.2405095277E-001  -0.6134200000E-003   0.2215100000E-004
  -0.1557508696E+001   0.2405095277E-001  -0.6168300000E-003   0.2229700000E-004
  -0.1561183627E+001   0.2405095277E-001  -0.6202500000E-003   0.2244400000E-004
  -0.1564858558E+001   0.2405095277E-001  -0.6237000000E-003   0.2259100000E-004
  -0.1568533489E+001   0.2405095277E-001  -0.6271700000E-003   0.2273900000E-004
  -0.1572208420E+001   0.2405095277E-001  -0.6306700000E-003   0.2288800000E-004
  -0.1575883350E+001   0.2405095277E-001  -0.6341800000E-003   0.2303800000E-004
  -0.1579558281E+001   0.2405095277E-001  -0.6377200000E-003   0.2318900000E-004
  -0.1583233212E+001   0.2405095277E-001  -0.6412800000E-003   0.2334200000E-004
  -0.1586908143E+001   0.2405095277E-001  -0.6448700000E-003   0.2349600000E-004
  -0.1590583074E+001   0.2405095277E-001  -0.6484700000E-003   0.2365200000E-004
  -0.1594258005E+001   0.2405095277E-001  -0.6521000000E-003   0.2381000000E-004
  -0.1597932936E+001   0.2405095277E-001  -0.6557600000E-003   0.2396900000E-004
  -0.1601607867E+001   0.2405095277E-001  -0.6594400000E-003   0.2413000000E-004
  -0.1605282798E+001   0.2405095277E-001  -0.6631500000E-003   0.2429300000E-004
  -0.1608957729E+001   0.2405095277E-001  -0.6668800000E-003   0.2445700000E-004
  -0.1612632659E+001   0.2405095277E-001  -0.6706300000E-003   0.2462400000E-004
  -0.1616307590E+001   0.2405095277E-001  -0.6744100000E-003   0.2479300000E-004
  -0.1619982521E+001   0.2405095277E-001  -0.6782200000E-003   0.2496400000E-004
  -0.1623657452E+001   0.2405095277E-001  -0.6820500000E-003   0.2513700000E-004
  -0.1627332383E+001   0.2405095277E-001  -0.6859100000E-003   0.2531300000E-004
  -0.1631007314E+001   0.2405095277E-001  -0.6898000000E-003   0.2549000000E-004
  -0.1634682245E+001   0.2405095277E-001  -0.6937100000E-003   0.2567000000E-004
  -0.1638357176E+001   0.2405095277E-001  -0.6976500000E-003   0.2585200000E-004
  -0.1642032107E+001   0.2405095277E-001  -0.7016200000E-003   0.2603700000E-004
  -0.1645707038E+001   0.2405095277E-001  -0.7056200000E-003   0.2622400000E-004
  -0.1649381968E+001   0.2405095277E-001  -0.7096400000E-003   0.2641400000E-004
  -0.1653056899E+001   0.2405095277E-001  -0.7137000000E-003   0.2660600000E-004
  -0.1656731830E+001   0.2405095277E-001  -0.7177800000E-003   0.2680100000E-004
  -0.1660406761E+001   0.2405095277E-001  -0.7219000000E-003   0.2699800000E-004
  -0.1664081692E+001   0.2405095277E-001  -0.7260400000E-003   0.2719800000E-004
  -0.1667756623E+001   0.2405095277E-001  -0.7302200000E-003   0.2740100000E-004
  -0.1671431554E+001   0.2405095277E-001  -0.7344200000E-003   0.2760700000E-004
  -0.1675106485E+001   0.2405095277E-001  -0.7386600000E-003   0.2781600000E-004
  -0.1678781416E+001   0.2405095277E-001  -0.7429300000E-003   0.2802700000E-004
