  -0.1270864086E+001   0.1646442215E-005  -0.1399906379E-004
  -0.1267189155E+001   0.1607348107E-005  -0.1395321296E-004
  -0.1263514224E+001   0.1567890432E-005  -0.1390945823E-004
  -0.1259839293E+001   0.1527712447E-005  -0.1386470694E-004
  -0.1256164362E+001   0.1491724634E-005  -0.1382007668E-004
  -0.1252489431E+001   0.1455349987E-005  -0.1377767043E-004
  -0.1248814500E+001   0.1418734310E-005  -0.1373417747E-004
  -0.1245139569E+001   0.1386847123E-005  -0.1369287427E-004
  -0.1241464639E+001   0.1350185734E-005  -0.1365205676E-004
  -0.1237789708E+001   0.1318111571E-005  -0.1361013029E-004
  -0.1234114777E+001   0.1286336246E-005  -0.1356968090E-004
  -0.1230439846E+001   0.1254832422E-005  -0.1353014732E-004
  -0.1226764915E+001   0.1223601662E-005  -0.1348916675E-004
  -0.1223089984E+001   0.1197934035E-005  -0.1345060634E-004
  -0.1219415053E+001   0.1168088910E-005  -0.1341478950E-004
  -0.1215740122E+001   0.1139050174E-005  -0.1337710174E-004
  -0.1212065191E+001   0.1111118085E-005  -0.1333944143E-004
  -0.1208390260E+001   0.1084169640E-005  -0.1330057656E-004
  -0.1204715330E+001   0.1063393232E-005  -0.1326530579E-004
  -0.1201040399E+001   0.1034785606E-005  -0.1323068721E-004
  -0.1197365468E+001   0.1012321148E-005  -0.1319354049E-004
  -0.1193690537E+001   0.9916135398E-006  -0.1315955900E-004
  -0.1190015606E+001   0.9683218805E-006  -0.1312630793E-004
  -0.1186340675E+001   0.9472329316E-006  -0.1309194253E-004
  -0.1182665744E+001   0.9286632170E-006  -0.1305944173E-004
  -0.1178990813E+001   0.9079038423E-006  -0.1302782597E-004
  -0.1175315882E+001   0.8897512279E-006  -0.1299623389E-004
  -0.1171640951E+001   0.8701004380E-006  -0.1296444397E-004
  -0.1167966021E+001   0.8541004023E-006  -0.1293283541E-004
  -0.1164291090E+001   0.8369079937E-006  -0.1290189850E-004
  -0.1160616159E+001   0.8233226235E-006  -0.1287141925E-004
  -0.1156941228E+001   0.8092773426E-006  -0.1284282447E-004
  -0.1153266297E+001   0.7952724002E-006  -0.1281463734E-004
  -0.1149591366E+001   0.7813103758E-006  -0.1278648064E-004
  -0.1145916435E+001   0.7678370055E-006  -0.1275633859E-004
  -0.1142241504E+001   0.7599194530E-006  -0.1272841131E-004
  -0.1138566573E+001   0.7483813507E-006  -0.1270199777E-004
  -0.1134891642E+001   0.7387954399E-006  -0.1267392678E-004
  -0.1131216712E+001   0.7311658616E-006  -0.1264643033E-004
  -0.1127541781E+001   0.7262498151E-006  -0.1262024380E-004
  -0.1123866850E+001   0.7199549897E-006  -0.1259647353E-004
  -0.1120191919E+001   0.7124639717E-006  -0.1257054947E-004
  -0.1116516988E+001   0.7092944179E-006  -0.1254426052E-004
  -0.1112842057E+001   0.7062767741E-006  -0.1251919457E-004
  -0.1109167126E+001   0.7039765881E-006  -0.1249397944E-004
  -0.1105492195E+001   0.7032511064E-006  -0.1246796688E-004
  -0.1101817264E+001   0.7046109587E-006  -0.1244226764E-004
  -0.1098142333E+001   0.7085319197E-006  -0.1241775823E-004
  -0.1094467403E+001   0.7112140062E-006  -0.1239330655E-004
  -0.1090792472E+001   0.7172204807E-006  -0.1236938024E-004
  -0.1087117541E+001   0.7219920353E-006  -0.1234585233E-004
  -0.1083442610E+001   0.7253701540E-006  -0.1231910965E-004
  -0.1079767679E+001   0.7357187391E-006  -0.1229168683E-004
  -0.1076092748E+001   0.7422062082E-006  -0.1226336616E-004
  -0.1072417817E+001   0.7563490714E-006  -0.1223506918E-004
  -0.1068742886E+001   0.7659716102E-006  -0.1220772357E-004
  -0.1065067955E+001   0.7776042696E-006  -0.1217851635E-004
  -0.1061393024E+001   0.7882118162E-006  -0.1214792385E-004
  -0.1057718094E+001   0.7992199802E-006  -0.1211515505E-004
  -0.1054043163E+001   0.8126171770E-006  -0.1208083910E-004
  -0.1050368232E+001   0.8264466060E-006  -0.1204733423E-004
  -0.1046693301E+001   0.8386078802E-006  -0.1201294831E-004
  -0.1043018370E+001   0.8522717299E-006  -0.1197856614E-004
  -0.1039343439E+001   0.8614730342E-006  -0.1194225096E-004
  -0.1035668508E+001   0.8746388599E-006  -0.1190393468E-004
  -0.1031993577E+001   0.8862864422E-006  -0.1186562959E-004
  -0.1028318646E+001   0.9007079804E-006  -0.1182878159E-004
  -0.1024643715E+001   0.9081431668E-006  -0.1179026873E-004
  -0.1020968785E+001   0.9220636821E-006  -0.1175045158E-004
  -0.1017293854E+001   0.9330932460E-006  -0.1171309432E-004
  -0.1013618923E+001   0.9411997395E-006  -0.1167443106E-004
  -0.1009943992E+001   0.9506414426E-006  -0.1163371984E-004
  -0.1006269061E+001   0.9615034036E-006  -0.1159430456E-004
  -0.1002594130E+001   0.9692866670E-006  -0.1155484868E-004
  -0.9989191991E+000   0.9788732684E-006  -0.1151540133E-004
  -0.9952442682E+000   0.9852766570E-006  -0.1147608132E-004
  -0.9915693373E+000   0.9934201394E-006  -0.1143609174E-004
  -0.9878944064E+000   0.9988750352E-006  -0.1139604915E-004
  -0.9842194755E+000   0.1006340120E-005  -0.1135565498E-004
  -0.9805445446E+000   0.1011407769E-005  -0.1131511792E-004
  -0.9768696137E+000   0.1018947963E-005  -0.1127478389E-004
  -0.9731946828E+000   0.1024411414E-005  -0.1123599164E-004
  -0.9695197519E+000   0.1027958175E-005  -0.1119560672E-004
  -0.9658448210E+000   0.1034473502E-005  -0.1115522404E-004
  -0.9621698901E+000   0.1039580987E-005  -0.1111659103E-004
  -0.9584949592E+000   0.1043292228E-005  -0.1107832126E-004
  -0.9548200283E+000   0.1045782319E-005  -0.1103825506E-004
  -0.9511450974E+000   0.1052090441E-005  -0.1099991359E-004
  -0.9474701665E+000   0.1052912592E-005  -0.1096188256E-004
  -0.9437952356E+000   0.1058015098E-005  -0.1092379719E-004
  -0.9401203047E+000   0.1058360448E-005  -0.1088593977E-004
  -0.9364453738E+000   0.1063163843E-005  -0.1084879568E-004
  -0.9327704429E+000   0.1063237557E-005  -0.1081292667E-004
  -0.9290955120E+000   0.1063800380E-005  -0.1077536064E-004
  -0.9254205811E+000   0.1064915255E-005  -0.1073776791E-004
  -0.9217456502E+000   0.1066739175E-005  -0.1070059180E-004
  -0.9180707193E+000   0.1069443838E-005  -0.1066580030E-004
  -0.9143957884E+000   0.1068542138E-005  -0.1063146699E-004
  -0.9107208575E+000   0.1068925867E-005  -0.1059726430E-004
  -0.9070459266E+000   0.1066266773E-005  -0.1056248408E-004
  -0.9033709957E+000   0.1065258449E-005  -0.1052649285E-004
  -0.8996960648E+000   0.1066069146E-005  -0.1049187503E-004
  -0.8960211339E+000   0.1064355638E-005  -0.1045814658E-004
  -0.8923462030E+000   0.1064805300E-005  -0.1042501494E-004
  -0.8886712721E+000   0.1063021967E-005  -0.1039376764E-004
  -0.8849963412E+000   0.1058888350E-005  -0.1036123197E-004
  -0.8813214103E+000   0.1057570773E-005  -0.1032793601E-004
  -0.8776464794E+000   0.1054728045E-005  -0.1029541764E-004
  -0.8739715485E+000   0.1054675047E-005  -0.1026398717E-004
  -0.8702966176E+000   0.1053073642E-005  -0.1023591436E-004
  -0.8666216867E+000   0.1045791399E-005  -0.1020494029E-004
  -0.8629467558E+000   0.1046712154E-005  -0.1017465123E-004
  -0.8592718249E+000   0.1041673264E-005  -0.1014777593E-004
  -0.8555968940E+000   0.1035547552E-005  -0.1011793233E-004
  -0.8519219631E+000   0.1033709697E-005  -0.1008891241E-004
  -0.8482470322E+000   0.1027923816E-005  -0.1006001317E-004
  -0.8445721013E+000   0.1026963027E-005  -0.1003200917E-004
  -0.8408971704E+000   0.1023666416E-005  -0.1000945659E-004
  -0.8372222395E+000   0.1013959787E-005  -0.9983267455E-005
  -0.8335473086E+000   0.1012073083E-005  -0.9954562573E-005
  -0.8298723777E+000   0.1004516851E-005  -0.9932894811E-005
  -0.8261974468E+000   0.1001722329E-005  -0.9904855356E-005
  -0.8225225159E+000   0.9948006039E-006  -0.9885692893E-005
  -0.8188475850E+000   0.9886752387E-006  -0.9858629488E-005
  -0.8151726541E+000   0.9844582428E-006  -0.9840049664E-005
  -0.8114977232E+000   0.9731472589E-006  -0.9817911973E-005
  -0.8078227923E+000   0.9685773994E-006  -0.9794004656E-005
  -0.8041478614E+000   0.9606997873E-006  -0.9774810339E-005
  -0.8004729305E+000   0.9540623172E-006  -0.9754028430E-005
  -0.7967979996E+000   0.9441036110E-006  -0.9734655293E-005
  -0.7931230687E+000   0.9399531581E-006  -0.9715251664E-005
  -0.7894481378E+000   0.9278063347E-006  -0.9698943955E-005
  -0.7857732069E+000   0.9202908475E-006  -0.9679875650E-005
  -0.7820982760E+000   0.9118740199E-006  -0.9662302612E-005
  -0.7784233451E+000   0.9025149868E-006  -0.9645048129E-005
  -0.7747484142E+000   0.8975284792E-006  -0.9632559362E-005
  -0.7710734833E+000   0.8832233051E-006  -0.9620223996E-005
  -0.7673985524E+000   0.8721482343E-006  -0.9603303393E-005
  -0.7637236215E+000   0.8634562789E-006  -0.9591200222E-005
  -0.7600486906E+000   0.8508563949E-006  -0.9579326425E-005
  -0.7563737597E+000   0.8399132671E-006  -0.9566016221E-005
  -0.7526988288E+000   0.8289420799E-006  -0.9556364435E-005
  -0.7490238979E+000   0.8176475201E-006  -0.9545940483E-005
  -0.7453489670E+000   0.8052802679E-006  -0.9539048367E-005
  -0.7416740361E+000   0.7910534654E-006  -0.9531096466E-005
  -0.7379991052E+000   0.7782788924E-006  -0.9522497532E-005
  -0.7343241743E+000   0.7652579597E-006  -0.9517795957E-005
  -0.7306492434E+000   0.7516649115E-006  -0.9512428078E-005
  -0.7269743125E+000   0.7371558105E-006  -0.9510875912E-005
  -0.7232993816E+000   0.7204369024E-006  -0.9508937314E-005
  -0.7196244507E+000   0.7042880481E-006  -0.9506639117E-005
  -0.7159495198E+000   0.6872615056E-006  -0.9508082341E-005
  -0.7122745889E+000   0.6683293246E-006  -0.9509112628E-005
  -0.7085996580E+000   0.6502017331E-006  -0.9510129317E-005
  -0.7049247271E+000   0.6309598444E-006  -0.9515102610E-005
  -0.7012497962E+000   0.6099932648E-006  -0.9520010663E-005
  -0.6975748653E+000   0.5891765441E-006  -0.9524803765E-005
  -0.6938999344E+000   0.5684369193E-006  -0.9533865203E-005
  -0.6902250035E+000   0.5460575301E-006  -0.9543136118E-005
  -0.6865500726E+000   0.5224482221E-006  -0.9556817030E-005
  -0.6828751417E+000   0.4953610620E-006  -0.9570827121E-005
  -0.6792002108E+000   0.4683297835E-006  -0.9584966862E-005
  -0.6755252799E+000   0.4397808712E-006  -0.9603723907E-005
  -0.6718503490E+000   0.4081092218E-006  -0.9623354271E-005
  -0.6681754181E+000   0.3754826674E-006  -0.9643654831E-005
  -0.6645004872E+000   0.3410652941E-006  -0.9668658078E-005
  -0.6608255563E+000   0.3027543186E-006  -0.9694694104E-005
  -0.6571506254E+000   0.2634520982E-006  -0.9721833466E-005
  -0.6534756945E+000   0.2213936826E-006  -0.9754352291E-005
  -0.6498007636E+000   0.1743855051E-006  -0.9788204293E-005
  -0.6461258327E+000   0.1256180348E-006  -0.9823449504E-005
  -0.6424509018E+000   0.7326195053E-007  -0.9864572811E-005
  -0.6387759709E+000   0.1551898956E-007  -0.9907530156E-005
  -0.6351010400E+000  -0.4884759026E-007  -0.9956020508E-005
  -0.6314261091E+000  -0.1177785093E-006  -0.1000309162E-004
  -0.6277511782E+000  -0.1936324127E-006  -0.1005963560E-004
  -0.6240762473E+000  -0.2789322480E-006  -0.1011501773E-004
  -0.6204013164E+000  -0.3721054959E-006  -0.1017601169E-004
  -0.6167263855E+000  -0.4756799620E-006  -0.1023885472E-004
  -0.6130514546E+000  -0.5922696491E-006  -0.1030621216E-004
  -0.6093765237E+000  -0.7250085572E-006  -0.1037395799E-004
  -0.6057015928E+000  -0.8733868267E-006  -0.1044089645E-004
  -0.6020266619E+000  -0.1041378067E-005  -0.1050726054E-004
  -0.5983517310E+000  -0.1232095306E-005  -0.1056675943E-004
  -0.5946768001E+000  -0.1448343586E-005  -0.1061668435E-004
  -0.5910018692E+000  -0.1693036032E-005  -0.1064746682E-004
  -0.5873269383E+000  -0.1962683496E-005  -0.1065086657E-004
  -0.5836520074E+000  -0.2250756057E-005  -0.1061791689E-004
  -0.5799770765E+000  -0.2549120402E-005  -0.1054039391E-004
  -0.5763021456E+000  -0.2843680160E-005  -0.1041264525E-004
  -0.5726272147E+000  -0.2972622499E-005  -0.9768631238E-005
  -0.5689522838E+000  -0.3105219617E-005  -0.9185388225E-005
  -0.5652773529E+000  -0.3228277230E-005  -0.8661465058E-005
  -0.5616024220E+000  -0.3334056450E-005  -0.8193536592E-005
  -0.5579274911E+000  -0.3419528602E-005  -0.7776450870E-005
  -0.5542525602E+000  -0.3484911181E-005  -0.7404257377E-005
  -0.5505776293E+000  -0.3532156818E-005  -0.7071022126E-005
  -0.5469026984E+000  -0.3563871628E-005  -0.6771297702E-005
  -0.5432277675E+000  -0.3582697436E-005  -0.6500316378E-005
  -0.5395528366E+000  -0.3591023867E-005  -0.6254015586E-005
  -0.5358779057E+000  -0.3590891105E-005  -0.6028981355E-005
  -0.5322029748E+000  -0.3583987410E-005  -0.5822361542E-005
  -0.5285280439E+000  -0.3571686396E-005  -0.5631775524E-005
  -0.5248531130E+000  -0.3555096080E-005  -0.5455231983E-005
  -0.5211781821E+000  -0.3535106977E-005  -0.5291058647E-005
  -0.5175032512E+000  -0.3512434333E-005  -0.5137844149E-005
  -0.5138283203E+000  -0.3487653277E-005  -0.4994390731E-005
  -0.5101533894E+000  -0.3461227287E-005  -0.4859676067E-005
  -0.5064784585E+000  -0.3433530879E-005  -0.4732822536E-005
  -0.5028035276E+000  -0.3404867567E-005  -0.4613072479E-005
  -0.4991285967E+000  -0.3375484045E-005  -0.4499768221E-005
  -0.4954536658E+000  -0.3345581363E-005  -0.4392335881E-005
  -0.4917787349E+000  -0.3315323778E-005  -0.4290272195E-005
  -0.4881038040E+000  -0.3284845752E-005  -0.4193133728E-005
  -0.4844288731E+000  -0.3254257535E-005  -0.4100528013E-005
  -0.4807539422E+000  -0.3223649616E-005  -0.4012106211E-005
  -0.4770790113E+000  -0.3193096291E-005  -0.3927557024E-005
  -0.4734040804E+000  -0.3162658545E-005  -0.3846601601E-005
  -0.4697291495E+000  -0.3132386377E-005  -0.3768989266E-005
  -0.4660542186E+000  -0.3102320689E-005  -0.3694493906E-005
  -0.4623792877E+000  -0.3072494834E-005  -0.3622910921E-005
  -0.4587043568E+000  -0.3042935875E-005  -0.3554054615E-005
  -0.4550294259E+000  -0.3013665627E-005  -0.3487755971E-005
  -0.4513544950E+000  -0.2984701514E-005  -0.3423860737E-005
  -0.4476795641E+000  -0.2956057280E-005  -0.3362227777E-005
  -0.4440046332E+000  -0.2927743579E-005  -0.3302727642E-005
  -0.4403297023E+000  -0.2899768469E-005  -0.3245241330E-005
  -0.4366547714E+000  -0.2872137823E-005  -0.3189659203E-005
  -0.4329798405E+000  -0.2844855674E-005  -0.3135880040E-005
  -0.4293049096E+000  -0.2817924505E-005  -0.3083810208E-005
  -0.4256299787E+000  -0.2791345497E-005  -0.3033362927E-005
  -0.4219550478E+000  -0.2765118732E-005  -0.2984457624E-005
  -0.4182801169E+000  -0.2739243373E-005  -0.2937019365E-005
  -0.4146051860E+000  -0.2713717806E-005  -0.2890978341E-005
  -0.4109302551E+000  -0.2688539774E-005  -0.2846269417E-005
  -0.4072553242E+000  -0.2663706478E-005  -0.2802831731E-005
  -0.4035803933E+000  -0.2639214675E-005  -0.2760608329E-005
  -0.3999054624E+000  -0.2615060749E-005  -0.2719545841E-005
  -0.3962305315E+000  -0.2591240785E-005  -0.2679594192E-005
  -0.3925556006E+000  -0.2567750621E-005  -0.2640706336E-005
