# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7095.1950904779      -40.0819859000       -2.5306573135    1.1212230012E-06    6.0896700291E-07    5.1225599829E-07
      7095.2950904779      -39.9819859000       -2.5254661412    1.0754388137E-06    5.5582323181E-07    5.1961558189E-07
      7095.3950904779      -39.8819859000       -2.5202643607    1.0475409719E-06    5.2037436752E-07    5.2716660441E-07
      7095.4950904779      -39.7819859000       -2.5150517369    1.0540475005E-06    5.1915816912E-07    5.3488933139E-07
      7095.5950904779      -39.6819859000       -2.5098283720    1.1025649199E-06    5.5976145919E-07    5.4280346069E-07
      7095.6950904779      -39.5819859000       -2.5045941987    1.1977345754E-06    6.4681640146E-07    5.5091817390E-07
      7095.7950904779      -39.4819859000       -2.4993488936    1.3269028304E-06    7.6769075272E-07    5.5921207763E-07
      7095.8950904779      -39.3819859000       -2.4940928131    1.4749231737E-06    9.0719108779E-07    5.6773208589E-07
      7095.9950904779      -39.2819859000       -2.4888252905    1.6275036829E-06    1.0510460139E-06    5.7645766897E-07
      7096.0950904779      -39.1819859000       -2.4835469384    1.7687467056E-06    1.1833664974E-06    5.8538020818E-07
      7096.1950904779      -39.0819859000       -2.4782570866    1.8946837194E-06    1.3001279649E-06    5.9455575446E-07
      7096.2950904779      -38.9819859000       -2.4729559193    2.0054251844E-06    1.4014801638E-06    6.0394502059E-07
      7096.3950904779      -38.8819859000       -2.4676435363    2.0984272486E-06    1.4848592543E-06    6.1356799434E-07
      7096.4950904779      -38.7819859000       -2.4623194326    2.1752655287E-06    1.5518048372E-06    6.2346069156E-07
      7096.5950904779      -38.6819859000       -2.4569840519    2.2425997980E-06    1.6089940637E-06    6.3360573427E-07
      7096.6950904779      -38.5819859000       -2.4516369733    2.2992017880E-06    1.6551876236E-06    6.4401416440E-07
      7096.7950904779      -38.4819859000       -2.4462782070    2.3495046792E-06    1.6948189807E-06    6.5468569845E-07
      7096.8950904779      -38.3819859000       -2.4409076762    2.3948687534E-06    1.7292179952E-06    6.6565075812E-07
      7096.9950904779      -38.2819859000       -2.4355253029    2.4338361888E-06    1.7569405464E-06    6.7689564244E-07
      7097.0950904779      -38.1819859000       -2.4301309209    2.4672790594E-06    1.7788596118E-06    6.8841944754E-07
      7097.1950904779      -38.0819859000       -2.4247248012    2.4991084832E-06    1.7987794716E-06    7.0032901165E-07
      7097.2950904779      -37.9819859000       -2.4193062492    2.5286670492E-06    1.8161083257E-06    7.1255872347E-07
      7097.3950904779      -37.8819859000       -2.4138756222    2.5548488346E-06    1.8297185659E-06    7.2513026864E-07
      7097.4950904779      -37.7819859000       -2.4084330151    2.5821570120E-06    1.8440533087E-06    7.3810370329E-07
      7097.5950904779      -37.6819859000       -2.4029778151    2.6083304703E-06    1.8568963473E-06    7.5143412306E-07
      7097.6950904779      -37.5819859000       -2.3975102026    2.6346114009E-06    1.8695626852E-06    7.6504871567E-07
      7097.7950904779      -37.4819859000       -2.3920302705    2.6597889462E-06    1.8807013471E-06    7.7908759907E-07
      7097.8950904779      -37.3819859000       -2.3865376662    2.6831549209E-06    1.8895605124E-06    7.9359440857E-07
      7097.9950904779      -37.2819859000       -2.3810323916    2.7078812427E-06    1.8993664358E-06    8.0851480690E-07
      7098.0950904779      -37.1819859000       -2.3755143584    2.7329871113E-06    1.9090948345E-06    8.2389227678E-07
      7098.1950904779      -37.0819859000       -2.3699834777    2.7563583330E-06    1.9166082382E-06    8.3975009482E-07
      7098.2950904779      -36.9819859000       -2.3644394792    2.7799646180E-06    1.9238914938E-06    8.5607312414E-07
      7098.3950904779      -36.8819859000       -2.3588827215    2.8068874719E-06    1.9339829168E-06    8.7290455503E-07
      7098.4950904779      -36.7819859000       -2.3533128430    2.8338217320E-06    1.9435290544E-06    8.9029267756E-07
      7098.5950904779      -36.6819859000       -2.3477296596    2.8606559585E-06    1.9524338060E-06    9.0822215246E-07
      7098.6950904779      -36.5819859000       -2.3421329852    2.8897187771E-06    1.9629825989E-06    9.2673617824E-07
      7098.7950904779      -36.4819859000       -2.3365232696    2.9177418243E-06    1.9718762875E-06    9.4586553675E-07
      7098.8950904779      -36.3819859000       -2.3308997793    2.9475535451E-06    1.9819245792E-06    9.6562896583E-07
      7098.9950904779      -36.2819859000       -2.3252627805    2.9799291724E-06    1.9938572065E-06    9.8607196594E-07
      7099.0950904779      -36.1819859000       -2.3196119913    3.0134542722E-06    2.0062554546E-06    1.0071988176E-06
      7099.1950904779      -36.0819859000       -2.3139474946    3.0461994934E-06    2.0171194686E-06    1.0290800248E-06
      7099.2950904779      -35.9819859000       -2.3082690972    3.0802689563E-06    2.0285430759E-06    1.0517258804E-06
      7099.3950904779      -35.8819859000       -2.3025766039    3.1151199301E-06    2.0399564908E-06    1.0751634393E-06
      7099.4950904779      -35.7819859000       -2.2968702805    3.1523132929E-06    2.0528439716E-06    1.0994693213E-06
      7099.5950904779      -35.6819859000       -2.2911494664    3.1926059870E-06    2.0679906292E-06    1.1246153578E-06
      7099.6950904779      -35.5819859000       -2.2854144252    3.2329073721E-06    2.0821266930E-06    1.1507806791E-06
      7099.7950904779      -35.4819859000       -2.2796650495    3.2744133596E-06    2.0965122885E-06    1.1779010710E-06
      7099.8950904779      -35.3819859000       -2.2739009498    3.3174818966E-06    2.1113892063E-06    1.2060926903E-06
      7099.9950904779      -35.2819859000       -2.2681222954    3.3627675723E-06    2.1274086124E-06    1.2353589599E-06
      7100.0950904779      -35.1819859000       -2.2623289748    3.4098693195E-06    2.1440941417E-06    1.2657751778E-06
      7100.1950904779      -35.0819859000       -2.2565204976    3.4588985464E-06    2.1614704130E-06    1.2974281334E-06
      7100.2950904779      -34.9819859000       -2.2506972195    3.5103941587E-06    2.1800115468E-06    1.3303826119E-06
      7100.3950904779      -34.8819859000       -2.2448588355    3.5637880490E-06    2.1991116018E-06    1.3646764472E-06
      7100.4950904779      -34.7819859000       -2.2390053225    3.6190715668E-06    2.2185173682E-06    1.4005541986E-06
      7100.5950904779      -34.6819859000       -2.2331362757    3.6749046604E-06    2.2369931164E-06    1.4379115440E-06
      7100.6950904779      -34.5819859000       -2.2272519546    3.7356774455E-06    2.2588133208E-06    1.4768641247E-06
      7100.7950904779      -34.4819859000       -2.2213517586    3.7985516254E-06    2.2809562652E-06    1.5175953603E-06
      7100.8950904779      -34.3819859000       -2.2154361373    3.8631417228E-06    2.3029732735E-06    1.5601684493E-06
      7100.9950904779      -34.2819859000       -2.2095044852    3.9327478229E-06    2.3279565418E-06    1.6047912811E-06
      7101.0950904779      -34.1819859000       -2.2035570592    4.0053013053E-06    2.3537992236E-06    1.6515020817E-06
      7101.1950904779      -34.0819859000       -2.1975933439    4.0798547952E-06    2.3793867039E-06    1.7004680913E-06
      7101.2950904779      -33.9819859000       -2.1916134975    4.1589937844E-06    2.4070405919E-06    1.7519531925E-06
      7101.3950904779      -33.8819859000       -2.1856171930    4.2405439843E-06    2.4344726287E-06    1.8060713556E-06
      7101.4950904779      -33.7819859000       -2.1796046850    4.3262472914E-06    2.4633863475E-06    1.8628609439E-06
      7101.5950904779      -33.6819859000       -2.1735752517    4.4180446868E-06    2.4953758638E-06    1.9226688230E-06
      7101.6950904779      -33.5819859000       -2.1675291445    4.5126052344E-06    2.5268662080E-06    1.9857390263E-06
      7101.7950904779      -33.4819859000       -2.1614661250    4.6126228777E-06    2.5603948952E-06    2.0522279825E-06
      7101.8950904779      -33.3819859000       -2.1553860506    4.7189445252E-06    2.5963474696E-06    2.1225970556E-06
      7101.9950904779      -33.2819859000       -2.1492887764    4.8291264163E-06    2.6318445525E-06    2.1972818638E-06
      7102.0950904779      -33.1819859000       -2.1431739571    4.9436240442E-06    2.6675502301E-06    2.2760738141E-06
      7102.1950904779      -33.0819859000       -2.1370418405    5.0658355804E-06    2.7061021150E-06    2.3597334653E-06
      7102.2950904779      -32.9819859000       -2.1308920774    5.1965688469E-06    2.7475773310E-06    2.4489915159E-06
      7102.3950904779      -32.8819859000       -2.1247246148    5.3359339833E-06    2.7922191244E-06    2.5437148589E-06
      7102.4950904779      -32.7819859000       -2.1185389966    5.4798225393E-06    2.8352281825E-06    2.6445943568E-06
      7102.5950904779      -32.6819859000       -2.1123354666    5.6328770849E-06    2.8805334859E-06    2.7523435990E-06
      7102.6950904779      -32.5819859000       -2.1061134621    5.7993880892E-06    2.9313144537E-06    2.8680736355E-06
      7102.7950904779      -32.4819859000       -2.0998731230    5.9729204067E-06    2.9808891575E-06    2.9920312493E-06
      7102.8950904779      -32.3819859000       -2.0936141837    6.1577863273E-06    3.0326792286E-06    3.1251070987E-06
      7102.9950904779      -32.2819859000       -2.0873364768    6.3573640121E-06    3.0885284115E-06    3.2688356007E-06
      7103.0950904779      -32.1819859000       -2.0810399349    6.5692806480E-06    3.1454567889E-06    3.4238238591E-06
      7103.1950904779      -32.0819859000       -2.0747241812    6.7971343874E-06    3.2054301968E-06    3.5917041906E-06
      7103.2950904779      -31.9819859000       -2.0683890398    7.0425632693E-06    3.2683214822E-06    3.7742417871E-06
      7103.3950904779      -31.8819859000       -2.0620345383    7.3067256063E-06    3.3343510808E-06    3.9723745255E-06
      7103.4950904779      -31.7819859000       -2.0556603938    7.5935402907E-06    3.4041257609E-06    4.1894145299E-06
      7103.5950904779      -31.6819859000       -2.0492663191    7.9048167132E-06    3.4781408404E-06    4.4266758728E-06
      7103.6950904779      -31.5819859000       -2.0428523353    8.2432767248E-06    3.5556217405E-06    4.6876549844E-06
      7103.7950904779      -31.4819859000       -2.0364182544    8.6114065627E-06    3.6351402092E-06    4.9762663535E-06
      7103.8950904779      -31.3819859000       -2.0299635708    9.0155887478E-06    3.7191583038E-06    5.2964304440E-06
      7103.9950904779      -31.2819859000       -2.0234882976    9.4622322103E-06    3.8090381276E-06    5.6531940827E-06
      7104.0950904779      -31.1819859000       -2.0169923421    9.9583256284E-06    3.9058068107E-06    6.0525188177E-06
      7104.1950904779      -31.0819859000       -2.0104753979    1.0510665539E-05    4.0072353189E-06    6.5034302197E-06
      7104.2950904779      -30.9819859000       -2.0039373664    1.1141114716E-05    4.1130358233E-06    7.0280788926E-06
      7104.3950904779      -30.8819859000       -1.9973778275    1.1807829671E-05    4.2273635713E-06    7.5804661001E-06
      7104.4950904779      -30.7819859000       -1.9907966756    1.2548133063E-05    4.3499564240E-06    8.1981766391E-06
      7104.5950904779      -30.6819859000       -1.9841936954    1.3403194119E-05    4.4781035347E-06    8.9250905845E-06
      7104.6950904779      -30.5819859000       -1.9775686684    1.4383418883E-05    4.6146399728E-06    9.7687789106E-06
      7104.7950904779      -30.4819859000       -1.9709213723    1.5512953095E-05    4.7631458954E-06    1.0749807199E-05
      7104.8950904779      -30.3819859000       -1.9642514726    1.6818482977E-05    4.9238003402E-06    1.1894682637E-05
      7104.9950904779      -30.2819859000       -1.9575590644    1.8333774379E-05    5.0959967072E-06    1.3237777671E-05
      7105.0950904779      -30.1819859000       -1.9508434797    2.0101286568E-05    5.2830736080E-06    1.4818212960E-05
      7105.1950904779      -30.0819859000       -1.9441048068    2.2165230781E-05    5.4866592464E-06    1.6678571535E-05
      7105.2950904779      -29.9819859000       -1.9373425850    2.4569567036E-05    5.7095786092E-06    1.8859988427E-05
      7105.3950904779      -29.8819859000       -1.9305568976    2.7354584874E-05    5.9519330622E-06    2.1402651811E-05
      7105.4950904779      -29.7819859000       -1.9237471643    3.0545827404E-05    6.2187876899E-06    2.4327039714E-05
      7105.5950904779      -29.6819859000       -1.9169132400    3.4125838027E-05    6.5145910519E-06    2.7611246975E-05
      7105.6950904779      -29.5819859000       -1.9100548649    3.8002653083E-05    6.8414288251E-06    3.1161224257E-05
      7105.7950904779      -29.4819859000       -1.9031716630    4.1994548498E-05    7.2097962893E-06    3.4784752209E-05
      7105.8950904779      -29.3819859000       -1.8962635883    4.5794498411E-05    7.6210830558E-06    3.8173415356E-05
      7105.9950904779      -29.2819859000       -1.8893303116    4.9028464028E-05    8.0813982360E-06    4.0947065792E-05
      7106.0950904779      -29.1819859000       -1.8823713850    5.1406297319E-05    8.5947239140E-06    4.2811573405E-05
      7106.1950904779      -29.0819859000       -1.8753866931    5.2840312691E-05    9.1620797579E-06    4.3678232933E-05
      7106.2950904779      -28.9819859000       -1.8683758899    5.3488695789E-05    9.7892088604E-06    4.3699486928E-05
      7106.3950904779      -28.8819859000       -1.8613385661    5.3630102858E-05    1.0475610197E-05    4.3154492661E-05
      7106.4950904779      -28.7819859000       -1.8542747067    5.3547357967E-05    1.1223033457E-05    4.2324324510E-05
      7106.5950904779      -28.6819859000       -1.8471837768    5.3438139282E-05    1.2026886942E-05    4.1411252340E-05
      7106.6950904779      -28.5819859000       -1.8400654635    5.3407671653E-05    1.2883802640E-05    4.0523869013E-05
      7106.7950904779      -28.4819859000       -1.8329196219    5.3497379394E-05    1.3792495109E-05    3.9704884285E-05
      7106.8950904779      -28.3819859000       -1.8257456956    5.3708478162E-05    1.4749102675E-05    3.8959375487E-05
      7106.9950904779      -28.2819859000       -1.8185434692    5.4034163298E-05    1.5752585960E-05    3.8281577338E-05
      7107.0950904779      -28.1819859000       -1.8113126640    5.4457294081E-05    1.6800037694E-05    3.7657256387E-05
      7107.1950904779      -28.0819859000       -1.8040528774    5.4969579007E-05    1.7886471015E-05    3.7083107992E-05
      7107.2950904779      -27.9819859000       -1.7967637579    5.5562343231E-05    1.9007466261E-05    3.6554876970E-05
      7107.3950904779      -27.8819859000       -1.7894449472    5.6240318626E-05    2.0164155433E-05    3.6076163194E-05
      7107.4950904779      -27.7819859000       -1.7820960198    5.7002803690E-05    2.1354188354E-05    3.5648615336E-05
      7107.5950904779      -27.6819859000       -1.7747167214    5.7842616929E-05    2.2569846262E-05    3.5272770667E-05
      7107.6950904779      -27.5819859000       -1.7673066114    5.8745637377E-05    2.3814872031E-05    3.4930765346E-05
      7107.7950904779      -27.4819859000       -1.7598653006    5.9800538418E-05    2.5087036737E-05    3.4713501681E-05
      7107.8950904779      -27.3819859000       -1.7523924522    6.0926511918E-05    2.6381008814E-05    3.4545503105E-05
      7107.9950904779      -27.2819859000       -1.7448874780    6.2091700454E-05    2.7696137552E-05    3.4395562902E-05
      7108.0950904779      -27.1819859000       -1.7373500231    6.3302932113E-05    2.9031368921E-05    3.4271563193E-05
      7108.1950904779      -27.0819859000       -1.7297798473    6.4554575908E-05    3.0385579041E-05    3.4168996867E-05
      7108.2950904779      -26.9819859000       -1.7221764574    6.5837726923E-05    3.1756596415E-05    3.4081130508E-05
      7108.3950904779      -26.8819859000       -1.7145392874    6.7145539110E-05    3.3143781442E-05    3.4001757668E-05
      7108.4950904779      -26.7819859000       -1.7068679461    6.8472936070E-05    3.4545446346E-05    3.3927489723E-05
      7108.5950904779      -26.6819859000       -1.6991619081    6.9814039612E-05    3.5960377648E-05    3.3853661964E-05
      7108.6950904779      -26.5819859000       -1.6914208250    7.1165637957E-05    3.7387224485E-05    3.3778413472E-05
      7108.7950904779      -26.4819859000       -1.6836440871    7.2522329408E-05    3.8823642964E-05    3.3698686444E-05
      7108.8950904779      -26.3819859000       -1.6758313884    7.3884596087E-05    4.0271762220E-05    3.3612833866E-05
      7108.9950904779      -26.2819859000       -1.6679819684    7.5248087353E-05    4.1728981815E-05    3.3519105538E-05
      7109.0950904779      -26.1819859000       -1.6600954986    7.6609693394E-05    4.3192548595E-05    3.3417144800E-05
      7109.1950904779      -26.0819859000       -1.6521713195    7.7971210965E-05    4.4663823042E-05    3.3307387923E-05
      7109.2950904779      -25.9819859000       -1.6442090801    7.9335061210E-05    4.6142978249E-05    3.3192082961E-05
      7109.3950904779      -25.8819859000       -1.6362080298    8.0700381665E-05    4.7626466262E-05    3.3073915403E-05
      7109.4950904779      -25.7819859000       -1.6281675962    8.2071593579E-05    4.9114694082E-05    3.2956899497E-05
      7109.5950904779      -25.6819859000       -1.6200872587    8.3454165539E-05    5.0607018932E-05    3.2847146606E-05
      7109.6950904779      -25.5819859000       -1.6119665493    8.4854377832E-05    5.2103129626E-05    3.2751248206E-05
      7109.7950904779      -25.4819859000       -1.6038045893    8.6278895394E-05    5.3602510744E-05    3.2676384650E-05
      7109.8950904779      -25.3819859000       -1.5956009458    8.7734422819E-05    5.5102612149E-05    3.2631810670E-05
      7109.9950904779      -25.2819859000       -1.5873549054    8.9233497691E-05    5.6606374683E-05    3.2627123008E-05
      7110.0950904779      -25.1819859000       -1.5790658039    9.0784757359E-05    5.8112095497E-05    3.2672661863E-05
      7110.1950904779      -25.0819859000       -1.5707329596    9.2398292621E-05    5.9618319452E-05    3.2779973169E-05
      7110.2950904779      -24.9819859000       -1.5623556045    9.4084323355E-05    6.1123043909E-05    3.2961279446E-05
      7110.3950904779      -24.8819859000       -1.5539332242    9.5856046413E-05    6.2627181740E-05    3.3228864672E-05
      7110.4950904779      -24.7819859000       -1.5454648759    9.7727540019E-05    6.4131023516E-05    3.3596516503E-05
      7110.5950904779      -24.6819859000       -1.5369497306    9.9711204418E-05    6.5634261871E-05    3.4076942548E-05
      7110.6950904779      -24.5819859000       -1.5283873543    1.0182222354E-04    6.7138467337E-05    3.4683756200E-05
      7110.7950904779      -24.4819859000       -1.5197766685    1.0406916826E-04    6.8639060615E-05    3.5430107648E-05
      7110.8950904779      -24.3819859000       -1.5111168475    1.0646561163E-04    7.0137459395E-05    3.6328152230E-05
      7110.9950904779      -24.2819859000       -1.5024071833    1.0902232415E-04    7.1632935182E-05    3.7389388964E-05
      7111.0950904779      -24.1819859000       -1.4936466613    1.1174811015E-04    7.3124153931E-05    3.8623956223E-05
      7111.1950904779      -24.0819859000       -1.4848345966    1.1465526255E-04    7.4614239668E-05    4.0041022881E-05
      7111.2950904779      -23.9819859000       -1.4759697774    1.1774808176E-04    7.6100663385E-05    4.1647418372E-05
      7111.3950904779      -23.8819859000       -1.4670513925    1.2103333906E-04    7.7583784852E-05    4.3449554206E-05
      7111.4950904779      -23.7819859000       -1.4580786051    1.2451387992E-04    7.9062263342E-05    4.5451616577E-05
      7111.5950904779      -23.6819859000       -1.4490501841    1.2818923626E-04    8.0532797226E-05    4.7656439031E-05
      7111.6950904779      -23.5819859000       -1.4399650831    1.3206774150E-04    8.2001585610E-05    5.0066155892E-05
      7111.7950904779      -23.4819859000       -1.4308223713    1.3614843963E-04    8.3465952762E-05    5.2682486868E-05
      7111.8950904779      -23.3819859000       -1.4216208621    1.4042832567E-04    8.4922129833E-05    5.5506195834E-05
      7111.9950904779      -23.2819859000       -1.4123593311    1.4491346737E-04    8.6375456686E-05    5.8538010685E-05
      7112.0950904779      -23.1819859000       -1.4030367413    1.4960039598E-04    8.7821096954E-05    6.1779299024E-05
      7112.1950904779      -23.0819859000       -1.3936517912    1.5449228307E-04    8.9260650721E-05    6.5231632348E-05
      7112.2950904779      -22.9819859000       -1.3842032890    1.5959383944E-04    9.0697149550E-05    6.8896689891E-05
      7112.3950904779      -22.8819859000       -1.3746896148    1.6490220997E-04    9.2125948099E-05    7.2776261876E-05
      7112.4950904779      -22.7819859000       -1.3651097958    1.7041789473E-04    9.3546332823E-05    7.6871561906E-05
      7112.5950904779      -22.6819859000       -1.3554622724    1.7614092207E-04    9.4957095961E-05    8.1183826104E-05
      7112.6950904779      -22.5819859000       -1.3457455886    1.8208280713E-04    9.6367990694E-05    8.5714816434E-05
      7112.7950904779      -22.4819859000       -1.3359582354    1.8822057878E-04    9.7763218421E-05    9.0457360357E-05
      7112.8950904779      -22.3819859000       -1.3260986079    1.9455961272E-04    9.9156510459E-05    9.5403102257E-05
      7112.9950904779      -22.2819859000       -1.3161652030    2.0107749556E-04    1.0053545103E-04    1.0054204453E-04
