# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7095.8950904779      -39.3819859000       -2.4940928131    1.3586521061E-06    9.0719108779E-07    4.5146101835E-07
      7095.9950904779      -39.2819859000       -2.4888252905    1.5091009398E-06    1.0510460139E-06    4.5805492583E-07
      7096.0950904779      -39.1819859000       -2.4835469384    1.6481520666E-06    1.1833664974E-06    4.6478556916E-07
      7096.1950904779      -39.0819859000       -2.4782570866    1.7718262536E-06    1.3001279649E-06    4.7169828870E-07
      7096.2950904779      -38.9819859000       -2.4729559193    1.8802392263E-06    1.4014801638E-06    4.7875906247E-07
      7096.3950904779      -38.8819859000       -2.4676435363    1.9708415684E-06    1.4848592543E-06    4.8598231417E-07
      7096.4950904779      -38.7819859000       -2.4623194326    2.0452018006E-06    1.5518048372E-06    4.9339696346E-07
      7096.5950904779      -38.6819859000       -2.4569840519    2.1099824225E-06    1.6089940637E-06    5.0098835877E-07
      7096.6950904779      -38.5819859000       -2.4516369733    2.1639501075E-06    1.6551876236E-06    5.0876248394E-07
      7096.7950904779      -38.4819859000       -2.4462782070    2.2115354407E-06    1.6948189807E-06    5.1671645995E-07
      7096.8950904779      -38.3819859000       -2.4409076762    2.2540923233E-06    1.7292179952E-06    5.2487432808E-07
      7096.9950904779      -38.2819859000       -2.4355253029    2.2901647629E-06    1.7569405464E-06    5.3322421654E-07
      7097.0950904779      -38.1819859000       -2.4301309209    2.3206218571E-06    1.7788596118E-06    5.4176224532E-07
      7097.1950904779      -38.0819859000       -2.4247248012    2.3493527589E-06    1.7987794716E-06    5.5057328733E-07
      7097.2950904779      -37.9819859000       -2.4193062492    2.3757106358E-06    1.8161083257E-06    5.5960231015E-07
      7097.3950904779      -37.8819859000       -2.4138756222    2.3985813683E-06    1.8297185659E-06    5.6886280235E-07
      7097.4950904779      -37.7819859000       -2.4084330151    2.4224558784E-06    1.8440533087E-06    5.7840256965E-07
      7097.5950904779      -37.6819859000       -2.4029778151    2.4450799755E-06    1.8568963473E-06    5.8818362822E-07
      7097.6950904779      -37.5819859000       -2.3975102026    2.4677039951E-06    1.8695626852E-06    5.9814130993E-07
      7097.7950904779      -37.4819859000       -2.3920302705    2.4890886863E-06    1.8807013471E-06    6.0838733918E-07
      7097.8950904779      -37.3819859000       -2.3865376662    2.5085151451E-06    1.8895605124E-06    6.1895463272E-07
      7097.9950904779      -37.2819859000       -2.3810323916    2.5291619898E-06    1.8993664358E-06    6.2979555401E-07
      7098.0950904779      -37.1819859000       -2.3755143584    2.5500335849E-06    1.9090948345E-06    6.4093875047E-07
      7098.1950904779      -37.0819859000       -2.3699834777    2.5690126568E-06    1.9166082382E-06    6.5240441865E-07
      7098.2950904779      -36.9819859000       -2.3644394792    2.5880642224E-06    1.9238914938E-06    6.6417272861E-07
      7098.3950904779      -36.8819859000       -2.3588827215    2.6102566528E-06    1.9339829168E-06    6.7627373598E-07
      7098.4950904779      -36.7819859000       -2.3533128430    2.6322707625E-06    1.9435290544E-06    6.8874170807E-07
      7098.5950904779      -36.6819859000       -2.3477296596    2.6539952547E-06    1.9524338060E-06    7.0156144872E-07
      7098.6950904779      -36.5819859000       -2.3421329852    2.6777415633E-06    1.9629825989E-06    7.1475896443E-07
      7098.7950904779      -36.4819859000       -2.3365232696    2.7002323440E-06    1.9718762875E-06    7.2835605652E-07
      7098.8950904779      -36.3819859000       -2.3308997793    2.7242835003E-06    1.9819245792E-06    7.4235892109E-07
      7098.9950904779      -36.2819859000       -2.3252627805    2.7506541156E-06    1.9938572065E-06    7.5679690916E-07
      7099.0950904779      -36.1819859000       -2.3196119913    2.7779284132E-06    2.0062554546E-06    7.7167295862E-07
      7099.1950904779      -36.0819859000       -2.3139474946    2.8041457186E-06    2.0171194686E-06    7.8702625004E-07
      7099.2950904779      -35.9819859000       -2.3082690972    2.8314088637E-06    2.0285430759E-06    8.0286578774E-07
      7099.3950904779      -35.8819859000       -2.3025766039    2.8591512446E-06    2.0399564908E-06    8.1919475379E-07
      7099.4950904779      -35.7819859000       -2.2968702805    2.8889142639E-06    2.0528439716E-06    8.3607029230E-07
      7099.5950904779      -35.6819859000       -2.2911494664    2.9214477964E-06    2.0679906292E-06    8.5345716716E-07
      7099.6950904779      -35.5819859000       -2.2854144252    2.9536160152E-06    2.0821266930E-06    8.7148932218E-07
      7099.7950904779      -35.4819859000       -2.2796650495    2.9866165970E-06    2.0965122885E-06    8.9010430845E-07
      7099.8950904779      -35.3819859000       -2.2739009498    3.0207678701E-06    2.1113892063E-06    9.0937866376E-07
      7099.9950904779      -35.2819859000       -2.2681222954    3.0567055756E-06    2.1274086124E-06    9.2929696321E-07
      7100.0950904779      -35.1819859000       -2.2623289748    3.0940019386E-06    2.1440941417E-06    9.4990779696E-07
      7100.1950904779      -35.0819859000       -2.2565204976    3.1327350064E-06    2.1614704130E-06    9.7126459339E-07
      7100.2950904779      -34.9819859000       -2.2506972195    3.1734109449E-06    2.1800115468E-06    9.9339939804E-07
      7100.3950904779      -34.8819859000       -2.2448588355    3.2154279709E-06    2.1991116018E-06    1.0163163691E-06
      7100.4950904779      -34.7819859000       -2.2390053225    3.2587104305E-06    2.2185173682E-06    1.0401930622E-06
      7100.5950904779      -34.6819859000       -2.2331362757    3.3019172977E-06    2.2369931164E-06    1.0649241813E-06
      7100.6950904779      -34.5819859000       -2.2272519546    3.3493812682E-06    2.2588133208E-06    1.0905679474E-06
      7100.7950904779      -34.4819859000       -2.2213517586    3.3981997395E-06    2.2809562652E-06    1.1172434743E-06
      7100.8950904779      -34.3819859000       -2.2154361373    3.4479411238E-06    2.3029732735E-06    1.1449678503E-06
      7100.9950904779      -34.2819859000       -2.2095044852    3.5018251506E-06    2.3279565418E-06    1.1738686088E-06
      7101.0950904779      -34.1819859000       -2.2035570592    3.5577465376E-06    2.3537992236E-06    1.2039473140E-06
      7101.1950904779      -34.0819859000       -2.1975933439    3.6146635926E-06    2.3793867039E-06    1.2352768886E-06
      7101.2950904779      -33.9819859000       -2.1916134975    3.6750753025E-06    2.4070405919E-06    1.2680347106E-06
      7101.3950904779      -33.8819859000       -2.1856171930    3.7367175477E-06    2.4344726287E-06    1.3022449189E-06
      7101.4950904779      -33.7819859000       -2.1796046850    3.8012664000E-06    2.4633863475E-06    1.3378800525E-06
      7101.5950904779      -33.6819859000       -2.1735752517    3.8705320321E-06    2.4953758638E-06    1.3751561683E-06
      7101.6950904779      -33.5819859000       -2.1675291445    3.9410508333E-06    2.5268662080E-06    1.4141846253E-06
      7101.7950904779      -33.4819859000       -2.1614661250    4.0154061160E-06    2.5603948952E-06    1.4550112208E-06
      7101.8950904779      -33.3819859000       -2.1553860506    4.0942601104E-06    2.5963474696E-06    1.4979126409E-06
      7101.9950904779      -33.2819859000       -2.1492887764    4.1749782425E-06    2.6318445525E-06    1.5431336900E-06
      7102.0950904779      -33.1819859000       -2.1431739571    4.2579212194E-06    2.6675502301E-06    1.5903709893E-06
      7102.1950904779      -33.0819859000       -2.1370418405    4.3462044453E-06    2.7061021150E-06    1.6401023302E-06
      7102.2950904779      -32.9819859000       -2.1308920774    4.4403525324E-06    2.7475773310E-06    1.6927752014E-06
      7102.3950904779      -32.8819859000       -2.1247246148    4.5403191141E-06    2.7922191244E-06    1.7480999897E-06
      7102.4950904779      -32.7819859000       -2.1185389966    4.6416859719E-06    2.8352281825E-06    1.8064577893E-06
      7102.5950904779      -32.6819859000       -2.1123354666    4.7486566846E-06    2.8805334859E-06    1.8681231987E-06
      7102.6950904779      -32.5819859000       -2.1061134621    4.8651398484E-06    2.9313144537E-06    1.9338253947E-06
      7102.7950904779      -32.4819859000       -2.0998731230    4.9842663666E-06    2.9808891575E-06    2.0033772091E-06
      7102.8950904779      -32.3819859000       -2.0936141837    5.1098468065E-06    3.0326792286E-06    2.0771675779E-06
      7102.9950904779      -32.2819859000       -2.0873364768    5.2446322779E-06    3.0885284115E-06    2.1561038664E-06
      7103.0950904779      -32.1819859000       -2.0810399349    5.3855708354E-06    3.1454567889E-06    2.2401140465E-06
      7103.1950904779      -32.0819859000       -2.0747241812    5.5354526803E-06    3.2054301968E-06    2.3300224835E-06
      7103.2950904779      -31.9819859000       -2.0683890398    5.6949821740E-06    3.2683214822E-06    2.4266606917E-06
      7103.3950904779      -31.8819859000       -2.0620345383    5.8642596376E-06    3.3343510808E-06    2.5299085568E-06
      7103.4950904779      -31.7819859000       -2.0556603938    6.0458565453E-06    3.4041257609E-06    2.6417307844E-06
      7103.5950904779      -31.6819859000       -2.0492663191    6.2400976509E-06    3.4781408404E-06    2.7619568104E-06
      7103.6950904779      -31.5819859000       -2.0428523353    6.4478805689E-06    3.5556217405E-06    2.8922588285E-06
      7103.7950904779      -31.4819859000       -2.0364182544    6.6695010155E-06    3.6351402092E-06    3.0343608063E-06
      7103.8950904779      -31.3819859000       -2.0299635708    6.9087817075E-06    3.7191583038E-06    3.1896234037E-06
      7103.9950904779      -31.2819859000       -2.0234882976    7.1689771914E-06    3.8090381276E-06    3.3599390638E-06
      7104.0950904779      -31.1819859000       -2.0169923421    7.4533615417E-06    3.9058068107E-06    3.5475547310E-06
      7104.1950904779      -31.0819859000       -2.0104753979    7.7638126206E-06    4.0072353189E-06    3.7565773016E-06
      7104.2950904779      -30.9819859000       -2.0039373664    8.1157829493E-06    4.1130358233E-06    4.0027471261E-06
      7104.3950904779      -30.8819859000       -1.9973778275    8.4673346663E-06    4.2273635713E-06    4.2399710950E-06
      7104.4950904779      -30.7819859000       -1.9907966756    8.8406179833E-06    4.3499564240E-06    4.4906615593E-06
      7104.5950904779      -30.6819859000       -1.9841936954    9.2666430651E-06    4.4781035347E-06    4.7885395304E-06
      7104.6950904779      -30.5819859000       -1.9775686684    9.7435224556E-06    4.6146399728E-06    5.1288824828E-06
      7104.7950904779      -30.4819859000       -1.9709213723    1.0280057710E-05    4.7631458954E-06    5.5169118143E-06
      7104.8950904779      -30.3819859000       -1.9642514726    1.0883898201E-05    4.9238003402E-06    5.9600978608E-06
      7104.9950904779      -30.2819859000       -1.9575590644    1.1566003368E-05    5.0959967072E-06    6.4700066609E-06
      7105.0950904779      -30.1819859000       -1.9508434797    1.2343379602E-05    5.2830736080E-06    7.0603059937E-06
      7105.1950904779      -30.0819859000       -1.9441048068    1.3233048928E-05    5.4866592464E-06    7.7463896821E-06
      7105.2950904779      -29.9819859000       -1.9373425850    1.4255371637E-05    5.7095786092E-06    8.5457930274E-06
      7105.3950904779      -29.8819859000       -1.9305568976    1.5434066562E-05    5.9519330622E-06    9.4821334997E-06
      7105.4950904779      -29.7819859000       -1.9237471643    1.6800707595E-05    6.2187876899E-06    1.0581919905E-05
      7105.5950904779      -29.6819859000       -1.9169132400    1.8381903280E-05    6.5145910519E-06    1.1867312228E-05
      7105.6950904779      -29.5819859000       -1.9100548649    2.0192615447E-05    6.8414288251E-06    1.3351186622E-05
      7105.7950904779      -29.4819859000       -1.9031716630    2.2245526757E-05    7.2097962893E-06    1.5035730468E-05
      7105.8950904779      -29.3819859000       -1.8962635883    2.4512581598E-05    7.6210830558E-06    1.6891498542E-05
      7105.9950904779      -29.2819859000       -1.8893303116    2.6914766986E-05    8.0813982360E-06    1.8833368750E-05
      7106.0950904779      -29.1819859000       -1.8823713850    2.9332143616E-05    8.5947239140E-06    2.0737419702E-05
      7106.1950904779      -29.0819859000       -1.8753866931    3.1611534049E-05    9.1620797579E-06    2.2449454291E-05
      7106.2950904779      -28.9819859000       -1.8683758899    3.3633082573E-05    9.7892088604E-06    2.3843873713E-05
      7106.3950904779      -28.8819859000       -1.8613385661    3.5322021220E-05    1.0475610197E-05    2.4846411022E-05
      7106.4950904779      -28.7819859000       -1.8542747067    3.6685167280E-05    1.1223033457E-05    2.5462133823E-05
      7106.5950904779      -28.6819859000       -1.8471837768    3.7780743101E-05    1.2026886942E-05    2.5753856158E-05
      7106.6950904779      -28.5819859000       -1.8400654635    3.8687768284E-05    1.2883802640E-05    2.5803965644E-05
      7106.7950904779      -28.4819859000       -1.8329196219    3.9485531297E-05    1.3792495109E-05    2.5693036188E-05
      7106.8950904779      -28.3819859000       -1.8257456956    4.0233504743E-05    1.4749102675E-05    2.5484402068E-05
      7106.9950904779      -28.2819859000       -1.8185434692    4.0980279652E-05    1.5752585960E-05    2.5227693691E-05
      7107.0950904779      -28.1819859000       -1.8113126640    4.1754441288E-05    1.6800037694E-05    2.4954403595E-05
      7107.1950904779      -28.0819859000       -1.8040528774    4.2579106420E-05    1.7886471015E-05    2.4692635404E-05
      7107.2950904779      -27.9819859000       -1.7967637579    4.3467044912E-05    1.9007466261E-05    2.4459578651E-05
      7107.3950904779      -27.8819859000       -1.7894449472    4.4434967349E-05    2.0164155433E-05    2.4270811916E-05
      7107.4950904779      -27.7819859000       -1.7820960198    4.5489896820E-05    2.1354188354E-05    2.4135708466E-05
      7107.5950904779      -27.6819859000       -1.7747167214    4.6628918058E-05    2.2569846262E-05    2.4059071796E-05
      7107.6950904779      -27.5819859000       -1.7673066114    4.7842976534E-05    2.3814872031E-05    2.4028104503E-05
      7107.7950904779      -27.4819859000       -1.7598653006    4.9207303027E-05    2.5087036737E-05    2.4120266290E-05
      7107.8950904779      -27.3819859000       -1.7523924522    5.0675890326E-05    2.6381008814E-05    2.4294881512E-05
      7107.9950904779      -27.2819859000       -1.7448874780    5.2211206430E-05    2.7696137552E-05    2.4515068878E-05
      7108.0950904779      -27.1819859000       -1.7373500231    5.3823719021E-05    2.9031368921E-05    2.4792350101E-05
      7108.1950904779      -27.0819859000       -1.7297798473    5.5510208489E-05    3.0385579041E-05    2.5124629448E-05
      7108.2950904779      -26.9819859000       -1.7221764574    5.7262259826E-05    3.1756596415E-05    2.5505663411E-05
      7108.3950904779      -26.8819859000       -1.7145392874    5.9071701368E-05    3.3143781442E-05    2.5927919926E-05
      7108.4950904779      -26.7819859000       -1.7068679461    6.0929623199E-05    3.4545446346E-05    2.6384176852E-05
      7108.5950904779      -26.6819859000       -1.6991619081    6.2825249228E-05    3.5960377648E-05    2.6864871580E-05
      7108.6950904779      -26.5819859000       -1.6914208250    6.4749422242E-05    3.7387224485E-05    2.7362197757E-05
      7108.7950904779      -26.4819859000       -1.6836440871    6.6691273721E-05    3.8823642964E-05    2.7867630757E-05
      7108.8950904779      -26.3819859000       -1.6758313884    6.8645579116E-05    4.0271762220E-05    2.8373816896E-05
      7108.9950904779      -26.2819859000       -1.6679819684    7.0603882998E-05    4.1728981815E-05    2.8874901183E-05
      7109.0950904779      -26.1819859000       -1.6600954986    7.2559275868E-05    4.3192548595E-05    2.9366727273E-05
      7109.1950904779      -26.0819859000       -1.6521713195    7.4511345323E-05    4.4663823042E-05    2.9847522281E-05
      7109.2950904779      -25.9819859000       -1.6442090801    7.6461466336E-05    4.6142978249E-05    3.0318488087E-05
      7109.3950904779      -25.8819859000       -1.6362080298    7.8409857944E-05    4.7626466262E-05    3.0783391682E-05
      7109.4950904779      -25.7819859000       -1.6281675962    8.0363391874E-05    4.9114694082E-05    3.1248697792E-05
      7109.5950904779      -25.6819859000       -1.6200872587    8.2331646331E-05    5.0607018932E-05    3.1724627399E-05
      7109.6950904779      -25.5819859000       -1.6119665493    8.4327785307E-05    5.2103129626E-05    3.2224655682E-05
      7109.7950904779      -25.4819859000       -1.6038045893    8.6366410313E-05    5.3602510744E-05    3.2763899569E-05
      7109.8950904779      -25.3819859000       -1.5956009458    8.8463889617E-05    5.5102612149E-05    3.3361277468E-05
      7109.9950904779      -25.2819859000       -1.5873549054    9.0643907004E-05    5.6606374683E-05    3.4037532321E-05
      7110.0950904779      -25.1819859000       -1.5790658039    9.2926653489E-05    5.8112095497E-05    3.4814557992E-05
      7110.1950904779      -25.0819859000       -1.5707329596    9.5334376724E-05    5.9618319452E-05    3.5716057273E-05
      7110.2950904779      -24.9819859000       -1.5623556045    9.7889535759E-05    6.1123043909E-05    3.6766491850E-05
      7110.3950904779      -24.8819859000       -1.5539332242    1.0061662419E-04    6.2627181740E-05    3.7989442449E-05
      7110.4950904779      -24.7819859000       -1.5454648759    1.0354052511E-04    6.4131023516E-05    3.9409501593E-05
      7110.5950904779      -24.6819859000       -1.5369497306    1.0668269281E-04    6.5634261871E-05    4.1048430942E-05
      7110.6950904779      -24.5819859000       -1.5283873543    1.1006550029E-04    6.7138467337E-05    4.2927032958E-05
      7110.7950904779      -24.4819859000       -1.5197766685    1.1370245075E-04    6.8639060615E-05    4.5063390135E-05
      7110.8950904779      -24.3819859000       -1.5111168475    1.1760917155E-04    7.0137459395E-05    4.7471712158E-05
      7110.9950904779      -24.2819859000       -1.5024071833    1.2179566559E-04    7.1632935182E-05    5.0162730411E-05
      7111.0950904779      -24.1819859000       -1.4936466613    1.2626598160E-04    7.3124153931E-05    5.3141827664E-05
      7111.1950904779      -24.0819859000       -1.4848345966    1.3102439082E-04    7.4614239668E-05    5.6410151153E-05
      7111.2950904779      -23.9819859000       -1.4759697774    1.3606239375E-04    7.6100663385E-05    5.9961730367E-05
      7111.3950904779      -23.8819859000       -1.4670513925    1.4137133306E-04    7.7583784852E-05    6.3787548208E-05
      7111.4950904779      -23.7819859000       -1.4580786051    1.4693376639E-04    7.9062263342E-05    6.7871503044E-05
      7111.5950904779      -23.6819859000       -1.4490501841    1.5272571842E-04    8.0532797226E-05    7.2192921191E-05
      7111.6950904779      -23.5819859000       -1.4399650831    1.5872902329E-04    8.2001585610E-05    7.6727437680E-05
      7111.7950904779      -23.4819859000       -1.4308223713    1.6491362866E-04    8.3465952762E-05    8.1447675901E-05
      7111.8950904779      -23.3819859000       -1.4216208621    1.7124476811E-04    8.4922129833E-05    8.6322638281E-05
      7111.9950904779      -23.2819859000       -1.4123593311    1.7769470379E-04    8.6375456686E-05    9.1319247103E-05
      7112.0950904779      -23.1819859000       -1.4030367413    1.8422446293E-04    8.7821096954E-05    9.6403365976E-05
      7112.1950904779      -23.0819859000       -1.3936517912    1.9079909444E-04    8.9260650721E-05    1.0153844372E-04
      7112.2950904779      -22.9819859000       -1.3842032890    1.9738220677E-04    9.0697149550E-05    1.0668505722E-04
      7112.3950904779      -22.8819859000       -1.3746896148    2.0392501206E-04    9.2125948099E-05    1.1179906396E-04
      7112.4950904779      -22.7819859000       -1.3651097958    2.1037660837E-04    9.3546332823E-05    1.1683027554E-04
      7112.5950904779      -22.6819859000       -1.3554622724    2.1667853872E-04    9.4957095961E-05    1.2172144276E-04
      7112.6950904779      -22.5819859000       -1.3457455886    2.2277561900E-04    9.6367990694E-05    1.2640762831E-04
      7112.7950904779      -22.4819859000       -1.3359582354    2.2856611935E-04    9.7763218421E-05    1.3080290093E-04
      7112.8950904779      -22.3819859000       -1.3260986079    2.3397034297E-04    9.9156510459E-05    1.3481383252E-04
      7112.9950904779      -22.2819859000       -1.3161652030    2.3887564356E-04    1.0053545103E-04    1.3834019253E-04
