  -0.1517084456E+001  -0.5679319229E-003   0.2231243496E-005
  -0.1513409525E+001  -0.5649432438E-003   0.2116193949E-005
  -0.1509734594E+001  -0.5619612183E-003   0.1989535679E-005
  -0.1506059663E+001  -0.5589845415E-003   0.1850823428E-005
  -0.1502384732E+001  -0.5560052271E-003   0.1700238587E-005
  -0.1498709802E+001  -0.5530256739E-003   0.1538011880E-005
  -0.1495034871E+001  -0.5500320308E-003   0.1363736368E-005
  -0.1491359940E+001  -0.5470160670E-003   0.1189356853E-005
  -0.1487685009E+001  -0.5439820552E-003   0.1025433356E-005
  -0.1484010078E+001  -0.5409324451E-003   0.8811918105E-006
  -0.1480335147E+001  -0.5378725386E-003   0.7645957644E-006
  -0.1476660216E+001  -0.5348178663E-003   0.6759792563E-006
  -0.1472985285E+001  -0.5317703897E-003   0.6089670029E-006
  -0.1469310354E+001  -0.5287338185E-003   0.5558232318E-006
  -0.1465635423E+001  -0.5256895430E-003   0.5203743675E-006
  -0.1461960493E+001  -0.5226430002E-003   0.5191581691E-006
  -0.1458285562E+001  -0.5196097760E-003   0.5597614592E-006
  -0.1454610631E+001  -0.5165990473E-003   0.6468164015E-006
  -0.1450935700E+001  -0.5136401143E-003   0.7676907527E-006
  -0.1447260769E+001  -0.5107263663E-003   0.9071910878E-006
  -0.1443585838E+001  -0.5078679811E-003   0.1051046014E-005
  -0.1439910907E+001  -0.5050555194E-003   0.1183366497E-005
  -0.1436235976E+001  -0.5022742638E-003   0.1300127965E-005
  -0.1432561045E+001  -0.4995200923E-003   0.1401480164E-005
  -0.1428886114E+001  -0.4967896142E-003   0.1484859254E-005
  -0.1425211184E+001  -0.4940702478E-003   0.1551804837E-005
  -0.1421536253E+001  -0.4913607330E-003   0.1608994064E-005
  -0.1417861322E+001  -0.4886650717E-003   0.1655187624E-005
  -0.1414186391E+001  -0.4859723192E-003   0.1694818981E-005
  -0.1410511460E+001  -0.4832927538E-003   0.1729217995E-005
  -0.1406836529E+001  -0.4806205279E-003   0.1756940546E-005
  -0.1403161598E+001  -0.4779559543E-003   0.1778859612E-005
  -0.1399486667E+001  -0.4752937120E-003   0.1798779472E-005
  -0.1395811736E+001  -0.4726442461E-003   0.1816108326E-005
  -0.1392136805E+001  -0.4699968179E-003   0.1829718566E-005
  -0.1388461875E+001  -0.4673569788E-003   0.1844053309E-005
  -0.1384786944E+001  -0.4647245808E-003   0.1856896347E-005
  -0.1381112013E+001  -0.4620996474E-003   0.1869562685E-005
  -0.1377437082E+001  -0.4594824666E-003   0.1880701347E-005
  -0.1373762151E+001  -0.4568726998E-003   0.1889560512E-005
  -0.1370087220E+001  -0.4542650558E-003   0.1899366436E-005
  -0.1366412289E+001  -0.4516702094E-003   0.1909094834E-005
  -0.1362737358E+001  -0.4490777855E-003   0.1916608238E-005
  -0.1359062427E+001  -0.4464925542E-003   0.1923891494E-005
  -0.1355387496E+001  -0.4439096880E-003   0.1933982917E-005
  -0.1351712566E+001  -0.4413394670E-003   0.1943529054E-005
  -0.1348037635E+001  -0.4387711160E-003   0.1952433806E-005
  -0.1344362704E+001  -0.4362104460E-003   0.1962982599E-005
  -0.1340687773E+001  -0.4336570057E-003   0.1971876288E-005
  -0.1337012842E+001  -0.4311056622E-003   0.1981924579E-005
  -0.1333337911E+001  -0.4285617200E-003   0.1993857206E-005
  -0.1329662980E+001  -0.4260247774E-003   0.2006255455E-005
  -0.1325988049E+001  -0.4234947779E-003   0.2017119469E-005
  -0.1322313118E+001  -0.4209668001E-003   0.2028543076E-005
  -0.1318638187E+001  -0.4184458654E-003   0.2039956491E-005
  -0.1314963257E+001  -0.4159265635E-003   0.2052843972E-005
  -0.1311288326E+001  -0.4134143588E-003   0.2067990629E-005
  -0.1307613395E+001  -0.4109090415E-003   0.2082126693E-005
  -0.1303938464E+001  -0.4084052754E-003   0.2096512289E-005
  -0.1300263533E+001  -0.4059080311E-003   0.2111389206E-005
  -0.1296588602E+001  -0.4034122260E-003   0.2127408612E-005
  -0.1292913671E+001  -0.4009231581E-003   0.2144094142E-005
  -0.1289238740E+001  -0.3984352564E-003   0.2161470413E-005
  -0.1285563809E+001  -0.3959538029E-003   0.2180011547E-005
  -0.1281888878E+001  -0.3934736863E-003   0.2199111602E-005
  -0.1278213948E+001  -0.3909997982E-003   0.2218517368E-005
  -0.1274539017E+001  -0.3885265417E-003   0.2236993116E-005
  -0.1270864086E+001  -0.3860543295E-003   0.2258813321E-005
  -0.1267189155E+001  -0.3835882693E-003   0.2280956265E-005
  -0.1263514224E+001  -0.3811226246E-003   0.2302973273E-005
  -0.1259839293E+001  -0.3786577529E-003   0.2327956542E-005
  -0.1256164362E+001  -0.3761986321E-003   0.2353799224E-005
  -0.1252489431E+001  -0.3737399513E-003   0.2379386704E-005
  -0.1248814500E+001  -0.3712815656E-003   0.2407040592E-005
  -0.1245139569E+001  -0.3688283921E-003   0.2434472629E-005
  -0.1241464639E+001  -0.3663701624E-003   0.2463386347E-005
  -0.1237789708E+001  -0.3639172867E-003   0.2495375864E-005
  -0.1234114777E+001  -0.3614641686E-003   0.2526866208E-005
  -0.1230439846E+001  -0.3590108364E-003   0.2560394895E-005
  -0.1226764915E+001  -0.3565572896E-003   0.2596347470E-005
  -0.1223089984E+001  -0.3541081208E-003   0.2631844552E-005
  -0.1219415053E+001  -0.3516533076E-003   0.2667550230E-005
  -0.1215740122E+001  -0.3491977494E-003   0.2706102115E-005
  -0.1212065191E+001  -0.3467411471E-003   0.2747577331E-005
  -0.1208390260E+001  -0.3442836248E-003   0.2792219124E-005
  -0.1204715330E+001  -0.3418298735E-003   0.2835228183E-005
  -0.1201040399E+001  -0.3393642627E-003   0.2880533486E-005
  -0.1197365468E+001  -0.3369024541E-003   0.2931314454E-005
  -0.1193690537E+001  -0.3344389570E-003   0.2980889157E-005
  -0.1190015606E+001  -0.3319682380E-003   0.3032679229E-005
  -0.1186340675E+001  -0.3294953886E-003   0.3088528411E-005
  -0.1182665744E+001  -0.3270200934E-003   0.3145456789E-005
  -0.1178990813E+001  -0.3245371899E-003   0.3205430197E-005
  -0.1175315882E+001  -0.3220517573E-003   0.3268321482E-005
  -0.1171640951E+001  -0.3195580308E-003   0.3334351081E-005
  -0.1167966021E+001  -0.3170607359E-003   0.3404125761E-005
  -0.1164291090E+001  -0.3145548473E-003   0.3478140840E-005
  -0.1160616159E+001  -0.3120454389E-003   0.3555621740E-005
  -0.1156941228E+001  -0.3095267108E-003   0.3635140209E-005
  -0.1153266297E+001  -0.3069981673E-003   0.3719158304E-005
  -0.1149591366E+001  -0.3044598098E-003   0.3809038128E-005
  -0.1145916435E+001  -0.3019111972E-003   0.3905806811E-005
  -0.1142241504E+001  -0.2993571317E-003   0.4007235319E-005
  -0.1138566573E+001  -0.2967870638E-003   0.4113035823E-005
  -0.1134891642E+001  -0.2942052911E-003   0.4227363571E-005
  -0.1131216712E+001  -0.2916118145E-003   0.4349956424E-005
  -0.1127541781E+001  -0.2890058819E-003   0.4478103535E-005
  -0.1123866850E+001  -0.2863817303E-003   0.4614639973E-005
  -0.1120191919E+001  -0.2837391855E-003   0.4763145895E-005
  -0.1116516988E+001  -0.2810825965E-003   0.4923800340E-005
  -0.1112842057E+001  -0.2784062811E-003   0.5095996707E-005
  -0.1109167126E+001  -0.2757096825E-003   0.5283073608E-005
  -0.1105492195E+001  -0.2729919527E-003   0.5486659246E-005
  -0.1101817264E+001  -0.2702525901E-003   0.5709578609E-005
  -0.1098142333E+001  -0.2674911287E-003   0.5951933062E-005
  -0.1094467403E+001  -0.2647015258E-003   0.6218787690E-005
  -0.1090792472E+001  -0.2618890828E-003   0.6514591052E-005
  -0.1087117541E+001  -0.2590485192E-003   0.6841428825E-005
  -0.1083442610E+001  -0.2561800074E-003   0.7209796289E-005
  -0.1079767679E+001  -0.2532948941E-003   0.7621083056E-005
  -0.1076092748E+001  -0.2503843251E-003   0.8081398236E-005
  -0.1072417817E+001  -0.2474663366E-003   0.8594723914E-005
  -0.1068742886E+001  -0.2445334201E-003   0.9162079758E-005
  -0.1065067955E+001  -0.2415987446E-003   0.9789208860E-005
  -0.1061393024E+001  -0.2386653511E-003   0.1047561020E-004
  -0.1057718094E+001  -0.2357416609E-003   0.1122303346E-004
  -0.1054043163E+001  -0.2328355277E-003   0.1202688694E-004
  -0.1050368232E+001  -0.2299489072E-003   0.1288380264E-004
  -0.1046693301E+001  -0.2270838984E-003   0.1379249511E-004
  -0.1043018370E+001  -0.2242471655E-003   0.1474910268E-004
  -0.1039343439E+001  -0.2214348334E-003   0.1575258596E-004
  -0.1035668508E+001  -0.2186581406E-003   0.1680003769E-004
  -0.1031993577E+001  -0.2159127282E-003   0.1788647102E-004
  -0.1028318646E+001  -0.2132041289E-003   0.1900746626E-004
  -0.1024643715E+001  -0.2105224341E-003   0.2016415543E-004
  -0.1020968785E+001  -0.2078836542E-003   0.2135418835E-004
  -0.1017293854E+001  -0.2052774973E-003   0.2256984626E-004
  -0.1013618923E+001  -0.2027039887E-003   0.2381487203E-004
  -0.1009943992E+001  -0.2001686869E-003   0.2508703674E-004
  -0.1006269061E+001  -0.1976714952E-003   0.2638100881E-004
  -0.1002594130E+001  -0.1952070797E-003   0.2769613755E-004
  -0.9989191991E+000  -0.1927803696E-003   0.2903136892E-004
  -0.9952442682E+000  -0.1903865210E-003   0.3038557904E-004
  -0.9915693373E+000  -0.1880304182E-003   0.3175659642E-004
  -0.9878944064E+000  -0.1857066617E-003   0.3314378144E-004
  -0.9842194755E+000  -0.1834203561E-003   0.3454544635E-004
  -0.9805445446E+000  -0.1811660835E-003   0.3596037765E-004
  -0.9768696137E+000  -0.1789487732E-003   0.3738722449E-004
  -0.9731946828E+000  -0.1767631513E-003   0.3882364296E-004
  -0.9695197519E+000  -0.1746090470E-003   0.4027176222E-004
  -0.9658448210E+000  -0.1724913674E-003   0.4172898182E-004
  -0.9621698901E+000  -0.1704046700E-003   0.4319254859E-004
  -0.9584949592E+000  -0.1683489307E-003   0.4466382304E-004
  -0.9548200283E+000  -0.1663239619E-003   0.4614297825E-004
  -0.9511450974E+000  -0.1643345072E-003   0.4762646626E-004
  -0.9474701665E+000  -0.1623702628E-003   0.4911469408E-004
  -0.9437952356E+000  -0.1604410381E-003   0.5060701893E-004
  -0.9401203047E+000  -0.1585362696E-003   0.5210312963E-004
  -0.9364453738E+000  -0.1566663086E-003   0.5360251074E-004
  -0.9327704429E+000  -0.1548207490E-003   0.5510261215E-004
  -0.9290955120E+000  -0.1530041451E-003   0.5660637468E-004
  -0.9254205811E+000  -0.1512164166E-003   0.5811209550E-004
  -0.9217456502E+000  -0.1494573883E-003   0.5961831945E-004
  -0.9180707193E+000  -0.1477268696E-003   0.6112304391E-004
  -0.9143957884E+000  -0.1460195537E-003   0.6262718174E-004
  -0.9107208575E+000  -0.1443403072E-003   0.6413102352E-004
  -0.9070459266E+000  -0.1426836680E-003   0.6563426187E-004
  -0.9033709957E+000  -0.1410546944E-003   0.6713846734E-004
  -0.8996960648E+000  -0.1394531947E-003   0.6863906062E-004
  -0.8960211339E+000  -0.1378737271E-003   0.7013745940E-004
  -0.8923462030E+000  -0.1363213454E-003   0.7163293518E-004
  -0.8886712721E+000  -0.1347906639E-003   0.7312415393E-004
  -0.8849963412E+000  -0.1332817812E-003   0.7461423967E-004
  -0.8813214103E+000  -0.1317992606E-003   0.7610066339E-004
  -0.8776464794E+000  -0.1303376669E-003   0.7758378485E-004
  -0.8739715485E+000  -0.1289024067E-003   0.7906226334E-004
  -0.8702966176E+000  -0.1274880452E-003   0.8053279723E-004
  -0.8666216867E+000  -0.1260889537E-003   0.8200158561E-004
  -0.8629467558E+000  -0.1247204331E-003   0.8346595276E-004
  -0.8592718249E+000  -0.1233674085E-003   0.8492212983E-004
  -0.8555968940E+000  -0.1220347155E-003   0.8637545669E-004
  -0.8519219631E+000  -0.1207266724E-003   0.8782109695E-004
  -0.8482470322E+000  -0.1194320339E-003   0.8926065072E-004
  -0.8445721013E+000  -0.1181614358E-003   0.9069714955E-004
  -0.8408971704E+000  -0.1169122806E-003   0.9212594810E-004
  -0.8372222395E+000  -0.1156788977E-003   0.9354633282E-004
  -0.8335473086E+000  -0.1144664367E-003   0.9495709596E-004
  -0.8298723777E+000  -0.1132689351E-003   0.9636799069E-004
  -0.8261974468E+000  -0.1120953197E-003   0.9776321842E-004
  -0.8225225159E+000  -0.1109350395E-003   0.9915651046E-004
  -0.8188475850E+000  -0.1097928209E-003   0.1005354510E-003
  -0.8151726541E+000  -0.1086674998E-003   0.1019125947E-003
  -0.8114977232E+000  -0.1075583476E-003   0.1032804783E-003
  -0.8078227923E+000  -0.1064708269E-003   0.1046371809E-003
  -0.8041478614E+000  -0.1053955784E-003   0.1059857444E-003
  -0.8004729305E+000  -0.1043376639E-003   0.1073226433E-003
  -0.7967979996E+000  -0.1032919203E-003   0.1086543751E-003
  -0.7931230687E+000  -0.1022684574E-003   0.1099725424E-003
  -0.7894481378E+000  -0.1012520553E-003   0.1112834779E-003
  -0.7857732069E+000  -0.1002589466E-003   0.1125831877E-003
  -0.7820982760E+000  -0.9927529511E-004   0.1138672058E-003
  -0.7784233451E+000  -0.9830106450E-004   0.1151461071E-003
  -0.7747484142E+000  -0.9735008942E-004   0.1164151822E-003
  -0.7710734833E+000  -0.9640710239E-004   0.1176691532E-003
  -0.7673985524E+000  -0.9547868275E-004   0.1189124786E-003
  -0.7637236215E+000  -0.9456650995E-004   0.1201450479E-003
  -0.7600486906E+000  -0.9366619156E-004   0.1213615140E-003
  -0.7563737597E+000  -0.9277682888E-004   0.1225631910E-003
  -0.7526988288E+000  -0.9189900424E-004   0.1237541722E-003
  -0.7490238979E+000  -0.9103285801E-004   0.1249288895E-003
  -0.7453489670E+000  -0.9017801656E-004   0.1260921414E-003
  -0.7416740361E+000  -0.8933604133E-004   0.1272384633E-003
  -0.7379991052E+000  -0.8850342229E-004   0.1283669121E-003
  -0.7343241743E+000  -0.8768069012E-004   0.1294818848E-003
  -0.7306492434E+000  -0.8686793815E-004   0.1305777722E-003
  -0.7269743125E+000  -0.8606525616E-004   0.1316588966E-003
  -0.7232993816E+000  -0.8527365943E-004   0.1327191810E-003
  -0.7196244507E+000  -0.8448911522E-004   0.1337577639E-003
  -0.7159495198E+000  -0.8371273893E-004   0.1347790830E-003
  -0.7122745889E+000  -0.8294613627E-004   0.1357767932E-003
  -0.7085996580E+000  -0.8218524461E-004   0.1367493727E-003
  -0.7049247271E+000  -0.8143059257E-004   0.1377010185E-003
  -0.7012497962E+000  -0.8068417566E-004   0.1386249241E-003
  -0.6975748653E+000  -0.7994074561E-004   0.1395195958E-003
  -0.6938999344E+000  -0.7920257332E-004   0.1403882833E-003
  -0.6902250035E+000  -0.7846787389E-004   0.1412237145E-003
  -0.6865500726E+000  -0.7773733298E-004   0.1420288287E-003
  -0.6828751417E+000  -0.7701046078E-004   0.1427958902E-003
  -0.6792002108E+000  -0.7628367090E-004   0.1435223163E-003
  -0.6755252799E+000  -0.7555741735E-004   0.1442097028E-003
  -0.6718503490E+000  -0.7483202991E-004   0.1448488931E-003
  -0.6681754181E+000  -0.7410204530E-004   0.1454359621E-003
  -0.6645004872E+000  -0.7336847467E-004   0.1459712862E-003
  -0.6608255563E+000  -0.7263057932E-004   0.1464438371E-003
  -0.6571506254E+000  -0.7188323288E-004   0.1468471869E-003
  -0.6534756945E+000  -0.7112561204E-004   0.1471786914E-003
  -0.6498007636E+000  -0.7035598410E-004   0.1474245966E-003
  -0.6461258327E+000  -0.6956850988E-004   0.1475746233E-003
  -0.6424509018E+000  -0.6876081619E-004   0.1476210843E-003
  -0.6387759709E+000  -0.6792794316E-004   0.1475446264E-003
  -0.6351010400E+000  -0.6706695798E-004   0.1473330806E-003
  -0.6314261091E+000  -0.6616777856E-004   0.1469550615E-003
  -0.6277511782E+000  -0.6522415577E-004   0.1464006393E-003
  -0.6240762473E+000  -0.6422817932E-004   0.1456238541E-003
  -0.6204013164E+000  -0.6316474481E-004   0.1445977766E-003
  -0.6167263855E+000  -0.6202177772E-004   0.1432719236E-003
  -0.6130514546E+000  -0.6078224337E-004   0.1415959138E-003
  -0.6093765237E+000  -0.5942729864E-004   0.1394972519E-003
  -0.6057015928E+000  -0.5792832854E-004   0.1368947506E-003
  -0.6020266619E+000  -0.5625742242E-004   0.1336983098E-003
  -0.5983517310E+000  -0.5438205786E-004   0.1297951978E-003
  -0.5946768001E+000  -0.5226848469E-004   0.1250777771E-003
  -0.5910018692E+000  -0.4988772787E-004   0.1194408943E-003
  -0.5873269383E+000  -0.4722291689E-004   0.1128272370E-003
  -0.5836520074E+000  -0.4428351673E-004   0.1052672971E-003
  -0.5799770765E+000  -0.4112605300E-004   0.9693026253E-004
  -0.5763021456E+000  -0.3785268016E-004   0.8812235475E-004
  -0.5726272147E+000  -0.3460229262E-004   0.7925503541E-004
  -0.5689522838E+000  -0.3150416488E-004   0.7074520309E-004
  -0.5652773529E+000  -0.2865788189E-004   0.6291173313E-004
  -0.5616024220E+000  -0.2611600985E-004   0.5592768303E-004
  -0.5579274911E+000  -0.2388835100E-004   0.4983431823E-004
  -0.5542525602E+000  -0.2195637012E-004   0.4458480848E-004
  -0.5505776293E+000  -0.2028758562E-004   0.4008817056E-004
  -0.5469026984E+000  -0.1884558821E-004   0.3624004062E-004
  -0.5432277675E+000  -0.1759556122E-004   0.3293975712E-004
  -0.5395528366E+000  -0.1650667738E-004   0.3009789161E-004
  -0.5358779057E+000  -0.1555272997E-004   0.2763835540E-004
  -0.5322029748E+000  -0.1471191508E-004   0.2549788049E-004
  -0.5285280439E+000  -0.1396628255E-004   0.2362445951E-004
  -0.5248531130E+000  -0.1330111366E-004   0.2197553845E-004
  -0.5211781821E+000  -0.1270433912E-004   0.2051631342E-004
  -0.5175032512E+000  -0.1216603761E-004   0.1921825853E-004
  -0.5138283203E+000  -0.1167802107E-004   0.1805790698E-004
  -0.5101533894E+000  -0.1123349916E-004   0.1701586476E-004
  -0.5064784585E+000  -0.1082681067E-004   0.1607602160E-004
  -0.5028035276E+000  -0.1045320969E-004   0.1522492320E-004
  -0.4991285967E+000  -0.1010869539E-004   0.1445127237E-004
  -0.4954536658E+000  -0.9789876498E-005   0.1374553213E-004
  -0.4917787349E+000  -0.9493862902E-005   0.1309960905E-004
  -0.4881038040E+000  -0.9218178791E-005   0.1250659980E-004
  -0.4844288731E+000  -0.8960692617E-005   0.1196058715E-004
  -0.4807539422E+000  -0.8719560406E-005   0.1145647529E-004
  -0.4770790113E+000  -0.8493179637E-005   0.1098985600E-004
  -0.4734040804E+000  -0.8280151516E-005   0.1055689949E-004
  -0.4697291495E+000  -0.8079249977E-005   0.1015426489E-004
  -0.4660542186E+000  -0.7889396077E-005   0.9779026427E-005
  -0.4623792877E+000  -0.7709636738E-005   0.9428612331E-005
  -0.4587043568E+000  -0.7539127031E-005   0.9100754022E-005
  -0.4550294259E+000  -0.7377115324E-005   0.8793443604E-005
  -0.4513544950E+000  -0.7222930792E-005   0.8504898209E-005
  -0.4476795641E+000  -0.7075972859E-005   0.8233529931E-005
  -0.4440046332E+000  -0.6935702239E-005   0.7977920381E-005
  -0.4403297023E+000  -0.6801633309E-005   0.7736799059E-005
  -0.4366547714E+000  -0.6673327575E-005   0.7509024913E-005
  -0.4329798405E+000  -0.6550388079E-005   0.7293570544E-005
  -0.4293049096E+000  -0.6432454566E-005   0.7089508641E-005
  -0.4256299787E+000  -0.6319199323E-005   0.6896000287E-005
  -0.4219550478E+000  -0.6210323554E-005   0.6712284844E-005
  -0.4182801169E+000  -0.6105554240E-005   0.6537671180E-005
  -0.4146051860E+000  -0.6004641395E-005   0.6371530037E-005
  -0.4109302551E+000  -0.5907355661E-005   0.6213287367E-005
  -0.4072553242E+000  -0.5813486206E-005   0.6062418503E-005
  -0.4035803933E+000  -0.5722838865E-005   0.5918443046E-005
  -0.3999054624E+000  -0.5635234509E-005   0.5780920367E-005
  -0.3962305315E+000  -0.5550507597E-005   0.5649445635E-005
  -0.3925556006E+000  -0.5468504891E-005   0.5523646317E-005
