# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.273 Rnm= 1.316 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.925E+01eV Rs_int= 1.549
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7095.5950904779      -39.6819859000       -2.5098283720    1.1333257175E-06    5.5976145919E-07    5.7356425830E-07
      7095.6950904779      -39.5819859000       -2.5045941987    1.2293603762E-06    6.4681640146E-07    5.8254397477E-07
      7095.7950904779      -39.4819859000       -2.4993488936    1.3594167352E-06    7.6769075272E-07    5.9172598245E-07
      7095.8950904779      -39.3819859000       -2.4940928131    1.5083560427E-06    9.0719108779E-07    6.0116495488E-07
      7095.9950904779      -39.2819859000       -2.4888252905    1.6618859787E-06    1.0510460139E-06    6.1083996477E-07
      7096.0950904779      -39.1819859000       -2.4835469384    1.8041028815E-06    1.1833664974E-06    6.2073638411E-07
      7096.1950904779      -39.0819859000       -2.4782570866    1.9310505338E-06    1.3001279649E-06    6.3092256883E-07
      7096.2950904779      -38.9819859000       -2.4729559193    2.0428305965E-06    1.4014801638E-06    6.4135043268E-07
      7096.3950904779      -38.8819859000       -2.4676435363    2.1369013378E-06    1.4848592543E-06    6.5204208358E-07
      7096.4950904779      -38.7819859000       -2.4623194326    2.2148467269E-06    1.5518048372E-06    6.6304188971E-07
      7096.5950904779      -38.6819859000       -2.4569840519    2.2833233185E-06    1.6089940637E-06    6.7432925480E-07
      7096.6950904779      -38.5819859000       -2.4516369733    2.3411043539E-06    1.6551876236E-06    6.8591673036E-07
      7096.7950904779      -38.4819859000       -2.4462782070    2.3926201651E-06    1.6948189807E-06    6.9780118440E-07
      7096.8950904779      -38.3819859000       -2.4409076762    2.4392393340E-06    1.7292179952E-06    7.1002133872E-07
      7096.9950904779      -38.2819859000       -2.4355253029    2.4794974484E-06    1.7569405464E-06    7.2255690208E-07
      7097.0950904779      -38.1819859000       -2.4301309209    2.5142685314E-06    1.7788596118E-06    7.3540891956E-07
      7097.1950904779      -38.0819859000       -2.4247248012    2.5474825749E-06    1.7987794716E-06    7.4870310339E-07
      7097.2950904779      -37.9819859000       -2.4193062492    2.5784672215E-06    1.8161083257E-06    7.6235889578E-07
      7097.3950904779      -37.8819859000       -2.4138756222    2.6061226018E-06    1.8297185659E-06    7.7640403585E-07
      7097.4950904779      -37.7819859000       -2.4084330151    2.6349596772E-06    1.8440533087E-06    7.9090636851E-07
      7097.5950904779      -37.6819859000       -2.4029778151    2.6627100281E-06    1.8568963473E-06    8.0581368086E-07
      7097.6950904779      -37.5819859000       -2.3975102026    2.6906030001E-06    1.8695626852E-06    8.2104031487E-07
      7097.7950904779      -37.4819859000       -2.3920302705    2.7174499183E-06    1.8807013471E-06    8.3674857112E-07
      7097.8950904779      -37.3819859000       -2.3865376662    2.7425495383E-06    1.8895605124E-06    8.5298902591E-07
      7097.9950904779      -37.2819859000       -2.3810323916    2.7690644178E-06    1.8993664358E-06    8.6969798196E-07
      7098.0950904779      -37.1819859000       -2.3755143584    2.7960190598E-06    1.9090948345E-06    8.8692422533E-07
      7098.1950904779      -37.0819859000       -2.3699834777    2.8213027189E-06    1.9166082382E-06    9.0469448077E-07
      7098.2950904779      -36.9819859000       -2.3644394792    2.8468840717E-06    1.9238914938E-06    9.2299257790E-07
      7098.3950904779      -36.8819859000       -2.3588827215    2.8758467052E-06    1.9339829168E-06    9.4186378839E-07
      7098.4950904779      -36.7819859000       -2.3533128430    2.9048918996E-06    1.9435290544E-06    9.6136284518E-07
      7098.5950904779      -36.6819859000       -2.3477296596    2.9339070065E-06    1.9524338060E-06    9.8147320047E-07
      7098.6950904779      -36.5819859000       -2.3421329852    2.9652255784E-06    1.9629825989E-06    1.0022429796E-06
      7098.7950904779      -36.4819859000       -2.3365232696    2.9955823582E-06    1.9718762875E-06    1.0237060707E-06
      7098.8950904779      -36.3819859000       -2.3308997793    3.0278038715E-06    1.9819245792E-06    1.0458792922E-06
      7098.9950904779      -36.2819859000       -2.3252627805    3.0626771801E-06    1.9938572065E-06    1.0688199737E-06
      7099.0950904779      -36.1819859000       -2.3196119913    3.0987843957E-06    2.0062554546E-06    1.0925289411E-06
      7099.1950904779      -36.0819859000       -2.3139474946    3.1342011185E-06    2.0171194686E-06    1.1170816499E-06
      7099.2950904779      -35.9819859000       -2.3082690972    3.1710327636E-06    2.0285430759E-06    1.1424896876E-06
      7099.3950904779      -35.8819859000       -2.3025766039    3.2087403048E-06    2.0399564908E-06    1.1687838140E-06
      7099.4950904779      -35.7819859000       -2.2968702805    3.2488866003E-06    2.0528439716E-06    1.1960426287E-06
      7099.5950904779      -35.6819859000       -2.2911494664    3.2922305101E-06    2.0679906292E-06    1.2242398809E-06
      7099.6950904779      -35.5819859000       -2.2854144252    3.3356994513E-06    2.0821266930E-06    1.2535727583E-06
      7099.7950904779      -35.4819859000       -2.2796650495    3.3804753412E-06    2.0965122885E-06    1.2839630526E-06
      7099.8950904779      -35.3819859000       -2.2739009498    3.4269280657E-06    2.1113892063E-06    1.3155388594E-06
      7099.9950904779      -35.2819859000       -2.2681222954    3.4757137618E-06    2.1274086124E-06    1.3483051495E-06
      7100.0950904779      -35.1819859000       -2.2623289748    3.5264285207E-06    2.1440941417E-06    1.3823343790E-06
      7100.1950904779      -35.0819859000       -2.2565204976    3.5791956934E-06    2.1614704130E-06    1.4177252804E-06
      7100.2950904779      -34.9819859000       -2.2506972195    3.6345475837E-06    2.1800115468E-06    1.4545360369E-06
      7100.3950904779      -34.8819859000       -2.2448588355    3.6919327374E-06    2.1991116018E-06    1.4928211356E-06
      7100.4950904779      -34.7819859000       -2.2390053225    3.7513496854E-06    2.2185173682E-06    1.5328323172E-06
      7100.5950904779      -34.6819859000       -2.2331362757    3.8114437479E-06    2.2369931164E-06    1.5744506316E-06
      7100.6950904779      -34.5819859000       -2.2272519546    3.8766005009E-06    2.2588133208E-06    1.6177871801E-06
      7100.7950904779      -34.4819859000       -2.2213517586    3.9440035138E-06    2.2809562652E-06    1.6630472486E-06
      7100.8950904779      -34.3819859000       -2.2154361373    4.0132635991E-06    2.3029732735E-06    1.7102903256E-06
      7100.9950904779      -34.2819859000       -2.2095044852    4.0876925550E-06    2.3279565418E-06    1.7597360132E-06
      7101.0950904779      -34.1819859000       -2.2035570592    4.1651942093E-06    2.3537992236E-06    1.8113949857E-06
      7101.1950904779      -34.0819859000       -2.1975933439    4.2448375928E-06    2.3793867039E-06    1.8654508888E-06
      7101.2950904779      -33.9819859000       -2.1916134975    4.3292165657E-06    2.4070405919E-06    1.9221759738E-06
      7101.3950904779      -33.8819859000       -2.1856171930    4.4161460363E-06    2.4344726287E-06    1.9816734076E-06
      7101.4950904779      -33.7819859000       -2.1796046850    4.5073356224E-06    2.4633863475E-06    2.0439492749E-06
      7101.5950904779      -33.6819859000       -2.1735752517    4.6047393926E-06    2.4953758638E-06    2.1093635288E-06
      7101.6950904779      -33.5819859000       -2.1675291445    4.7050243374E-06    2.5268662080E-06    2.1781581293E-06
      7101.7950904779      -33.4819859000       -2.1614661250    4.8108432257E-06    2.5603948952E-06    2.2504483305E-06
      7101.8950904779      -33.3819859000       -2.1553860506    4.9230580288E-06    2.5963474696E-06    2.3267105593E-06
      7101.9950904779      -33.2819859000       -2.1492887764    5.0392211927E-06    2.6318445525E-06    2.4073766402E-06
      7102.0950904779      -33.1819859000       -2.1431739571    5.1596724227E-06    2.6675502301E-06    2.4921221926E-06
      7102.1950904779      -33.0819859000       -2.1370418405    5.2878484619E-06    2.7061021150E-06    2.5817463469E-06
      7102.2950904779      -32.9819859000       -2.1308920774    5.4245288262E-06    2.7475773310E-06    2.6769514952E-06
      7102.3950904779      -32.8819859000       -2.1247246148    5.5696928841E-06    2.7922191244E-06    2.7774737597E-06
      7102.4950904779      -32.7819859000       -2.1185389966    5.7191729130E-06    2.8352281825E-06    2.8839447304E-06
      7102.5950904779      -32.6819859000       -2.1123354666    5.8775586855E-06    2.8805334859E-06    2.9970251997E-06
      7102.6950904779      -32.5819859000       -2.1061134621    6.0490973252E-06    2.9313144537E-06    3.1177828715E-06
      7102.7950904779      -32.4819859000       -2.0998731230    6.2271414408E-06    2.9808891575E-06    3.2462522833E-06
      7102.8950904779      -32.3819859000       -2.0936141837    6.4158943273E-06    3.0326792286E-06    3.3832150987E-06
      7102.9950904779      -32.2819859000       -2.0873364768    6.6185434944E-06    3.0885284115E-06    3.5300150829E-06
      7103.0950904779      -32.1819859000       -2.0810399349    6.8324750051E-06    3.1454567889E-06    3.6870182162E-06
      7103.1950904779      -32.0819859000       -2.0747241812    7.0610046433E-06    3.2054301968E-06    3.8555744465E-06
      7103.2950904779      -31.9819859000       -2.0683890398    7.3054652903E-06    3.2683214822E-06    4.0371438080E-06
      7103.3950904779      -31.8819859000       -2.0620345383    7.5665096064E-06    3.3343510808E-06    4.2321585256E-06
      7103.4950904779      -31.7819859000       -2.0556603938    7.8476100730E-06    3.4041257609E-06    4.4434843121E-06
      7103.5950904779      -31.6819859000       -2.0492663191    8.1497980409E-06    3.4781408404E-06    4.6716572005E-06
      7103.6950904779      -31.5819859000       -2.0428523353    8.4751510899E-06    3.5556217405E-06    4.9195293494E-06
      7103.7950904779      -31.4819859000       -2.0364182544    8.8251526280E-06    3.6351402092E-06    5.1900124188E-06
      7103.8950904779      -31.3819859000       -2.0299635708    9.2048111421E-06    3.7191583038E-06    5.4856528383E-06
      7103.9950904779      -31.2819859000       -2.0234882976    9.6190726540E-06    3.8090381276E-06    5.8100345264E-06
      7104.0950904779      -31.1819859000       -2.0169923421    1.0072879726E-05    3.9058068107E-06    6.1670729154E-06
      7104.1950904779      -31.0819859000       -2.0104753979    1.0570924596E-05    4.0072353189E-06    6.5636892773E-06
      7104.2950904779      -30.9819859000       -2.0039373664    1.1133323106E-05    4.1130358233E-06    7.0202872823E-06
      7104.3950904779      -30.8819859000       -1.9973778275    1.1706478695E-05    4.2273635713E-06    7.4791151234E-06
      7104.4950904779      -30.7819859000       -1.9907966756    1.2328040470E-05    4.3499564240E-06    7.9780840456E-06
      7104.5950904779      -30.6819859000       -1.9841936954    1.3034587018E-05    4.4781035347E-06    8.5564834830E-06
      7104.6950904779      -30.5819859000       -1.9775686684    1.3827116255E-05    4.6146399728E-06    9.2124762827E-06
      7104.7950904779      -30.4819859000       -1.9709213723    1.4719272469E-05    4.7631458954E-06    9.9561265738E-06
      7104.8950904779      -30.3819859000       -1.9642514726    1.5725297210E-05    4.9238003402E-06    1.0801496870E-05
      7104.9950904779      -30.2819859000       -1.9575590644    1.6864432265E-05    5.0959967072E-06    1.1768435558E-05
      7105.0950904779      -30.1819859000       -1.9508434797    1.8162864242E-05    5.2830736080E-06    1.2879790634E-05
      7105.1950904779      -30.0819859000       -1.9441048068    1.9648572946E-05    5.4866592464E-06    1.4161913700E-05
      7105.2950904779      -29.9819859000       -1.9373425850    2.1353067660E-05    5.7095786092E-06    1.5643489051E-05
      7105.3950904779      -29.8819859000       -1.9305568976    2.3315230364E-05    5.9519330622E-06    1.7363297302E-05
      7105.4950904779      -29.7819859000       -1.9237471643    2.5582914574E-05    6.2187876899E-06    1.9364126884E-05
      7105.5950904779      -29.6819859000       -1.9169132400    2.8198519302E-05    6.5145910519E-06    2.1683928250E-05
      7105.6950904779      -29.5819859000       -1.9100548649    3.1196249149E-05    6.8414288251E-06    2.4354820324E-05
      7105.7950904779      -29.4819859000       -1.9031716630    3.4615162934E-05    7.2097962893E-06    2.7405366644E-05
      7105.8950904779      -29.3819859000       -1.8962635883    3.8465565012E-05    7.6210830558E-06    3.0844481956E-05
      7105.9950904779      -29.2819859000       -1.8893303116    4.2727514961E-05    8.0813982360E-06    3.4646116725E-05
      7106.0950904779      -29.1819859000       -1.8823713850    4.7367170455E-05    8.5947239140E-06    3.8772446541E-05
      7106.1950904779      -29.0819859000       -1.8753866931    5.2327794097E-05    9.1620797579E-06    4.3165714339E-05
      7106.2950904779      -28.9819859000       -1.8683758899    5.7540010886E-05    9.7892088604E-06    4.7750802026E-05
      7106.3950904779      -28.8819859000       -1.8613385661    6.2865714574E-05    1.0475610197E-05    5.2390104377E-05
      7106.4950904779      -28.7819859000       -1.8542747067    6.8132179038E-05    1.1223033457E-05    5.6909145581E-05
      7106.5950904779      -28.6819859000       -1.8471837768    7.3125189461E-05    1.2026886942E-05    6.1098302518E-05
      7106.6950904779      -28.5819859000       -1.8400654635    7.7631083940E-05    1.2883802640E-05    6.4747281299E-05
      7106.7950904779      -28.4819859000       -1.8329196219    8.1479220312E-05    1.3792495109E-05    6.7686725203E-05
      7106.8950904779      -28.3819859000       -1.8257456956    8.4559150499E-05    1.4749102675E-05    6.9810047824E-05
      7106.9950904779      -28.2819859000       -1.8185434692    8.6847331474E-05    1.5752585960E-05    7.1094745514E-05
      7107.0950904779      -28.1819859000       -1.8113126640    8.8377684958E-05    1.6800037694E-05    7.1577647265E-05
      7107.1950904779      -28.0819859000       -1.8040528774    8.9252412413E-05    1.7886471015E-05    7.1365941397E-05
      7107.2950904779      -27.9819859000       -1.7967637579    8.9601982457E-05    1.9007466261E-05    7.0594516197E-05
      7107.3950904779      -27.8819859000       -1.7894449472    8.9586967132E-05    2.0164155433E-05    6.9422811699E-05
      7107.4950904779      -27.7819859000       -1.7820960198    8.9357860347E-05    2.1354188354E-05    6.8003671993E-05
      7107.5950904779      -27.6819859000       -1.7747167214    8.9042699975E-05    2.2569846262E-05    6.6472853713E-05
      7107.6950904779      -27.5819859000       -1.7673066114    8.8744057767E-05    2.3814872031E-05    6.4929185736E-05
      7107.7950904779      -27.4819859000       -1.7598653006    8.8642344503E-05    2.5087036737E-05    6.3555307766E-05
      7107.8950904779      -27.3819859000       -1.7523924522    8.8665260223E-05    2.6381008814E-05    6.2284251409E-05
      7107.9950904779      -27.2819859000       -1.7448874780    8.8855794520E-05    2.7696137552E-05    6.1159656968E-05
      7108.0950904779      -27.1819859000       -1.7373500231    8.9223438766E-05    2.9031368921E-05    6.0192069845E-05
      7108.1950904779      -27.0819859000       -1.7297798473    8.9750497793E-05    3.0385579041E-05    5.9364918752E-05
      7108.2950904779      -26.9819859000       -1.7221764574    9.0401630441E-05    3.1756596415E-05    5.8645034025E-05
      7108.3950904779      -26.8819859000       -1.7145392874    9.1131550643E-05    3.3143781442E-05    5.7987769201E-05
      7108.4950904779      -26.7819859000       -1.7068679461    9.1890965820E-05    3.4545446346E-05    5.7345519474E-05
      7108.5950904779      -26.6819859000       -1.6991619081    9.2626117539E-05    3.5960377648E-05    5.6665739892E-05
      7108.6950904779      -26.5819859000       -1.6914208250    9.3289297728E-05    3.7387224485E-05    5.5902073243E-05
      7108.7950904779      -26.4819859000       -1.6836440871    9.3836362756E-05    3.8823642964E-05    5.5012719792E-05
      7108.8950904779      -26.3819859000       -1.6758313884    9.4240554893E-05    4.0271762220E-05    5.3968792673E-05
      7108.9950904779      -26.2819859000       -1.6679819684    9.4483777319E-05    4.1728981815E-05    5.2754795504E-05
      7109.0950904779      -26.1819859000       -1.6600954986    9.4564160820E-05    4.3192548595E-05    5.1371612225E-05
      7109.1950904779      -26.0819859000       -1.6521713195    9.4499185091E-05    4.4663823042E-05    4.9835362049E-05
      7109.2950904779      -25.9819859000       -1.6442090801    9.4319308175E-05    4.6142978249E-05    4.8176329926E-05
      7109.3950904779      -25.8819859000       -1.6362080298    9.4061340621E-05    4.7626466262E-05    4.6434874359E-05
      7109.4950904779      -25.7819859000       -1.6281675962    9.3772310944E-05    4.9114694082E-05    4.4657616862E-05
      7109.5950904779      -25.6819859000       -1.6200872587    9.3502297918E-05    5.0607018932E-05    4.2895278986E-05
      7109.6950904779      -25.5819859000       -1.6119665493    9.3300348647E-05    5.2103129626E-05    4.1197219022E-05
      7109.7950904779      -25.4819859000       -1.6038045893    9.3210885478E-05    5.3602510744E-05    3.9608374735E-05
      7109.8950904779      -25.3819859000       -1.5956009458    9.3271904488E-05    5.5102612149E-05    3.8169292339E-05
      7109.9950904779      -25.2819859000       -1.5873549054    9.3519560053E-05    5.6606374683E-05    3.6913185370E-05
      7110.0950904779      -25.1819859000       -1.5790658039    9.3978139018E-05    5.8112095497E-05    3.5866043522E-05
      7110.1950904779      -25.0819859000       -1.5707329596    9.4665949363E-05    5.9618319452E-05    3.5047629911E-05
      7110.2950904779      -24.9819859000       -1.5623556045    9.5594314082E-05    6.1123043909E-05    3.4471270173E-05
      7110.3950904779      -24.8819859000       -1.5539332242    9.6771321600E-05    6.2627181740E-05    3.4144139860E-05
      7110.4950904779      -24.7819859000       -1.5454648759    9.8200632466E-05    6.4131023516E-05    3.4069608950E-05
      7110.5950904779      -24.6819859000       -1.5369497306    9.9879900006E-05    6.5634261871E-05    3.4245638136E-05
      7110.6950904779      -24.5819859000       -1.5283873543    1.0180653561E-04    6.7138467337E-05    3.4668068275E-05
      7110.7950904779      -24.4819859000       -1.5197766685    1.0396821587E-04    6.8639060615E-05    3.5329155257E-05
      7110.8950904779      -24.3819859000       -1.5111168475    1.0635688351E-04    7.0137459395E-05    3.6219424113E-05
      7110.9950904779      -24.2819859000       -1.5024071833    1.0896024022E-04    7.1632935182E-05    3.7327305034E-05
      7111.0950904779      -24.1819859000       -1.4936466613    1.1176406389E-04    7.3124153931E-05    3.8639909954E-05
      7111.1950904779      -24.0819859000       -1.4848345966    1.1475753126E-04    7.4614239668E-05    4.0143291595E-05
      7111.2950904779      -23.9819859000       -1.4759697774    1.1792276842E-04    7.6100663385E-05    4.1822105035E-05
      7111.3950904779      -23.8819859000       -1.4670513925    1.2124469340E-04    7.7583784852E-05    4.3660908548E-05
      7111.4950904779      -23.7819859000       -1.4580786051    1.2470483184E-04    7.9062263342E-05    4.5642568502E-05
      7111.5950904779      -23.6819859000       -1.4490501841    1.2828168746E-04    8.0532797226E-05    4.7748890233E-05
      7111.6950904779      -23.5819859000       -1.4399650831    1.3196289646E-04    8.2001585610E-05    4.9961310845E-05
      7111.7950904779      -23.4819859000       -1.4308223713    1.3572640759E-04    8.3465952762E-05    5.2260454831E-05
      7111.8950904779      -23.3819859000       -1.4216208621    1.3954804593E-04    8.4922129833E-05    5.4625916100E-05
      7111.9950904779      -23.2819859000       -1.4123593311    1.4341282021E-04    8.6375456686E-05    5.7037363519E-05
      7112.0950904779      -23.1819859000       -1.4030367413    1.4729630543E-04    8.7821096954E-05    5.9475208479E-05
      7112.1950904779      -23.0819859000       -1.3936517912    1.5118184392E-04    8.9260650721E-05    6.1921193200E-05
      7112.2950904779      -22.9819859000       -1.3842032890    1.5505644343E-04    9.0697149550E-05    6.4359293881E-05
      7112.3950904779      -22.8819859000       -1.3746896148    1.5890290826E-04    9.2125948099E-05    6.6776960164E-05
      7112.4950904779      -22.7819859000       -1.3651097958    1.6271259403E-04    9.3546332823E-05    6.9166261209E-05
      7112.5950904779      -22.6819859000       -1.3554622724    1.6648318263E-04    9.4957095961E-05    7.1526086667E-05
      7112.6950904779      -22.5819859000       -1.3457455886    1.7023086195E-04    9.6367990694E-05    7.3862871255E-05
      7112.7950904779      -22.4819859000       -1.3359582354    1.7394789006E-04    9.7763218421E-05    7.6184671636E-05
      7112.8950904779      -22.3819859000       -1.3260986079    1.7766673355E-04    9.9156510459E-05    7.8510223087E-05
      7112.9950904779      -22.2819859000       -1.3161652030    1.8140103286E-04    1.0053545103E-04    8.0865581834E-05
