  -0.8114977232E+000  -0.1964103064E-008   0.1239752403E-008
  -0.8078227923E+000  -0.1988905144E-008   0.1251207680E-008
  -0.8041478614E+000  -0.2014291848E-008   0.1263029472E-008
  -0.8004729305E+000  -0.2040557246E-008   0.1275512623E-008
  -0.7967979996E+000  -0.2067461601E-008   0.1288417164E-008
  -0.7931230687E+000  -0.2095319523E-008   0.1302356180E-008
  -0.7894481378E+000  -0.2123877642E-008   0.1316495789E-008
  -0.7857732069E+000  -0.2153473370E-008   0.1331781392E-008
  -0.7820982760E+000  -0.2184164551E-008   0.1347653178E-008
  -0.7784233451E+000  -0.2215672682E-008   0.1364144273E-008
  -0.7747484142E+000  -0.2248024525E-008   0.1381994968E-008
  -0.7710734833E+000  -0.2281615957E-008   0.1400228525E-008
  -0.7673985524E+000  -0.2316517061E-008   0.1419608262E-008
  -0.7637236215E+000  -0.2352410572E-008   0.1440265397E-008
  -0.7600486906E+000  -0.2389742843E-008   0.1461856588E-008
  -0.7563737597E+000  -0.2428600165E-008   0.1484657740E-008
  -0.7526988288E+000  -0.2468632413E-008   0.1508718390E-008
  -0.7490238979E+000  -0.2510347273E-008   0.1534138095E-008
  -0.7453489670E+000  -0.2553368516E-008   0.1560976337E-008
  -0.7416740361E+000  -0.2598251141E-008   0.1589398029E-008
  -0.7379991052E+000  -0.2645115801E-008   0.1619535432E-008
  -0.7343241743E+000  -0.2693543082E-008   0.1651478784E-008
  -0.7306492434E+000  -0.2744174312E-008   0.1685384112E-008
  -0.7269743125E+000  -0.2796554982E-008   0.1721422170E-008
  -0.7232993816E+000  -0.2851392893E-008   0.1759785993E-008
  -0.7196244507E+000  -0.2908859553E-008   0.1800623137E-008
  -0.7159495198E+000  -0.2968441441E-008   0.1844161210E-008
  -0.7122745889E+000  -0.3030968907E-008   0.1890732605E-008
  -0.7085996580E+000  -0.3096656838E-008   0.1940560501E-008
  -0.7049247271E+000  -0.3164918830E-008   0.1993887082E-008
  -0.7012497962E+000  -0.3236738803E-008   0.2051242993E-008
  -0.6975748653E+000  -0.3312387358E-008   0.2112784865E-008
  -0.6938999344E+000  -0.3391183000E-008   0.2179245036E-008
  -0.6902250035E+000  -0.3474304430E-008   0.2250873085E-008
  -0.6865500726E+000  -0.3560984170E-008   0.2328466276E-008
  -0.6828751417E+000  -0.3652549522E-008   0.2412500402E-008
  -0.6792002108E+000  -0.3749381201E-008   0.2503869968E-008
  -0.6755252799E+000  -0.3850543369E-008   0.2603484549E-008
  -0.6718503490E+000  -0.3957634275E-008   0.2712409203E-008
  -0.6681754181E+000  -0.4071104038E-008   0.2831568987E-008
  -0.6645004872E+000  -0.4189744768E-008   0.2962667966E-008
  -0.6608255563E+000  -0.4315462607E-008   0.3107222569E-008
  -0.6571506254E+000  -0.4448719384E-008   0.3267185628E-008
  -0.6534756945E+000  -0.4587812839E-008   0.3444860697E-008
  -0.6498007636E+000  -0.4734911398E-008   0.3642770699E-008
  -0.6461258327E+000  -0.4890266413E-008   0.3864391540E-008
  -0.6424509018E+000  -0.5051130917E-008   0.4113640635E-008
  -0.6387759709E+000  -0.5219582085E-008   0.4394630937E-008
  -0.6351010400E+000  -0.5391416599E-008   0.4713540572E-008
  -0.6314261091E+000  -0.5571819729E-008   0.5076878009E-008
  -0.6277511782E+000  -0.5746520471E-008   0.5492721028E-008
  -0.6240762473E+000  -0.5922994014E-008   0.5970909422E-008
  -0.6204013164E+000  -0.6085220582E-008   0.6522452861E-008
  -0.6167263855E+000  -0.6227134874E-008   0.7161354522E-008
  -0.6130514546E+000  -0.6325751782E-008   0.7902130023E-008
  -0.6093765237E+000  -0.6362801448E-008   0.8761529083E-008
  -0.6057015928E+000  -0.6303581643E-008   0.9753515067E-008
  -0.6020266619E+000  -0.6087519915E-008   0.1088676165E-007
  -0.5983517310E+000  -0.5655320411E-008   0.1215579780E-007
  -0.5946768001E+000  -0.4906435682E-008   0.1352665801E-007
  -0.5910018692E+000  -0.3758393436E-008   0.1491592956E-007
  -0.5873269383E+000  -0.2137106699E-008   0.1617827607E-007
  -0.5836520074E+000  -0.3820912114E-010   0.1709360610E-007
  -0.5799770765E+000   0.2440018679E-008   0.1742134728E-007
  -0.5763021456E+000   0.5009906187E-008   0.1699720114E-007
  -0.5726272147E+000   0.4857680261E-008   0.1662047969E-007
  -0.5689522838E+000   0.4515502927E-008   0.1556464247E-007
  -0.5652773529E+000   0.4058515372E-008   0.1406917997E-007
  -0.5616024220E+000   0.3563042614E-008   0.1239864139E-007
  -0.5579274911E+000   0.3084111668E-008   0.1075523726E-007
  -0.5542525602E+000   0.2651523227E-008   0.9255049286E-008
  -0.5505776293E+000   0.2276063741E-008   0.7944864800E-008
  -0.5469026984E+000   0.1957398312E-008   0.6829063142E-008
  -0.5432277675E+000   0.1689977160E-008   0.5891166999E-008
  -0.5395528366E+000   0.1466531229E-008   0.5107107778E-008
  -0.5358779057E+000   0.1279828545E-008   0.4452109007E-008
  -0.5322029748E+000   0.1123412060E-008   0.3903703430E-008
  -0.5285280439E+000   0.9918137146E-009   0.3442712777E-008
  -0.5248531130E+000   0.8805291038E-009   0.3053272007E-008
  -0.5211781821E+000   0.7858999222E-009   0.2722468833E-008
  -0.5175032512E+000   0.7049741407E-009   0.2439874629E-008
  -0.5138283203E+000   0.6353739043E-009   0.2197088087E-008
  -0.5101533894E+000   0.5751817552E-009   0.1987336865E-008
  -0.5064784585E+000   0.5228470200E-009   0.1805147550E-008
  -0.5028035276E+000   0.4771106309E-009   0.1646079610E-008
  -0.4991285967E+000   0.4369455218E-009   0.1506514063E-008
  -0.4954536658E+000   0.4015096620E-009   0.1383486793E-008
  -0.4917787349E+000   0.3701091262E-009   0.1274557472E-008
  -0.4881038040E+000   0.3421690424E-009   0.1177706455E-008
  -0.4844288731E+000   0.3172106860E-009   0.1091253530E-008
  -0.4807539422E+000   0.2948333635E-009   0.1013793706E-008
  -0.4770790113E+000   0.2747000261E-009   0.9441462545E-009
  -0.4734040804E+000   0.2565257956E-009   0.8813141046E-009
  -0.4697291495E+000   0.2400687717E-009   0.8244513401E-009
  -0.4660542186E+000   0.2251226304E-009   0.7728370540E-009
  -0.4623792877E+000   0.2115106373E-009   0.7258542197E-009
  -0.4587043568E+000   0.1990807815E-009   0.6829725321E-009
  -0.4550294259E+000   0.1877018021E-009   0.6437344088E-009
  -0.4513544950E+000   0.1772599274E-009   0.6077435151E-009
  -0.4476795641E+000   0.1676561892E-009   0.5746553146E-009
  -0.4440046332E+000   0.1588041979E-009   0.5441692555E-009
  -0.4403297023E+000   0.1506282948E-009   0.5160222788E-009
  -0.4366547714E+000   0.1430620081E-009   0.4899834052E-009
  -0.4329798405E+000   0.1360467606E-009   0.4658492009E-009
  -0.4293049096E+000   0.1295307810E-009   0.4434399669E-009
  -0.4256299787E+000   0.1234681858E-009   0.4225965219E-009
  -0.4219550478E+000   0.1178182004E-009   0.4031774796E-009
  -0.4182801169E+000   0.1125444971E-009   0.3850569329E-009
  -0.4146051860E+000   0.1076146300E-009   0.3681224807E-009
  -0.4109302551E+000   0.1029995517E-009   0.3522735383E-009
  -0.4072553242E+000   0.9867319771E-010   0.3374198890E-009
  -0.4035803933E+000   0.9461212878E-010   0.3234804356E-009
  -0.3999054624E+000   0.9079522211E-010   0.3103821240E-009
  -0.3962305315E+000   0.8720340351E-010   0.2980590102E-009
  -0.3925556006E+000   0.8381941501E-010   0.2864514510E-009
