# edge, bohr, edge*hart      -0.57630      0.52918    -15.68199
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  163           -29.48199            -1.90317
  164           -29.38199            -1.89626
  165           -29.28199            -1.88933
  166           -29.18199            -1.88237
  167           -29.08199            -1.87539
  168           -28.98199            -1.86838
  169           -28.88199            -1.86134
  170           -28.78199            -1.85427
  171           -28.68199            -1.84718
  172           -28.58199            -1.84007
  173           -28.48199            -1.83292
  174           -28.38199            -1.82575
  175           -28.28199            -1.81854
  176           -28.18199            -1.81131
  177           -28.08199            -1.80405
  178           -27.98199            -1.79676
  179           -27.88199            -1.78944
  180           -27.78199            -1.78210
  181           -27.68199            -1.77472
  182           -27.58199            -1.76731
  183           -27.48199            -1.75987
  184           -27.38199            -1.75239
  185           -27.28199            -1.74489
  186           -27.18199            -1.73735
  187           -27.08199            -1.72978
  188           -26.98199            -1.72218
  189           -26.88199            -1.71454
  190           -26.78199            -1.70687
  191           -26.68199            -1.69916
  192           -26.58199            -1.69142
  193           -26.48199            -1.68364
  194           -26.38199            -1.67583
  195           -26.28199            -1.66798
  196           -26.18199            -1.66010
  197           -26.08199            -1.65217
  198           -25.98199            -1.64421
  199           -25.88199            -1.63621
  200           -25.78199            -1.62817
  201           -25.68199            -1.62009
  202           -25.58199            -1.61197
  203           -25.48199            -1.60380
  204           -25.38199            -1.59560
  205           -25.28199            -1.58735
  206           -25.18199            -1.57907
  207           -25.08199            -1.57073
  208           -24.98199            -1.56236
  209           -24.88199            -1.55393
  210           -24.78199            -1.54546
  211           -24.68199            -1.53695
  212           -24.58199            -1.52839
  213           -24.48199            -1.51978
  214           -24.38199            -1.51112
  215           -24.28199            -1.50241
  216           -24.18199            -1.49365
  217           -24.08199            -1.48483
  218           -23.98199            -1.47597
  219           -23.88199            -1.46705
  220           -23.78199            -1.45808
  221           -23.68199            -1.44905
  222           -23.58199            -1.43997
  223           -23.48199            -1.43082
  224           -23.38199            -1.42162
  225           -23.28199            -1.41236
  226           -23.18199            -1.40304
  227           -23.08199            -1.39365
  228           -22.98199            -1.38420
  229           -22.88199            -1.37469
  230           -22.78199            -1.36511
  231           -22.68199            -1.35546
  232           -22.58199            -1.34575
  233           -22.48199            -1.33596
  234           -22.38199            -1.32610
  235           -22.28199            -1.31617
  236           -22.18199            -1.30616
  237           -22.08199            -1.29607
  238           -21.98199            -1.28590
  239           -21.88199            -1.27566
  240           -21.78199            -1.26533
  241           -21.68199            -1.25491
  242           -21.58199            -1.24441
  243           -21.48199            -1.23382
  244           -21.38199            -1.22314
  245           -21.28199            -1.21236
  246           -21.18199            -1.20149
  247           -21.08199            -1.19052
  248           -20.98199            -1.17944
  249           -20.88199            -1.16826
  250           -20.78199            -1.15697
  251           -20.68199            -1.14557
  252           -20.58199            -1.13406
  253           -20.48199            -1.12243
  254           -20.38199            -1.11068
  255           -20.28199            -1.09880
  256           -20.18199            -1.08679
  257           -20.08199            -1.07464
  258           -19.98199            -1.06236
  259           -19.88199            -1.04994
  260           -19.78199            -1.03736
  261           -19.68199            -1.02463
  262           -19.58199            -1.01174
  263           -19.48199            -0.99869
  264           -19.38199            -0.98546
  265           -19.28199            -0.97205
  266           -19.18199            -0.95846
  267           -19.08199            -0.94467
  268           -18.98199            -0.93067
  269           -18.88199            -0.91646
  270           -18.78199            -0.90203
  271           -18.68199            -0.88736
  272           -18.58199            -0.87244
  273           -18.48199            -0.85727
  274           -18.38199            -0.84182
  275           -18.28199            -0.82609
  276           -18.18199            -0.81004
  277           -18.08199            -0.79368
  278           -17.98199            -0.77697
  279           -17.88199            -0.75989
  280           -17.78199            -0.74242
  281           -17.68199            -0.72453
  282           -17.58199            -0.70618
  283           -17.48199            -0.68734
  284           -17.38199            -0.66798
  285           -17.28199            -0.64803
  286           -17.18199            -0.62746
  287           -17.08199            -0.60618
  288           -16.98199            -0.58413
  289           -16.88199            -0.56121
  290           -16.78199            -0.53732
  291           -16.68199            -0.51232
  292           -16.58199            -0.48603
  293           -16.48199            -0.45823
  294           -16.38199            -0.42863
  295           -16.28199            -0.39684
  296           -16.18199            -0.36226
  297           -16.08199            -0.32402
  298           -15.98199            -0.28061
  299           -15.88199            -0.22911
  300           -15.78199            -0.16201
  301           -15.68199             0.00000
  302           -15.58199             0.16201
  303           -15.48199             0.22911
  304           -15.38199             0.28061
  305           -15.28199             0.32402
  306           -15.18199             0.36226
  307           -15.08199             0.39684
  308           -14.98199             0.42863
  309           -14.88199             0.45823
  310           -14.78199             0.48603
  311           -14.68199             0.51232
  312           -14.58199             0.53732
  313           -14.48199             0.56121
  314           -14.38199             0.58413
  315           -14.28199             0.60618
  316           -14.18199             0.62746
  317           -14.08199             0.64803
  318           -13.98199             0.66798
  319           -13.88199             0.68734
  320           -13.78199             0.70618
  321           -13.68199             0.72453
  322           -13.58199             0.74242
  323           -13.48199             0.75989
  324           -13.38199             0.77697
  325           -13.28199             0.79368
  326           -13.18199             0.81004
  327           -13.08199             0.82609
  328           -12.98199             0.84182
  329           -12.88199             0.85727
  330           -12.78199             0.87244
  331           -12.68199             0.88736
  332           -12.58199             0.90203
  333           -12.48199             0.91646
  334           -12.38199             0.93067
  335           -12.28199             0.94467
  336           -12.18199             0.95846
  337           -12.08199             0.97205
  338           -11.98199             0.98546
  339           -11.88199             0.99869
  340           -11.78199             1.01174
  341           -11.68199             1.02463
  342           -11.58199             1.03736
  343           -11.48199             1.04994
  344           -11.38199             1.06236
  345           -11.28199             1.07464
  346           -11.18199             1.08679
  347           -11.08199             1.09880
  348           -10.98199             1.11068
  349           -10.88199             1.12243
  350           -10.78199             1.13406
  351           -10.68199             1.14557
  352           -15.68199             0.00000
  353           -15.68199             0.00000
  354           -15.68199             0.00000
  355           -15.68199             0.00000
  356           -15.68199             0.00000
  357           -15.68199             0.00000
  358           -15.68199             0.00000
  359           -15.68199             0.00000
  360           -15.68199             0.00000
  361           -15.68199             0.00000
  362           -15.68199             0.00000
  363           -15.68199             0.00000
  364           -15.68199             0.00000
  365           -15.68199             0.00000
  366           -15.68199             0.00000
  367           -15.68199             0.00000
  368           -15.68199             0.00000
  369           -15.68199             0.00000
  370           -15.68199             0.00000
  371           -15.68199             0.00000
