# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.911 Rnm= 1.111 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       657.6257245629      -32.0818805000       -2.4623194326    3.2589339468E-05    3.1982698122E-05    6.0664134556E-07
       657.7257245629      -31.9818805000       -2.4569840519    3.2791885378E-05    3.2339396783E-05    4.5248859528E-07
       657.8257245629      -31.8818805000       -2.4516369733    3.3064823519E-05    3.2701881494E-05    3.6294202547E-07
       657.9257245629      -31.7818805000       -2.4462782070    3.3363709016E-05    3.3057638986E-05    3.0607003005E-07
       658.0257245629      -31.6818805000       -2.4409076762    3.3703392094E-05    3.3435477165E-05    2.6791492861E-07
       658.1257245629      -31.5818805000       -2.4355253029    3.4048302539E-05    3.3806977387E-05    2.4132515280E-07
       658.2257245629      -31.4818805000       -2.4301309209    3.4407904668E-05    3.4185590111E-05    2.2231455732E-07
       658.3257245629      -31.3818805000       -2.4247248012    3.4783449598E-05    3.4574908836E-05    2.0854076189E-07
       658.4257245629      -31.2818805000       -2.4193062492    3.5173785116E-05    3.4975091664E-05    1.9869345128E-07
       658.5257245629      -31.1818805000       -2.4138756222    3.5577375885E-05    3.5385579126E-05    1.9179675928E-07
       658.6257245629      -31.0818805000       -2.4084330151    3.5991205878E-05    3.5804130530E-05    1.8707534729E-07
       658.7257245629      -30.9818805000       -2.4029778151    3.6399601878E-05    3.6215499039E-05    1.8410283961E-07
       658.8257245629      -30.8818805000       -2.3975102026    3.6819289008E-05    3.6636759218E-05    1.8252978964E-07
       658.9257245629      -30.7818805000       -2.3920302705    3.7265068024E-05    3.7082914938E-05    1.8215308579E-07
       659.0257245629      -30.6818805000       -2.3865376662    3.7693379694E-05    3.7510691103E-05    1.8268859089E-07
       659.1257245629      -30.5818805000       -2.3810323916    3.8148512550E-05    3.7964322434E-05    1.8419011646E-07
       659.2257245629      -30.4818805000       -2.3755143584    3.8619026814E-05    3.8432524446E-05    1.8650236768E-07
       659.3257245629      -30.3818805000       -2.3699834777    3.9101303535E-05    3.8911952111E-05    1.8935142407E-07
       659.4257245629      -30.2818805000       -2.3644394792    3.9578832198E-05    3.9385955565E-05    1.9287663249E-07
       659.5257245629      -30.1818805000       -2.3588827215    4.0067828185E-05    3.9870875946E-05    1.9695223916E-07
       659.6257245629      -30.0818805000       -2.3533128430    4.0570674715E-05    4.0369182171E-05    2.0149254413E-07
       659.7257245629      -29.9818805000       -2.3477296596    4.1088213109E-05    4.0881610774E-05    2.0660233528E-07
       659.8257245629      -29.8818805000       -2.3421329852    4.1617761511E-05    4.1405574249E-05    2.1218726228E-07
       659.9257245629      -29.7818805000       -2.3365232696    4.2144153424E-05    4.1925992217E-05    2.1816120755E-07
       660.0257245629      -29.6818805000       -2.3308997793    4.2683428368E-05    4.2458749349E-05    2.2467901892E-07
       660.1257245629      -29.5818805000       -2.3252627805    4.3238015372E-05    4.3006363761E-05    2.3165161076E-07
       660.2257245629      -29.4818805000       -2.3196119913    4.3806141564E-05    4.3567171993E-05    2.3896957061E-07
       660.3257245629      -29.3818805000       -2.3139474946    4.4373557584E-05    4.4126757897E-05    2.4679968719E-07
       660.4257245629      -29.2818805000       -2.3082690972    4.4956994066E-05    4.4702011013E-05    2.5498305356E-07
       660.5257245629      -29.1818805000       -2.3025766039    4.5561610419E-05    4.5298015628E-05    2.6359479090E-07
       660.6257245629      -29.0818805000       -2.2968702805    4.6199804966E-05    4.5927127348E-05    2.7267761790E-07
       660.7257245629      -28.9818805000       -2.2911494664    4.6836320739E-05    4.6553925849E-05    2.8239488946E-07
       660.8257245629      -28.8818805000       -2.2854144252    4.7454911622E-05    4.7162371159E-05    2.9254046270E-07
       660.9257245629      -28.7818805000       -2.2796650495    4.8105715124E-05    4.7802785968E-05    3.0292915541E-07
       661.0257245629      -28.6818805000       -2.2739009498    4.8779482336E-05    4.8465511397E-05    3.1397093887E-07
       661.1257245629      -28.5818805000       -2.2681222954    4.9471978042E-05    4.9146326600E-05    3.2565144114E-07
       661.2257245629      -28.4818805000       -2.2623289748    5.0165570082E-05    4.9827800859E-05    3.3776922279E-07
       661.3257245629      -28.3818805000       -2.2565204976    5.0863517438E-05    5.0513214427E-05    3.5030301096E-07
       661.4257245629      -28.2818805000       -2.2506972195    5.1597671952E-05    5.1234101760E-05    3.6357019233E-07
       661.5257245629      -28.1818805000       -2.2448588355    5.2328150514E-05    5.1950531072E-05    3.7761944236E-07
       661.6257245629      -28.0818805000       -2.2390053225    5.3202531226E-05    5.2810417604E-05    3.9211362187E-07
       661.7257245629      -27.9818805000       -2.2331362757    5.4086639752E-05    5.3679532289E-05    4.0710746306E-07
       661.8257245629      -27.8818805000       -2.2272519546    5.4806533158E-05    5.4383576684E-05    4.2295647339E-07
       661.9257245629      -27.7818805000       -2.2213517586    5.5523163535E-05    5.5083666173E-05    4.3949736199E-07
       662.0257245629      -27.6818805000       -2.2154361373    5.6288954389E-05    5.5832289408E-05    4.5666498095E-07
       662.1257245629      -27.5818805000       -2.2095044852    5.7245712260E-05    5.6771097577E-05    4.7461468282E-07
       662.2257245629      -27.4818805000       -2.2035570592    5.8086555701E-05    5.7593009682E-05    4.9354601865E-07
       662.3257245629      -27.3818805000       -2.1975933439    5.8962524937E-05    5.8449155200E-05    5.1336973704E-07
       662.4257245629      -27.2818805000       -2.1916134975    6.0022793169E-05    5.9488893186E-05    5.3389998271E-07
       662.5257245629      -27.1818805000       -2.1856171930    6.0956333816E-05    6.0400918485E-05    5.5541533054E-07
       662.6257245629      -27.0818805000       -2.1796046850    6.1893842686E-05    6.1315907237E-05    5.7793544916E-07
       662.7257245629      -26.9818805000       -2.1735752517    6.2857578848E-05    6.2255945066E-05    6.0163378199E-07
       662.8257245629      -26.8818805000       -2.1675291445    6.3853886277E-05    6.3227617727E-05    6.2626855016E-07
       662.9257245629      -26.7818805000       -2.1614661250    6.4881580443E-05    6.4229723806E-05    6.5185663746E-07
       663.0257245629      -26.6818805000       -2.1553860506    6.5923066043E-05    6.5244173611E-05    6.7889243184E-07
       663.1257245629      -26.5818805000       -2.1492887764    6.6859353745E-05    6.6152139121E-05    7.0721462402E-07
       663.2257245629      -26.4818805000       -2.1431739571    6.8022713240E-05    6.7285883491E-05    7.3682974831E-07
       663.3257245629      -26.3818805000       -2.1370418405    6.9393152190E-05    6.8625217579E-05    7.6793461112E-07
       663.4257245629      -26.2818805000       -2.1308920774    7.0501709113E-05    6.9701419924E-05    8.0028918934E-07
       663.5257245629      -26.1818805000       -2.1247246148    7.1777183066E-05    7.0942860933E-05    8.3432213318E-07
       663.6257245629      -26.0818805000       -2.1185389966    7.3085250400E-05    7.2215060726E-05    8.7018967376E-07
       663.7257245629      -25.9818805000       -2.1123354666    7.4260440622E-05    7.3352505800E-05    9.0793482217E-07
       663.8257245629      -25.8818805000       -2.1061134621    7.5485595397E-05    7.4538400221E-05    9.4719517618E-07
       663.9257245629      -25.7818805000       -2.0998731230    7.6935665927E-05    7.5947553325E-05    9.8811260213E-07
       664.0257245629      -25.6818805000       -2.0936141837    7.8414155202E-05    7.7382698346E-05    1.0314568560E-06
       664.1257245629      -25.5818805000       -2.0873364768    7.9615927509E-05    7.8538779344E-05    1.0771481653E-06
       664.2257245629      -25.4818805000       -2.0810399349    8.1032093631E-05    7.9907127777E-05    1.1249658545E-06
       664.3257245629      -25.3818805000       -2.0747241812    8.2693625981E-05    8.1518120678E-05    1.1755053032E-06
       664.4257245629      -25.2818805000       -2.0683890398    8.4268756099E-05    8.3040648685E-05    1.2281074136E-06
       664.5257245629      -25.1818805000       -2.0620345383    8.5878760303E-05    8.4594914328E-05    1.2838459745E-06
       664.6257245629      -25.0818805000       -2.0556603938    8.7523750353E-05    8.6181487619E-05    1.3422627333E-06
       664.7257245629      -24.9818805000       -2.0492663191    8.9085661754E-05    8.7681403480E-05    1.4042582732E-06
       664.8257245629      -24.8818805000       -2.0428523353    9.0882598442E-05    8.9413137557E-05    1.4694608853E-06
       664.9257245629      -24.7818805000       -2.0364182544    9.2782119269E-05    9.1244315342E-05    1.5378039272E-06
       665.0257245629      -24.6818805000       -2.0299635708    9.4732050445E-05    9.3121707212E-05    1.6103432328E-06
       665.1257245629      -24.5818805000       -2.0234882976    9.6577833262E-05    9.4891242596E-05    1.6865906658E-06
       665.2257245629      -24.4818805000       -2.0169923421    9.8473232579E-05    9.6705633112E-05    1.7675994671E-06
       665.3257245629      -24.3818805000       -2.0104753979    1.0045993651E-04    9.8607224313E-05    1.8527121940E-06
       665.4257245629      -24.2818805000       -2.0039373664    1.0256387255E-04    1.0062136953E-04    1.9425030256E-06
       665.5257245629      -24.1818805000       -1.9973778275    1.0489133571E-04    1.0285366704E-04    2.0376686691E-06
       665.6257245629      -24.0818805000       -1.9907966756    1.0698505924E-04    1.0484659232E-04    2.1384669136E-06
       665.7257245629      -23.9818805000       -1.9841936954    1.0916374440E-04    1.0691844873E-04    2.2452956718E-06
       665.8257245629      -23.8818805000       -1.9775686684    1.1163788134E-04    1.0927942849E-04    2.3584528487E-06
       665.9257245629      -23.7818805000       -1.9709213723    1.1422785513E-04    1.1174964769E-04    2.4782074364E-06
       666.0257245629      -23.6818805000       -1.9642514726    1.1676844857E-04    1.1416283388E-04    2.6056146918E-06
       666.1257245629      -23.5818805000       -1.9575590644    1.1940697124E-04    1.1666672791E-04    2.7402433302E-06
       666.2257245629      -23.4818805000       -1.9508434797    1.2217885128E-04    1.1929486439E-04    2.8839868925E-06
       666.3257245629      -23.3818805000       -1.9441048068    1.2508090521E-04    1.2204470642E-04    3.0361987922E-06
       666.4257245629      -23.2818805000       -1.9373425850    1.2809960752E-04    1.2490133914E-04    3.1982683802E-06
       666.5257245629      -23.1818805000       -1.9305568976    1.3108146320E-04    1.2770944013E-04    3.3720230643E-06
       666.6257245629      -23.0818805000       -1.9237471643    1.3418260296E-04    1.3062656935E-04    3.5560336104E-06
       666.7257245629      -22.9818805000       -1.9169132400    1.3743000738E-04    1.3367775347E-04    3.7522539097E-06
       666.8257245629      -22.8818805000       -1.9100548649    1.4069908410E-04    1.3673703718E-04    3.9620469268E-06
       666.9257245629      -22.7818805000       -1.9031716630    1.4431127505E-04    1.4012549502E-04    4.1857800269E-06
       667.0257245629      -22.6818805000       -1.8962635883    1.4809976879E-04    1.4367538648E-04    4.4243823176E-06
       667.1257245629      -22.5818805000       -1.8893303116    1.5176371510E-04    1.4708353858E-04    4.6801765227E-06
       667.2257245629      -22.4818805000       -1.8823713850    1.5577471974E-04    1.5082175132E-04    4.9529684135E-06
       667.3257245629      -22.3818805000       -1.8753866931    1.6001375315E-04    1.5476729605E-04    5.2464570998E-06
       667.4257245629      -22.2818805000       -1.8683758899    1.6432689125E-04    1.5876437082E-04    5.5625204322E-06
       667.5257245629      -22.1818805000       -1.8613385661    1.6886372190E-04    1.6296116224E-04    5.9025596617E-06
       667.6257245629      -22.0818805000       -1.8542747067    1.7364260412E-04    1.6737887176E-04    6.2637323581E-06
       667.7257245629      -21.9818805000       -1.8471837768    1.7852779449E-04    1.7187246905E-04    6.6553254385E-06
       667.8257245629      -21.8818805000       -1.8400654635    1.8367420461E-04    1.7659735088E-04    7.0768537360E-06
       667.9257245629      -21.7818805000       -1.8329196219    1.8908631899E-04    1.8155344507E-04    7.5328739228E-06
       668.0257245629      -21.6818805000       -1.8257456956    1.9450458503E-04    1.8648183565E-04    8.0227493720E-06
       668.1257245629      -21.5818805000       -1.8185434692    2.0040945801E-04    1.9185609392E-04    8.5533640904E-06
       668.2257245629      -21.4818805000       -1.8113126640    2.0666780754E-04    1.9753785209E-04    9.1299554512E-06
       668.3257245629      -21.3818805000       -1.8040528774    2.1298254945E-04    2.0322673913E-04    9.7558103232E-06
       668.4257245629      -21.2818805000       -1.7967637579    2.1967688855E-04    2.0924327279E-04    1.0433615763E-05
       668.5257245629      -21.1818805000       -1.7894449472    2.2680948749E-04    2.1564206369E-04    1.1167423806E-05
       668.6257245629      -21.0818805000       -1.7820960198    2.3426196119E-04    2.2229983801E-04    1.1962123182E-05
       668.7257245629      -20.9818805000       -1.7747167214    2.4220600840E-04    2.2936811591E-04    1.2837892484E-05
       668.8257245629      -20.8818805000       -1.7673066114    2.5050090483E-04    2.3671158728E-04    1.3789317546E-05
       668.9257245629      -20.7818805000       -1.7598653006    2.5916985467E-04    2.4433960590E-04    1.4830248771E-05
       669.0257245629      -20.6818805000       -1.7523924522    2.6828012789E-04    2.5231367156E-04    1.5966456324E-05
       669.1257245629      -20.5818805000       -1.7448874780    2.7804501792E-04    2.6082497911E-04    1.7220038809E-05
       669.2257245629      -20.4818805000       -1.7373500231    2.8833733728E-04    2.6974684064E-04    1.8590496638E-05
       669.3257245629      -20.3818805000       -1.7297798473    2.9909688065E-04    2.7899047886E-04    2.0106401788E-05
       669.4257245629      -20.2818805000       -1.7221764574    3.1082954235E-04    2.8904270203E-04    2.1786840325E-05
       669.5257245629      -20.1818805000       -1.7145392874    3.2312284720E-04    2.9949497374E-04    2.3627873461E-05
       669.6257245629      -20.0818805000       -1.7068679461    3.3607123509E-04    3.1037634759E-04    2.5694887501E-05
       669.7257245629      -19.9818805000       -1.6991619081    3.5004436585E-04    3.2208475299E-04    2.7959612855E-05
       669.8257245629      -19.8818805000       -1.6914208250    3.6502800450E-04    3.3453288584E-04    3.0495118662E-05
       669.9257245629      -19.7818805000       -1.6836440871    3.8090966813E-04    3.4758651881E-04    3.3323149320E-05
       670.0257245629      -19.6818805000       -1.6758313884    3.9779811389E-04    3.6130396752E-04    3.6494146376E-05
       670.1257245629      -19.5818805000       -1.6679819684    4.1586813196E-04    3.7581723435E-04    4.0050897610E-05
       670.2257245629      -19.4818805000       -1.6600954986    4.3545465755E-04    3.9141365516E-04    4.4041002394E-05
       670.3257245629      -19.3818805000       -1.6521713195    4.5674443841E-04    4.0818824098E-04    4.8556197435E-05
       670.4257245629      -19.2818805000       -1.6442090801    4.7959215603E-04    4.2592973669E-04    5.3662419337E-05
       670.5257245629      -19.1818805000       -1.6362080298    5.0436276835E-04    4.4487489313E-04    5.9487875216E-05
       670.6257245629      -19.0818805000       -1.6281675962    5.3111738252E-04    4.6501592622E-04    6.6101456306E-05
       670.7257245629      -18.9818805000       -1.6200872587    5.6030314947E-04    4.8655319451E-04    7.3749954963E-05
       670.8257245629      -18.8818805000       -1.6119665493    5.9232316210E-04    5.0982795909E-04    8.2495203008E-05
       670.9257245629      -18.7818805000       -1.6038045893    6.2740033641E-04    5.3486076374E-04    9.2539572670E-05
       671.0257245629      -18.6818805000       -1.5956009458    6.6586107711E-04    5.6155106276E-04    1.0431001435E-04
       671.1257245629      -18.5818805000       -1.5873549054    7.0828077965E-04    5.9032949928E-04    1.1795128036E-04
       671.2257245629      -18.4818805000       -1.5790658039    7.5567187175E-04    6.2168387119E-04    1.3398800056E-04
       671.3257245629      -18.3818805000       -1.5707329596    8.0855151310E-04    6.5560201394E-04    1.5294949916E-04
       671.4257245629      -18.2818805000       -1.5623556045    8.6757312042E-04    6.9213326472E-04    1.7543985569E-04
       671.5257245629      -18.1818805000       -1.5539332242    9.3460033628E-04    7.3201805503E-04    2.0258228125E-04
       671.6257245629      -18.0818805000       -1.5454648759    1.0111410472E-03    7.7548909092E-04    2.3565195624E-04
       671.7257245629      -17.9818805000       -1.5369497306    1.0979286769E-03    8.2295527631E-04    2.7497340058E-04
       671.8257245629      -17.8818805000       -1.5283873543    1.1976699091E-03    8.7506765905E-04    3.2260225010E-04
       671.9257245629      -17.7818805000       -1.5197766685    1.3150056249E-03    9.3219190646E-04    3.8281371849E-04
       672.0257245629      -17.6818805000       -1.5111168475    1.4536633268E-03    9.9537438574E-04    4.5828894105E-04
       672.1257245629      -17.5818805000       -1.5024071833    1.6205666698E-03    1.0652858296E-03    5.5528084022E-04
       672.2257245629      -17.4818805000       -1.4936466613    1.8245181580E-03    1.1429907175E-03    6.8152744053E-04
       672.3257245629      -17.3818805000       -1.4848345966    2.0744524261E-03    1.2293978820E-03    8.4505454407E-04
       672.4257245629      -17.2818805000       -1.4759697774    2.3914026227E-03    1.3260348776E-03    1.0653677451E-03
       672.5257245629      -17.1818805000       -1.4670513925    2.8058863127E-03    1.4348385618E-03    1.3710477509E-03
       672.6257245629      -17.0818805000       -1.4580786051    3.3690408369E-03    1.5577780273E-03    1.8112628097E-03
       672.7257245629      -16.9818805000       -1.4490501841    4.1635332609E-03    1.6975282745E-03    2.4660049865E-03
       672.8257245629      -16.8818805000       -1.4399650831    5.3541539580E-03    1.8569945057E-03    3.4971594523E-03
       672.9257245629      -16.7818805000       -1.4308223713    7.2846154608E-03    2.0403413215E-03    5.2442741393E-03
       673.0257245629      -16.6818805000       -1.4216208621    1.0775081829E-02    2.2529890752E-03    8.5220927539E-03
       673.1257245629      -16.5818805000       -1.4123593311    1.8224633788E-02    2.5008757918E-03    1.5723757996E-02
       673.2257245629      -16.4818805000       -1.4030367413    3.7753637294E-02    2.7924470332E-03    3.4961190260E-02
       673.3257245629      -16.3818805000       -1.3936517912    8.1493192362E-02    3.1390486380E-03    7.8354143724E-02
