# edge, bohr, edge*hart      -0.33008      0.52918     -8.98188
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  281           -10.98188            -0.72453
  282           -10.88188            -0.70618
  283           -10.78188            -0.68734
  284           -10.68188            -0.66798
  285           -10.58188            -0.64803
  286           -10.48188            -0.62746
  287           -10.38188            -0.60618
  288           -10.28188            -0.58413
  289           -10.18188            -0.56121
  290           -10.08188            -0.53732
  291            -9.98188            -0.51232
  292            -9.88188            -0.48603
  293            -9.78188            -0.45823
  294            -9.68188            -0.42863
  295            -9.58188            -0.39684
  296            -9.48188            -0.36226
  297            -9.38188            -0.32402
  298            -9.28188            -0.28061
  299            -9.18188            -0.22911
  300            -9.08188            -0.16201
  301            -8.98188             0.00000
  302            -8.88188             0.16201
  303            -8.78188             0.22911
  304            -8.68188             0.28061
  305            -8.58188             0.32402
  306            -8.48188             0.36226
  307            -8.38188             0.39684
  308            -8.28188             0.42863
  309            -8.18188             0.45823
  310            -8.08188             0.48603
  311            -7.98188             0.51232
  312            -7.88188             0.53732
  313            -7.78188             0.56121
  314            -7.68188             0.58413
  315            -7.58188             0.60618
  316            -7.48188             0.62746
  317            -7.38188             0.64803
  318            -7.28188             0.66798
  319            -7.18188             0.68734
  320            -7.08188             0.70618
  321            -6.98188             0.72453
  322            -6.88188             0.74242
  323            -6.78188             0.75989
  324            -6.68188             0.77697
  325            -6.58188             0.79368
  326            -6.48188             0.81004
  327            -6.38188             0.82609
  328            -6.28188             0.84182
  329            -6.18188             0.85727
  330            -6.08188             0.87244
  331            -5.98188             0.88736
  332            -5.88188             0.90203
  333            -5.78188             0.91646
  334            -5.68188             0.93067
  335            -5.58188             0.94467
  336            -5.48188             0.95846
  337            -5.38188             0.97205
  338            -5.28188             0.98546
  339            -5.18188             0.99869
  340            -5.08188             1.01174
  341            -4.98188             1.02463
  342            -4.88188             1.03736
  343            -4.78188             1.04994
  344            -4.68188             1.06236
  345            -4.58188             1.07464
  346            -4.48188             1.08679
  347            -4.38188             1.09880
  348            -4.28188             1.11068
  349            -4.18188             1.12243
  350            -4.08188             1.13406
  351            -3.98188             1.14557
  352            -8.98188             0.00000
  353            -8.98188             0.00000
  354            -8.98188             0.00000
  355            -8.98188             0.00000
  356            -8.98188             0.00000
  357            -8.98188             0.00000
  358            -8.98188             0.00000
  359            -8.98188             0.00000
  360            -8.98188             0.00000
  361            -8.98188             0.00000
  362            -8.98188             0.00000
  363            -8.98188             0.00000
  364            -8.98188             0.00000
  365            -8.98188             0.00000
  366            -8.98188             0.00000
  367            -8.98188             0.00000
