  -0.1256160489E+001   0.7748573471E-002   0.2583949857E-004
  -0.1252485558E+001   0.7776475400E-002   0.2607325101E-004
  -0.1248810627E+001   0.7804711698E-002   0.2631352596E-004
  -0.1245135696E+001   0.7833181044E-002   0.2659229646E-004
  -0.1241460765E+001   0.7861885452E-002   0.2685873551E-004
  -0.1237785834E+001   0.7890879074E-002   0.2709864802E-004
  -0.1234110903E+001   0.7920214835E-002   0.2737395973E-004
  -0.1230435972E+001   0.7949742338E-002   0.2765606040E-004
  -0.1226761042E+001   0.7979615885E-002   0.2791437067E-004
  -0.1223086111E+001   0.8009786784E-002   0.2820759398E-004
  -0.1219411180E+001   0.8040206366E-002   0.2849199952E-004
  -0.1215736249E+001   0.8070978614E-002   0.2876882556E-004
  -0.1212061318E+001   0.8102054090E-002   0.2908359885E-004
  -0.1208386387E+001   0.8133383837E-002   0.2938998015E-004
  -0.1204711456E+001   0.8165072692E-002   0.2968519103E-004
  -0.1201036525E+001   0.8197073086E-002   0.3000022577E-004
  -0.1197361594E+001   0.8229387768E-002   0.3030729629E-004
  -0.1193686663E+001   0.8262069797E-002   0.3062315214E-004
  -0.1190011733E+001   0.8295070128E-002   0.3096270484E-004
  -0.1186336802E+001   0.8328390938E-002   0.3129562412E-004
  -0.1182661871E+001   0.8362085518E-002   0.3163494339E-004
  -0.1178986940E+001   0.8396106088E-002   0.3198269812E-004
  -0.1175312009E+001   0.8430505459E-002   0.3233939678E-004
  -0.1171637078E+001   0.8465236269E-002   0.3270188149E-004
  -0.1167962147E+001   0.8500352988E-002   0.3305763899E-004
  -0.1164287216E+001   0.8535858631E-002   0.3343547717E-004
  -0.1160612285E+001   0.8571705882E-002   0.3380697739E-004
  -0.1156937354E+001   0.8607999758E-002   0.3418559011E-004
  -0.1153262424E+001   0.8644642347E-002   0.3457490884E-004
  -0.1149587493E+001   0.8681737050E-002   0.3497509166E-004
  -0.1145912562E+001   0.8719186023E-002   0.3538557913E-004
  -0.1142237631E+001   0.8757093771E-002   0.3580413053E-004
  -0.1138562700E+001   0.8795363534E-002   0.3621549904E-004
  -0.1134887769E+001   0.8834151420E-002   0.3663675922E-004
  -0.1131212838E+001   0.8873309636E-002   0.3708291494E-004
  -0.1127537907E+001   0.8912942702E-002   0.3751069110E-004
  -0.1123862976E+001   0.8953054503E-002   0.3796432243E-004
  -0.1120188045E+001   0.8993597934E-002   0.3843252445E-004
  -0.1116513115E+001   0.9034626837E-002   0.3891195211E-004
  -0.1112838184E+001   0.9076095417E-002   0.3938595557E-004
  -0.1109163253E+001   0.9118109655E-002   0.3987087595E-004
  -0.1105488322E+001   0.9160573087E-002   0.4036918217E-004
  -0.1101813391E+001   0.9203590874E-002   0.4088161077E-004
  -0.1098138460E+001   0.9247066829E-002   0.4140557425E-004
  -0.1094463529E+001   0.9291107475E-002   0.4192599222E-004
  -0.1090788598E+001   0.9335668080E-002   0.4245874935E-004
  -0.1087113667E+001   0.9380804287E-002   0.4300636376E-004
  -0.1083438736E+001   0.9426471097E-002   0.4356717199E-004
  -0.1079763806E+001   0.9472724798E-002   0.4412675790E-004
  -0.1076088875E+001   0.9519570848E-002   0.4470201101E-004
  -0.1072413944E+001   0.9567013708E-002   0.4529801563E-004
  -0.1068739013E+001   0.9615057804E-002   0.4592712735E-004
  -0.1065064082E+001   0.9663658733E-002   0.4655392585E-004
  -0.1061389151E+001   0.9712925686E-002   0.4716237116E-004
  -0.1057714220E+001   0.9762866286E-002   0.4780278597E-004
  -0.1054039289E+001   0.9813435535E-002   0.4846551140E-004
  -0.1050364358E+001   0.9864689852E-002   0.4914632660E-004
  -0.1046689427E+001   0.9916586386E-002   0.4982780086E-004
  -0.1043014497E+001   0.9969233465E-002   0.5051321443E-004
  -0.1039339566E+001   0.1002258686E-001   0.5123410176E-004
  -0.1035664635E+001   0.1007665074E-001   0.5195053107E-004
  -0.1031989704E+001   0.1013157605E-001   0.5281041760E-004
  -0.1028314773E+001   0.1018686465E-001   0.5367953229E-004
  -0.1024639842E+001   0.1024304144E-001   0.5438357668E-004
  -0.1020964911E+001   0.1030012894E-001   0.5508366617E-004
  -0.1017289980E+001   0.1035813717E-001   0.5583228941E-004
  -0.1013615049E+001   0.1041706497E-001   0.5677109758E-004
  -0.1009940118E+001   0.1047641243E-001   0.5759300968E-004
  -0.1006265188E+001   0.1053719555E-001   0.5844915520E-004
  -0.1002590257E+001   0.1059841025E-001   0.5948889319E-004
  -0.9989153258E+000   0.1066057045E-001   0.6040091849E-004
  -0.9952403949E+000   0.1072369576E-001   0.6131590724E-004
  -0.9915654640E+000   0.1078780253E-001   0.6225594507E-004
  -0.9878905331E+000   0.1085290404E-001   0.6322761773E-004
  -0.9842156022E+000   0.1091901229E-001   0.6422972381E-004
  -0.9805406713E+000   0.1098614213E-001   0.6524417361E-004
  -0.9768657404E+000   0.1105430892E-001   0.6615213912E-004
  -0.9731908095E+000   0.1112401854E-001   0.6728588349E-004
  -0.9695158786E+000   0.1119425921E-001   0.6862521758E-004
  -0.9658409477E+000   0.1126554607E-001   0.6970141992E-004
  -0.9621660168E+000   0.1133840358E-001   0.7094286093E-004
  -0.9584910859E+000   0.1141184265E-001   0.7221506073E-004
  -0.9548161550E+000   0.1148689477E-001   0.7335250580E-004
  -0.9511412241E+000   0.1156307959E-001   0.7453840022E-004
  -0.9474662932E+000   0.1164090820E-001   0.7594755333E-004
  -0.9437913623E+000   0.1171938646E-001   0.7738269835E-004
  -0.9401164314E+000   0.1179955098E-001   0.7853877934E-004
  -0.9364415005E+000   0.1188142403E-001   0.7990712778E-004
  -0.9327665696E+000   0.1196450416E-001   0.8151812068E-004
  -0.9290916387E+000   0.1204880203E-001   0.8304064869E-004
  -0.9254167078E+000   0.1213484567E-001   0.8459491433E-004
  -0.9217417769E+000   0.1222215951E-001   0.8618148762E-004
  -0.9180668460E+000   0.1231127430E-001   0.8768140348E-004
  -0.9143919151E+000   0.1240220778E-001   0.8941313756E-004
  -0.9107169842E+000   0.1249446676E-001   0.9124431534E-004
  -0.9070420533E+000   0.1258857742E-001   0.9312170721E-004
  -0.9033671224E+000   0.1268407178E-001   0.9489124260E-004
  -0.8996921915E+000   0.1278199340E-001   0.9670563311E-004
  -0.8960172606E+000   0.1288136795E-001   0.9860722431E-004
  -0.8923423297E+000   0.1298322129E-001   0.1006213695E-003
  -0.8886673988E+000   0.1308657117E-001   0.1028536670E-003
  -0.8849924679E+000   0.1319195931E-001   0.1048465923E-003
  -0.8813175370E+000   0.1329993090E-001   0.1069184487E-003
  -0.8776426061E+000   0.1341000316E-001   0.1092794285E-003
  -0.8739676752E+000   0.1352219929E-001   0.1117496477E-003
  -0.8702927443E+000   0.1363655733E-001   0.1141628339E-003
  -0.8666178134E+000   0.1375362031E-001   0.1166667279E-003
  -0.8629428825E+000   0.1387292425E-001   0.1192948644E-003
  -0.8592679516E+000   0.1399501185E-001   0.1220447064E-003
  -0.8555930207E+000   0.1411942663E-001   0.1249013391E-003
  -0.8519180898E+000   0.1424672484E-001   0.1277094401E-003
  -0.8482431589E+000   0.1437696866E-001   0.1306265693E-003
  -0.8445682280E+000   0.1451020987E-001   0.1336777535E-003
  -0.8408932971E+000   0.1464650178E-001   0.1367370372E-003
  -0.8372183662E+000   0.1478639764E-001   0.1401254950E-003
  -0.8335434353E+000   0.1492893665E-001   0.1436753865E-003
  -0.8298685044E+000   0.1507518949E-001   0.1470835386E-003
  -0.8261935735E+000   0.1522522129E-001   0.1508217513E-003
  -0.8225186426E+000   0.1537858761E-001   0.1547672961E-003
  -0.8188437117E+000   0.1553585679E-001   0.1587643708E-003
  -0.8151687808E+000   0.1569710498E-001   0.1629611622E-003
  -0.8114938499E+000   0.1586240987E-001   0.1673788718E-003
  -0.8078189190E+000   0.1603185217E-001   0.1718724691E-003
  -0.8041439881E+000   0.1620602907E-001   0.1765973509E-003
  -0.8004690572E+000   0.1638453702E-001   0.1815534451E-003
  -0.7967941263E+000   0.1656798185E-001   0.1864818357E-003
  -0.7931191954E+000   0.1675696740E-001   0.1918560939E-003
  -0.7894442645E+000   0.1695059333E-001   0.1975378521E-003
  -0.7857693336E+000   0.1714998406E-001   0.2032267391E-003
  -0.7820944027E+000   0.1735526743E-001   0.2092432728E-003
  -0.7784194718E+000   0.1756657001E-001   0.2156420637E-003
  -0.7747445409E+000   0.1778402158E-001   0.2222998380E-003
  -0.7710696100E+000   0.1800826546E-001   0.2293681159E-003
  -0.7673946791E+000   0.1823895589E-001   0.2367115873E-003
  -0.7637197482E+000   0.1847727448E-001   0.2443396059E-003
  -0.7600448173E+000   0.1872290345E-001   0.2523136716E-003
  -0.7563698864E+000   0.1897703457E-001   0.2608249791E-003
  -0.7526949555E+000   0.1923886335E-001   0.2697468406E-003
  -0.7490200246E+000   0.1951011642E-001   0.2789904789E-003
  -0.7453450937E+000   0.1979051654E-001   0.2890427020E-003
  -0.7416701628E+000   0.2008030344E-001   0.2994949737E-003
  -0.7379952319E+000   0.2038075938E-001   0.3103763476E-003
  -0.7343203010E+000   0.2069217343E-001   0.3220847530E-003
  -0.7306453701E+000   0.2101484303E-001   0.3345328858E-003
  -0.7269704391E+000   0.2134960966E-001   0.3475865188E-003
  -0.7232955082E+000   0.2169735579E-001   0.3613039675E-003
  -0.7196205773E+000   0.2205898419E-001   0.3758172343E-003
  -0.7159456464E+000   0.2243541159E-001   0.3914136552E-003
  -0.7122707155E+000   0.2282708061E-001   0.4081882410E-003
  -0.7085957846E+000   0.2323498423E-001   0.4259297367E-003
  -0.7049208537E+000   0.2366067162E-001   0.4448748931E-003
  -0.7012459228E+000   0.2410474987E-001   0.4650159262E-003
  -0.6975709919E+000   0.2456938120E-001   0.4865531945E-003
  -0.6938960610E+000   0.2505526624E-001   0.5098279591E-003
  -0.6902211301E+000   0.2556418543E-001   0.5348607637E-003
  -0.6865461992E+000   0.2609750586E-001   0.5615510628E-003
  -0.6828712683E+000   0.2665819605E-001   0.5903294993E-003
  -0.6791963374E+000   0.2724729459E-001   0.6216838712E-003
  -0.6755214065E+000   0.2786745341E-001   0.6556020139E-003
  -0.6718464756E+000   0.2852097915E-001   0.6921332647E-003
  -0.6681715447E+000   0.2921183509E-001   0.7320180550E-003
  -0.6644966138E+000   0.2994162717E-001   0.7754890909E-003
  -0.6608216829E+000   0.3071567653E-001   0.8229552763E-003
  -0.6571467520E+000   0.3153652543E-001   0.8750676590E-003
  -0.6534718211E+000   0.3240998683E-001   0.9321919065E-003
  -0.6497968902E+000   0.3334067886E-001   0.9953743857E-003
  -0.6461219593E+000   0.3433458261E-001   0.1065285830E-002
  -0.6424470284E+000   0.3539861428E-001   0.1142990717E-002
  -0.6387720975E+000   0.3654021812E-001   0.1229397882E-002
  -0.6350971666E+000   0.3776946329E-001   0.1326034878E-002
  -0.6314222357E+000   0.3909614895E-001   0.1434838562E-002
  -0.6277473048E+000   0.4053296967E-001   0.1557778027E-002
  -0.6240723739E+000   0.4209420584E-001   0.1697528274E-002
  -0.6203974430E+000   0.4379696926E-001   0.1856994506E-002
  -0.6167225121E+000   0.4566262310E-001   0.2040341322E-002
  -0.6130475812E+000   0.4771508309E-001   0.2252989075E-002
  -0.6093726503E+000   0.4998440063E-001   0.2500875792E-002
  -0.6056977194E+000   0.5250817296E-001   0.2792447033E-002
  -0.6020227885E+000   0.5533192745E-001   0.3139048638E-002
  -0.5983478576E+000   0.5851308302E-001   0.3555164007E-002
  -0.5946729267E+000   0.6212556020E-001   0.4060949037E-002
  -0.5909979958E+000   0.6626365986E-001   0.4684012065E-002
  -0.5873230649E+000   0.7105389255E-001   0.5464054291E-002
  -0.5836481340E+000   0.7666341701E-001   0.6459294611E-002
  -0.5799732031E+000   0.8332385991E-001   0.7756266366E-002
  -0.5762982722E+000   0.9136264939E-001   0.9491487865E-002
  -0.5726233413E+000   0.1012562354E+000   0.1188760224E-001
  -0.5689484104E+000   0.1137253494E+000   0.1532990016E-001
  -0.5652734795E+000   0.1299064402E+000   0.2052615430E-001
  -0.5615985486E+000   0.1516882205E+000   0.2889976910E-001
  -0.5579236177E+000   0.1823716609E+000   0.4366277017E-001
  -0.5542486868E+000   0.2278068426E+000   0.7323099076E-001
  -0.5505737559E+000   0.2955962574E+000   0.1446084507E+000
  -0.5468988250E+000   0.3444188731E+000   0.3445166829E+000
  -0.5432238941E+000   0.9059683668E-001   0.6123834957E+000
  -0.5395489632E+000  -0.2679312465E+000   0.4432065853E+000
  -0.5358740323E+000  -0.2751298289E+000   0.2010418791E+000
  -0.5321991014E+000  -0.2113923861E+000   0.1071787657E+000
  -0.5285241705E+000  -0.1657409584E+000   0.6872896692E-001
  -0.5248492396E+000  -0.1349807602E+000   0.4954609023E-001
  -0.5211743087E+000  -0.1133643499E+000   0.3853682298E-001
  -0.5174993778E+000  -0.9748576598E-001   0.3157238356E-001
  -0.5138244469E+000  -0.8537590740E-001   0.2684082760E-001
  -0.5101495160E+000  -0.7585570243E-001   0.2344832054E-001
  -0.5064745851E+000  -0.6818382513E-001   0.2091243101E-001
  -0.5027996542E+000  -0.6187440485E-001   0.1895239963E-001
  -0.4991247233E+000  -0.5659760973E-001   0.1739555859E-001
  -0.4954497924E+000  -0.5211929969E-001   0.1613045509E-001
  -0.4917748615E+000  -0.4827298188E-001   0.1508334895E-001
  -0.4880999306E+000  -0.4493376280E-001   0.1420194108E-001
  -0.4844249997E+000  -0.4200793957E-001   0.1345008875E-001
  -0.4807500688E+000  -0.3942373676E-001   0.1280064413E-001
  -0.4770751379E+000  -0.3712447003E-001   0.1223389896E-001
  -0.4734002070E+000  -0.3506538986E-001   0.1173467032E-001
  -0.4697252761E+000  -0.3321106809E-001   0.1129105566E-001
  -0.4660503452E+000  -0.3153216005E-001   0.1089479887E-001
  -0.4623754143E+000  -0.3000557259E-001   0.1053768507E-001
  -0.4587004834E+000  -0.2861039754E-001   0.1021391786E-001
  -0.4550255525E+000  -0.2733104760E-001   0.9919753611E-002
  -0.4513506216E+000  -0.2615380481E-001   0.9650336567E-002
  -0.4476756907E+000  -0.2506656650E-001   0.9402466294E-002
  -0.4440007598E+000  -0.2405884060E-001   0.9173935701E-002
  -0.4403258289E+000  -0.2312335364E-001   0.8962219717E-002
  -0.4366508980E+000  -0.2225133450E-001   0.8765179081E-002
  -0.4329759671E+000  -0.2143707059E-001   0.8581739431E-002
  -0.4293010362E+000  -0.2067524970E-001   0.8409873572E-002
  -0.4256261053E+000  -0.1995989765E-001   0.8248703093E-002
  -0.4219511744E+000  -0.1928784651E-001   0.8097178116E-002
  -0.4182762435E+000  -0.1865460050E-001   0.7954116395E-002
  -0.4146013126E+000  -0.1805696484E-001   0.7818877772E-002
  -0.4109263817E+000  -0.1749186925E-001   0.7690513525E-002
  -0.4072514508E+000  -0.1695635883E-001   0.7568365555E-002
  -0.4035765199E+000  -0.1644769632E-001   0.7452255659E-002
  -0.3999015890E+000  -0.1596473249E-001   0.7341358662E-002
  -0.3962266581E+000  -0.1550435851E-001   0.7235057504E-002
  -0.3925517272E+000  -0.1506554891E-001   0.7132801199E-002
  -0.3888767963E+000  -0.1464529158E-001   0.7034248137E-002
  -0.3852018654E+000  -0.1424313802E-001   0.6939240176E-002
  -0.3815269345E+000  -0.1385716531E-001   0.6846787684E-002
  -0.3778520036E+000  -0.1348534275E-001   0.6756535124E-002
  -0.3741770727E+000  -0.1312652088E-001   0.6667923909E-002
  -0.3705021418E+000  -0.1277844347E-001   0.6580320236E-002
  -0.3668272124E+000  -0.1243962766E-001   0.6492974581E-002
  -0.3631522815E+000  -0.1210759256E-001   0.6404399527E-002
  -0.3594773506E+000  -0.1177861478E-001   0.6313373967E-002
  -0.3558024197E+000  -0.1144922473E-001   0.6217685949E-002
  -0.3521274888E+000  -0.1111259541E-001   0.6113178186E-002
  -0.3484525579E+000  -0.1075684650E-001   0.5993760025E-002
  -0.3447776270E+000  -0.1036171129E-001   0.5847368646E-002
  -0.3411026961E+000  -0.9881673057E-002   0.5647464149E-002
  -0.3374277652E+000  -0.9201070678E-002   0.5326177064E-002
  -0.3337528343E+000  -0.7959545301E-002   0.4674240781E-002
  -0.3300779034E+000  -0.5340872407E-002   0.3213418396E-002
  -0.3264029725E+000  -0.2783308629E-002   0.1765735283E-002
  -0.3227280416E+000  -0.1682014315E-002   0.1141848211E-002
  -0.3190531107E+000  -0.1178923375E-002   0.8564519052E-003
  -0.3153781798E+000  -0.8998946862E-003   0.6972284829E-003
  -0.3117032489E+000  -0.7233794934E-003   0.5954547411E-003
  -0.3080283180E+000  -0.6016144225E-003   0.5242454417E-003
  -0.3043533871E+000  -0.5124372962E-003   0.4711822666E-003
  -0.3006784562E+000  -0.4442328013E-003   0.4297851636E-003
  -0.2970035253E+000  -0.3903377841E-003   0.3963519951E-003
  -0.2933285944E+000  -0.3466567821E-003   0.3686156213E-003
  -0.2896536635E+000  -0.3105322305E-003   0.3451095446E-003
  -0.2859787326E+000  -0.2801626510E-003   0.3248422391E-003
  -0.2823038017E+000  -0.2542822926E-003   0.3071183825E-003
  -0.2786288708E+000  -0.2319747805E-003   0.2914351894E-003
  -0.2749539399E+000  -0.2125596402E-003   0.2774194783E-003
  -0.2712790090E+000  -0.1955204669E-003   0.2647879558E-003
  -0.2676040781E+000  -0.1804579216E-003   0.2533213046E-003
  -0.2639291472E+000  -0.1670580733E-003   0.2428467820E-003
  -0.2602542163E+000  -0.1550705339E-003   0.2332262349E-003
  -0.2565792854E+000  -0.1442930173E-003   0.2243476577E-003
  -0.2529043545E+000  -0.1345602165E-003   0.2161191277E-003
  -0.2492294236E+000  -0.1257356502E-003   0.2084643682E-003
  -0.2455544927E+000  -0.1177055882E-003   0.2013194519E-003
  -0.2418795618E+000  -0.1103744617E-003   0.1946303128E-003
  -0.2382046309E+000  -0.1036613490E-003   0.1883508463E-003
  -0.2345297000E+000  -0.9749725303E-004   0.1824414380E-003
  -0.2308547691E+000  -0.9182296822E-004   0.1768678130E-003
  -0.2271798382E+000  -0.8658739315E-004   0.1716001267E-003
  -0.2235049073E+000  -0.8174618297E-004   0.1666122383E-003
  -0.2198299764E+000  -0.7726066395E-004   0.1618811267E-003
  -0.2161550455E+000  -0.7309695237E-004   0.1573864156E-003
  -0.2124801146E+000  -0.6922523372E-004   0.1531099854E-003
  -0.2088051837E+000  -0.6561916924E-004   0.1490356530E-003
  -0.2051302528E+000  -0.6225540399E-004   0.1451489067E-003
  -0.2014553219E+000  -0.5911315664E-004   0.1414366838E-003
  -0.1977803910E+000  -0.5617387556E-004   0.1378871854E-003
  -0.1941054601E+000  -0.5342094887E-004   0.1344897182E-003
  -0.1904305292E+000  -0.5083945878E-004   0.1312345615E-003
  -0.1867555983E+000  -0.4841597250E-004   0.1281128529E-003
  -0.1830806674E+000  -0.4613836353E-004   0.1251164909E-003
  -0.1794057365E+000  -0.4399565814E-004   0.1222380501E-003
  -0.1757308056E+000  -0.4197790312E-004   0.1194707091E-003
  -0.1720558747E+000  -0.4007605132E-004   0.1168081865E-003
  -0.1683809438E+000  -0.3828186227E-004   0.1142446864E-003
  -0.1647060129E+000  -0.3658781563E-004   0.1117748496E-003
  -0.1610310820E+000  -0.3498703548E-004   0.1093937113E-003
  -0.1573561511E+000  -0.3347322404E-004   0.1070966640E-003
  -0.1536812202E+000  -0.3204060331E-004   0.1048794241E-003
  -0.1500062893E+000  -0.3068386363E-004   0.1027380029E-003
  -0.1463313584E+000  -0.2939811828E-004   0.1006686805E-003
