 319      0.00000    -10.10948     -0.00000   6   1
 320     -0.00000     10.10948      0.00000   6   1
 321      3.09962      1.70940      9.48902   2   1
 322      9.12918     -4.38250      0.78168   8   1
 323     -5.12866      5.27362      7.00791   9   1
 324     -6.32772      2.30544      7.60933   7   1
 325     -0.55849      7.69090     -6.62504   4   1
 326      6.83158     -7.47332     -0.91730   4   1
 327     -4.20412      7.36018      5.63077   7   1
 328      5.85225     -5.84118      5.94704   1   1
 329     -1.57088      9.86245      2.10446  11   1
 330     -5.12866      8.21955      3.32318   9   1
 331      5.81918      4.80771     -6.92673  11   1
 332     -1.60395      9.32304      3.96961   1   1
 333      7.31988     -6.98244      1.94347   5   1
 334      2.26140     -9.89060     -2.02328   9   1
 335      4.31849     -6.98244      6.31145   5   1
 336     -0.55974      0.54532    -10.34648   3   1
 337     -4.88088      0.67223      9.13497   8   1
 338      3.09962     -8.40008     -5.24991   2   1
 339      1.14868      6.76414      7.79709   2   1
 340      9.37696      0.21888     -4.46072   9   1
 341     -4.20412     -2.74930     -9.10816   7   1
 342     -4.88088     -7.39802      5.45024   8   1
 343      9.12918     -2.34328      4.46641   8   1
 344     -7.46026     -6.98244     -2.10254   5   1
 345     -9.97210     -2.21636     -2.20655   3   1
 346      4.80679      0.74753     -9.25143   4   1
 347     -5.12866     -4.83586     -7.73101   9   1
 348      1.06235     -3.97648      9.63234   7   1
 349      6.83033      7.89312     -0.95401   3   1
 350      9.89925      2.71146      2.12679   8   1
 351      4.80679     -7.47332     -5.56670   4   1
 352      5.81918     -5.30177     -6.92673  11   1
 353     -5.12866      8.21955     -4.04628   9   1
 354      5.78612     -0.88460     -8.74631   1   1
 355     -1.57088      8.65156      5.78919  10   1
 356     -0.55974     -9.56416      4.39245   3   1
 357     -8.99401     -0.88460     -5.42286   1   1
 358     -9.97335      2.63616     -2.24325   4   1
 359    -10.46164      0.25666     -1.41929   5   1
 360     -8.92789     -0.88460      5.58576   1   1
 361     -6.24139     -8.43518     -1.59538   2   1
 362      7.39007     -5.05474      5.70774   6   1
 363      7.39007      5.05474      5.70774   6   1
 364     -7.39007     -5.05474     -5.70774   6   1
 365     -7.39007      5.05474     -5.70774   6   1
 366      4.80804     -2.21636      9.20893   3   1
 367      8.53874      1.70940      6.13537   2   1
 368      1.98689      8.21955     -6.48373   9   1
 369     -6.24139     -8.40008      2.08935   2   1
 370     -5.12866      5.27362     -7.73101   9   1
 371     -1.57088    -10.35651      2.10446  11   1
 372      4.80679      2.63616      9.17222   4   1
 373      4.80679     -9.36195     -1.88197   4   1
 374      3.09962     -8.43518      5.80429   2   1
 375     -1.57088      4.84161      9.47392  10   1
 376      2.26140     10.32836     -2.02328   9   1
 377      4.80804      7.89312     -5.52999   3   1
 378     -4.88088     -9.43724      1.76551   8   1
 379      1.73911     -9.43724     -4.92606   8   1
 380     -8.96095      4.80771     -3.60328  11   1
 381     -4.29044      6.72904     -7.27291   2   1
 382      9.12918      5.72697      0.78168   8   1
 383     -3.14177     -6.72579      7.89364   6   1
 384     -8.92789     -5.84118      1.90103   1   1
 385     -4.88088      2.71146     -9.28869   8   1
 386     -8.96095      4.80771      3.76618  11   1
 387      5.81918      4.80771      7.81219  11   1
 388     -8.99401     -5.84118     -1.73813   1   1
 389      8.45242      1.07826     -6.76831   7   1
 390     -0.55974     -7.27110      8.07718   3   1
 391    -10.53184     -1.67105      2.18590   6   1
 392      4.31849      0.25666      9.99618   5   1
 393     -1.60395     -0.78644    -10.76932   1   1
 394     -4.29044      6.72904      7.46601   2   1
 395      5.81918      8.68546     -3.24200  11   1
 396     -1.57088     -5.26787      9.47392  10   1
 397     -7.94981     -4.50942      6.05417   3   1
 398     -2.58203     10.65479     -0.18354   3   1
 399     -4.20412     -3.97648      9.31550   7   1
 400      5.78612      9.22487     -1.37685   1   1
 401     -3.14177      0.00000    -10.53001   6   1
 402      6.83033     -2.21636     -8.32347   3   1
 403     -1.53782    -10.89592      0.23930   1   1
 404     -8.96095     -5.30177     -3.60328  11   1
 405     10.48969     -3.34534      0.45783   2   1
 406     -9.97210     -4.50942      1.47819   3   1
 407     -3.14177    -10.10948     -3.16055   6   1
 408     -3.14177     10.10948     -3.16055   6   1
 409     -6.24139      1.67430     -8.96484   2   1
 410     -3.07158      8.18177     -6.76575   5   1
 411      6.83158      2.63616     -8.28676   4   1
 412     -8.96095     -5.30177      3.76618  11   1
 413      4.31849     -9.85282      2.62672   5   1
 414     -0.55974     10.65479     -2.97701   3   1
 415     -8.96095     -6.51265      0.08145  10   1
 416      5.81918     -5.30177      7.81219  11   1
 417     -0.07019     -1.92771     10.97466   5   1
 418    -10.46164      3.12703      2.26544   5   1
 419      5.85225      9.22487      2.26231   1   1
 420     -1.57088     -6.47876     -8.94974  11   1
 421     10.57601     -2.74930      2.30732   7   1
 422     -7.94856     -7.47332      2.40615   4   1
 423     -0.55849     -4.30721    -10.30977   4   1
 424      1.73911     10.78171      2.44340   8   1
 425     -0.55849      7.69090      8.11389   4   1
 426      1.14868     -3.38044    -10.62656   2   1
 427      5.81918      8.68546      4.12746  11   1
 428     -1.57088      9.86245     -5.26501  11   1
 429     -0.07019     -1.92771    -11.13373   5   1
 430      5.85225     -0.88460      9.63177   1   1
 431     -8.92789      4.26830     -5.46843   1   1
 432      4.24830      8.43843      6.23192   6   1
 433     -5.40317     -9.89060     -1.13728   9   1
 434      4.80804     -4.50942     -9.21473   3   1
 435     10.57601     -3.97648     -1.37741   7   1
 436      5.85225      4.26830     -8.79188   1   1
 437     -3.14177    -10.10948      4.20891   6   1
 438     -3.14177     10.10948      4.20891   6   1
 439     -2.58328     -2.41858     10.83395   4   1
 440      7.39007      8.43843      2.02301   6   1
 441     -7.39007      8.43843     -2.02301   6   1
 442      9.65147     -4.83586      3.68446   9   1
 443      9.65147     -4.83586     -3.68500   9   1
 444      1.98689     -4.83586    -10.16846   9   1
 445     -8.99401      4.26830      5.63133   1   1
 446     -9.97210     -2.21636      5.16292   3   1
 447     -7.94981      7.89312      2.36944   3   1
 448     -7.94981      5.60005      6.05417   3   1
 449     -6.24139      1.70940      9.45882   2   1
 450      3.18595      2.30544    -10.76988   7   1
 451      2.26140     -9.89060      5.34619   9   1
 452      1.06235      6.13300      9.63234   7   1
 453      2.50919     -2.34328    -10.95041   8   1
 454     -1.60395     -0.78644     11.33907   1   1
 455      7.31988     -6.98244     -5.42599   5   1
 456     10.48969     -3.38044     -3.22690   2   1
 457      1.73911     -7.39802     -8.61079   8   1
 458      5.81918      9.89634      0.44273  10   1
 459     -7.46026     -6.98244      5.26692   5   1
 460      9.89925      0.67223      5.81152   8   1
 461      1.06235      7.36018     -8.79132   7   1
 462     -9.97335      2.63616      5.12621   4   1
 463      9.89925      2.71146     -5.24267   8   1
 464     -1.60395    -10.89592     -3.39986   1   1
 465     -2.58203      2.83838     10.87065   3   1
 466     -9.97210      5.60005      1.47819   3   1
 467      4.31849     10.36614      2.62672   5   1
 468     -0.55974     10.65479      4.39245   3   1
 469     -6.32772     -9.03122     -3.44486   7   1
 470     -0.00000      3.38369    -11.05419   6   1
 471     -0.00000      3.38369     11.05419   6   1
 472      9.65147      5.27362      3.68446   9   1
 473      9.65147      5.27362     -3.68500   9   1
 474      2.26140     -6.94467      9.03092   9   1
 475      1.98689      5.27362    -10.16846   9   1
 476     -9.97335      0.74753     -5.92798   4   1
 477      3.18595     11.18773      0.28431   7   1
 478     -8.96095     -1.42402     -7.28801  11   1
 479     -7.46026      0.25666      8.95165   5   1
 480      8.45242      1.07826      7.97061   7   1
 481     11.63836      0.00000      0.88546   6   1
 482      2.50919     -2.34328     11.15798   8   1
 483      7.31988      0.25666     -9.11072   5   1
 484     -1.53782      4.17013    -10.81489   1   1
 485      9.37696     -6.94467     -0.77599   9   1
 486     -6.32772     -9.03122      3.92460   7   1
 487     -1.60395    -10.89592      3.96961   1   1
 488     -5.40317     10.32836     -1.13728   9   1
 489     -6.24139     -8.40008     -5.28011   2   1
 490     -1.57088    -10.35651     -5.26501  11   1
 491     -5.40317      3.16481      9.91692   9   1
 492     -8.96095     -1.42402      7.45091  11   1
 493      4.31849     -9.85282     -4.74274   5   1
 494      4.31849     -6.98244     -8.42747   5   1
 495     -7.94856      0.74753     -8.64804   4   1
 496     10.48969     -3.38044      4.14256   2   1
 497    -10.53184     -5.05474     -1.49883   6   1
 498    -10.53184      5.05474     -1.49883   6   1
 499     -1.57088    -11.56739     -1.58028  10   1
 500     -0.55974      0.54532     11.76191   3   1
 501      4.80804      5.60005     -9.21473   3   1
 502     -2.58328     -2.41858    -11.27444   4   1
 503      1.98689      8.21955      8.25519   9   1
 504    -11.59419      2.30544     -0.07697   7   1
 505     -3.07158      8.18177      7.97317   5   1
 506     -1.53782      9.32304     -7.13016   1   1
 507     -0.55849      5.80227    -10.30977   4   1
 508      2.26140     10.32836      5.34619   9   1
 509     -5.65095      7.76620     -6.94907   8   1
 510    -10.53184     -1.67105     -5.18356   6   1
 511      5.81918    -10.32261      0.44273  10   1
 512      4.80679     -9.36195      5.48749   4   1
 513     -2.58203      2.83838    -11.23773   3   1
 514      9.37696      3.16481      6.59347   9   1
 515     -3.07158     -4.79808    -10.45048   5   1
 516      8.45242     -7.80404     -3.08358   7   1
 517      3.18595     -9.03122     -7.08515   7   1
 518      4.24830     -5.05474      9.91665   6   1
 519      4.24830      5.05474      9.91665   6   1
 520      6.83158     -9.36195      2.76743   4   1
 521     -4.20412      6.13300      9.31550   7   1
 522    -11.68051      1.67430      1.75827   2   1
 523    -11.68051      1.70940     -1.92646   2   1
 524     -4.88088     10.78171      1.76551   8   1
 525     -6.24139     -8.43518      5.77409   2   1
 526      1.73911     10.78171     -4.92606   8   1
 527     -7.94856     -7.47332     -4.96331   4   1
 528     -8.92789     -5.84118     -5.46843   1   1
 529     -3.14177      0.00000     11.57837   6   1
