# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.911 Rnm= 1.111 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.2257245629      -37.4818805000       -2.7350221619    1.9813830899E-05    1.9829934323E-05   -1.6103423609E-08
       652.3257245629      -37.3818805000       -2.7302195915    1.9931382726E-05    1.9942624337E-05   -1.1241610467E-08
       652.4257245629      -37.2818805000       -2.7254087145    2.0055722478E-05    2.0061739635E-05   -6.0171563103E-09
       652.5257245629      -37.1818805000       -2.7205891738    2.0170219230E-05    2.0170634862E-05   -4.1563226074E-10
       652.6257245629      -37.0818805000       -2.7157610802    2.0293634700E-05    2.0287941629E-05    5.6930709685E-09
       652.7257245629      -36.9818805000       -2.7109245448    2.0442677364E-05    2.0430736587E-05    1.1940777355E-08
       652.8257245629      -36.8818805000       -2.7060793652    2.0601034634E-05    2.0582631929E-05    1.8402704679E-08
       652.9257245629      -36.7818805000       -2.7012253372    2.0759758604E-05    2.0734307267E-05    2.5451337326E-08
       653.0257245629      -36.6818805000       -2.6963627289    2.0891586650E-05    2.0858465705E-05    3.3120944310E-08
       653.1257245629      -36.5818805000       -2.6914911773    2.1044559121E-05    2.1003488504E-05    4.1070617070E-08
       653.2257245629      -36.4818805000       -2.6866107923    2.1225077496E-05    2.1175629275E-05    4.9448220246E-08
       653.3257245629      -36.3818805000       -2.6817216844    2.1410852601E-05    2.1352585999E-05    5.8266601598E-08
       653.4257245629      -36.2818805000       -2.6768236467    2.1582237654E-05    2.1514789804E-05    6.7447849243E-08
       653.5257245629      -36.1818805000       -2.6719164709    2.1742576959E-05    2.1665152328E-05    7.7424631186E-08
       653.6257245629      -36.0818805000       -2.6670003458    2.1938970490E-05    2.1850851206E-05    8.8119283771E-08
       653.7257245629      -35.9818805000       -2.6620749822    2.2126286999E-05    2.2026702827E-05    9.9584172167E-08
       653.8257245629      -35.8818805000       -2.6571408892    2.2304374313E-05    2.2192331938E-05    1.1204237555E-07
       653.9257245629      -35.7818805000       -2.6521972158    2.2518506727E-05    2.2393550046E-05    1.2495668124E-07
       654.0257245629      -35.6818805000       -2.6472443905    2.2723716564E-05    2.2584633179E-05    1.3908338498E-07
       654.1257245629      -35.5818805000       -2.6422825231    2.2916838778E-05    2.2762516524E-05    1.5432225380E-07
       654.2257245629      -35.4818805000       -2.6373109976    2.3131336468E-05    2.2960611737E-05    1.7072473104E-07
       654.3257245629      -35.3818805000       -2.6323304061    2.3355312736E-05    2.3166237557E-05    1.8907517916E-07
       654.4257245629      -35.2818805000       -2.6273402110    2.3582500772E-05    2.3373570593E-05    2.0893017836E-07
       654.5257245629      -35.1818805000       -2.6223404386    2.3798655239E-05    2.3568074514E-05    2.3058072565E-07
       654.6257245629      -35.0818805000       -2.6173310341    2.4022649458E-05    2.3767780422E-05    2.5486903614E-07
       654.7257245629      -34.9818805000       -2.6123121864    2.4272737774E-05    2.3990632769E-05    2.8210500434E-07
       654.8257245629      -34.8818805000       -2.6072836779    2.4531934070E-05    2.4219120548E-05    3.1281352152E-07
       654.9257245629      -34.7818805000       -2.6022454524    2.4781801057E-05    2.4434056834E-05    3.4774422285E-07
       655.0257245629      -34.6818805000       -2.5971975353    2.5038757554E-05    2.4651008495E-05    3.8774905921E-07
       655.1257245629      -34.5818805000       -2.5921397059    2.5307746354E-05    2.4872952027E-05    4.3479432758E-07
       655.2257245629      -34.4818805000       -2.5870719882    2.5591104639E-05    2.5100583757E-05    4.9052088196E-07
       655.3257245629      -34.3818805000       -2.5819943241    2.5892720756E-05    2.5335207407E-05    5.5751334906E-07
       655.4257245629      -34.2818805000       -2.5769064895    2.6218237218E-05    2.5577789107E-05    6.4044811178E-07
       655.5257245629      -34.1818805000       -2.5718088379    2.6584826809E-05    2.5839498574E-05    7.4532823493E-07
       655.6257245629      -34.0818805000       -2.5667009792    2.6955281815E-05    2.6073251007E-05    8.8203080869E-07
       655.7257245629      -33.9818805000       -2.5615830183    2.7381837647E-05    2.6313525959E-05    1.0683116880E-06
       655.8257245629      -33.8818805000       -2.5564546449    2.7927618286E-05    2.6592296458E-05    1.3353218279E-06
       655.9257245629      -33.7818805000       -2.5513159630    2.8605436431E-05    2.6858735513E-05    1.7467009183E-06
       656.0257245629      -33.6818805000       -2.5461671610    2.9547389216E-05    2.7098648016E-05    2.4487411996E-06
       656.1257245629      -33.5818805000       -2.5410077586    3.1222594848E-05    2.7373959727E-05    3.8486351209E-06
       656.2257245629      -33.4818805000       -2.5358376910    3.4988628806E-05    2.7656060399E-05    7.3325684071E-06
       656.3257245629      -33.3818805000       -2.5306573135    4.3462717358E-05    2.7914370669E-05    1.5548346689E-05
       656.4257245629      -33.2818805000       -2.5254661412    4.6267438597E-05    2.8207593982E-05    1.8059844615E-05
       656.5257245629      -33.1818805000       -2.5202643607    4.2436987393E-05    2.8491999524E-05    1.3944987869E-05
       656.6257245629      -33.0818805000       -2.5150517369    4.4201227328E-05    2.8768825564E-05    1.5432401764E-05
       656.7257245629      -32.9818805000       -2.5098283720    4.9298812348E-05    2.9083598848E-05    2.0215213500E-05
       656.8257245629      -32.8818805000       -2.5045941987    5.1008014461E-05    2.9389980149E-05    2.1618034312E-05
       656.9257245629      -32.7818805000       -2.4993488936    5.0307019566E-05    2.9685191034E-05    2.0621828532E-05
       657.0257245629      -32.6818805000       -2.4940928131    4.6614768793E-05    3.0000225770E-05    1.6614543023E-05
       657.1257245629      -32.5818805000       -2.4888252905    5.1764361023E-05    3.0307296293E-05    2.1457064730E-05
       657.2257245629      -32.4818805000       -2.4835469384    6.1376529012E-05    3.0623152140E-05    3.0753376872E-05
       657.3257245629      -32.3818805000       -2.4782570866    6.1908620721E-05    3.0962704835E-05    3.0945915886E-05
       657.4257245629      -32.2818805000       -2.4729559193    4.8278858758E-05    3.1295624119E-05    1.6983234639E-05
       657.5257245629      -32.1818805000       -2.4676435363    3.9572539332E-05    3.1634943395E-05    7.9375959374E-06
       657.6257245629      -32.0818805000       -2.4623194326    3.6543430145E-05    3.1982698122E-05    4.5607320235E-06
       657.7257245629      -31.9818805000       -2.4569840519    3.5416868392E-05    3.2339396783E-05    3.0774716090E-06
       657.8257245629      -31.8818805000       -2.4516369733    3.5002136363E-05    3.2701881494E-05    2.3002548693E-06
       657.9257245629      -31.7818805000       -2.4462782070    3.4901095340E-05    3.3057638986E-05    1.8434563532E-06
       658.0257245629      -31.6818805000       -2.4409076762    3.4989981105E-05    3.3435477165E-05    1.5545039397E-06
       658.1257245629      -31.5818805000       -2.4355253029    3.5169011990E-05    3.3806977387E-05    1.3620346032E-06
       658.2257245629      -31.4818805000       -2.4301309209    3.5414741454E-05    3.4185590111E-05    1.2291513433E-06
       658.3257245629      -31.3818805000       -2.4247248012    3.5710257833E-05    3.4574908836E-05    1.1353489968E-06
       658.4257245629      -31.2818805000       -2.4193062492    3.6044256609E-05    3.4975091664E-05    1.0691649448E-06
       658.5257245629      -31.1818805000       -2.4138756222    3.6408476910E-05    3.5385579126E-05    1.0228977842E-06
       658.6257245629      -31.0818805000       -2.4084330151    3.6794962764E-05    3.5804130530E-05    9.9083223399E-07
       658.7257245629      -30.9818805000       -2.4029778151    3.7185277998E-05    3.6215499039E-05    9.6977895929E-07
       658.8257245629      -30.8818805000       -2.3975102026    3.7594071122E-05    3.6636759218E-05    9.5731190364E-07
       658.9257245629      -30.7818805000       -2.3920302705    3.8034716498E-05    3.7082914938E-05    9.5180155969E-07
       659.0257245629      -30.6818805000       -2.3865376662    3.8462282002E-05    3.7510691103E-05    9.5159089895E-07
       659.1257245629      -30.5818805000       -2.3810323916    3.8921000425E-05    3.7964322434E-05    9.5667799118E-07
       659.2257245629      -30.4818805000       -2.3755143584    3.9398662939E-05    3.8432524446E-05    9.6613849284E-07
       659.3257245629      -30.3818805000       -2.3699834777    3.9890418622E-05    3.8911952111E-05    9.7846651087E-07
       659.4257245629      -30.2818805000       -2.3644394792    4.0380199133E-05    3.9385955565E-05    9.9424356745E-07
       659.5257245629      -30.1818805000       -2.3588827215    4.0883658246E-05    3.9870875946E-05    1.0127823002E-06
       659.6257245629      -30.0818805000       -2.3533128430    4.1402770139E-05    4.0369182171E-05    1.0335879675E-06
       659.7257245629      -29.9818805000       -2.3477296596    4.1938779993E-05    4.0881610774E-05    1.0571692194E-06
       659.8257245629      -29.8818805000       -2.3421329852    4.2488565092E-05    4.1405574249E-05    1.0829908434E-06
       659.9257245629      -29.7818805000       -2.3365232696    4.3036574705E-05    4.1925992217E-05    1.1105824877E-06
       660.0257245629      -29.6818805000       -2.3308997793    4.3599456293E-05    4.2458749349E-05    1.1407069442E-06
       660.1257245629      -29.5818805000       -2.3252627805    4.4179206945E-05    4.3006363761E-05    1.1728431839E-06
       660.2257245629      -29.4818805000       -2.3196119913    4.4773678146E-05    4.3567171993E-05    1.2065061529E-06
       660.3257245629      -29.3818805000       -2.3139474946    4.5369175482E-05    4.4126757897E-05    1.2424175849E-06
       660.4257245629      -29.2818805000       -2.3082690972    4.5981793410E-05    4.4702011013E-05    1.2797823974E-06
       660.5257245629      -29.1818805000       -2.3025766039    4.6617034388E-05    4.5298015628E-05    1.3190187598E-06
       660.6257245629      -29.0818805000       -2.2968702805    4.7287382540E-05    4.5927127348E-05    1.3602551919E-06
       660.7257245629      -28.9818805000       -2.2911494664    4.7958107745E-05    4.6553925849E-05    1.4041818956E-06
       660.8257245629      -28.8818805000       -2.2854144252    4.8612312423E-05    4.7162371159E-05    1.4499412645E-06
       660.9257245629      -28.7818805000       -2.2796650495    4.9299357230E-05    4.7802785968E-05    1.4965712620E-06
       661.0257245629      -28.6818805000       -2.2739009498    5.0011419442E-05    4.8465511397E-05    1.5459080444E-06
       661.1257245629      -28.5818805000       -2.2681222954    5.0744286332E-05    4.9146326600E-05    1.5979597320E-06
       661.2257245629      -28.4818805000       -2.2623289748    5.1479439082E-05    4.9827800859E-05    1.6516382232E-06
       661.3257245629      -28.3818805000       -2.2565204976    5.2220134957E-05    5.0513214427E-05    1.7069205304E-06
       661.4257245629      -28.2818805000       -2.2506972195    5.2999286349E-05    5.1234101760E-05    1.7651845893E-06
       661.5257245629      -28.1818805000       -2.2448588355    5.3777257469E-05    5.1950531072E-05    1.8267263968E-06
       661.6257245629      -28.0818805000       -2.2390053225    5.4700302783E-05    5.2810417604E-05    1.8898851792E-06
       661.7257245629      -27.9818805000       -2.2331362757    5.5634386259E-05    5.3679532289E-05    1.9548539704E-06
       661.8257245629      -27.8818805000       -2.2272519546    5.6406810562E-05    5.4383576684E-05    2.0232338782E-06
       661.9257245629      -27.7818805000       -2.2213517586    5.7177967972E-05    5.5083666173E-05    2.0943017987E-06
       662.0257245629      -27.6818805000       -2.2154361373    5.7999953579E-05    5.5832289408E-05    2.1676641713E-06
       662.1257245629      -27.5818805000       -2.2095044852    5.9015034349E-05    5.6771097577E-05    2.2439367723E-06
       662.2257245629      -27.4818805000       -2.2035570592    5.9917216771E-05    5.7593009682E-05    2.3242070894E-06
       662.3257245629      -27.3818805000       -2.1975933439    6.0856933197E-05    5.8449155200E-05    2.4077779973E-06
       662.4257245629      -27.2818805000       -2.1916134975    6.1982790640E-05    5.9488893186E-05    2.4938974536E-06
       662.5257245629      -27.1818805000       -2.1856171930    6.2984518985E-05    6.0400918485E-05    2.5836004999E-06
       662.6257245629      -27.0818805000       -2.1796046850    6.3993055634E-05    6.1315907237E-05    2.6771483970E-06
       662.7257245629      -26.9818805000       -2.1735752517    6.5031145419E-05    6.2255945066E-05    2.7752003537E-06
       662.8257245629      -26.8818805000       -2.1675291445    6.6104051716E-05    6.3227617727E-05    2.8764339893E-06
       662.9257245629      -26.7818805000       -2.1614661250    6.7210748229E-05    6.4229723806E-05    2.9810244233E-06
       663.0257245629      -26.6818805000       -2.1553860506    6.8335094682E-05    6.5244173611E-05    3.0909210715E-06
       663.1257245629      -26.5818805000       -2.1492887764    6.9357741096E-05    6.6152139121E-05    3.2056019752E-06
       663.2257245629      -26.4818805000       -2.1431739571    7.0610769775E-05    6.7285883491E-05    3.3248862833E-06
       663.3257245629      -26.3818805000       -2.1370418405    7.2074689621E-05    6.8625217579E-05    3.4494720427E-06
       663.4257245629      -26.2818805000       -2.1308920774    7.3279759753E-05    6.9701419924E-05    3.5783398295E-06
       663.5257245629      -26.1818805000       -2.1247246148    7.4656008443E-05    7.0942860933E-05    3.7131475105E-06
       663.6257245629      -26.0818805000       -2.1185389966    7.6069636578E-05    7.2215060726E-05    3.8545758519E-06
       663.7257245629      -25.9818805000       -2.1123354666    7.7355030856E-05    7.3352505800E-05    4.0025250560E-06
       663.8257245629      -25.8818805000       -2.1061134621    7.8693927880E-05    7.4538400221E-05    4.1555276596E-06
       663.9257245629      -25.7818805000       -2.0998731230    8.0261413710E-05    7.5947553325E-05    4.3138603851E-06
       664.0257245629      -25.6818805000       -2.0936141837    8.1863474889E-05    7.7382698346E-05    4.4807765437E-06
       664.1257245629      -25.5818805000       -2.0873364768    8.3194489144E-05    7.8538779344E-05    4.6557098000E-06
       664.2257245629      -25.4818805000       -2.0810399349    8.4744944969E-05    7.9907127777E-05    4.8378171921E-06
       664.3257245629      -25.3818805000       -2.0747241812    8.6547253663E-05    8.1518120678E-05    5.0291329854E-06
       664.4257245629      -25.2818805000       -2.0683890398    8.8267696751E-05    8.3040648685E-05    5.2270480655E-06
       664.5257245629      -25.1818805000       -2.0620345383    9.0030220091E-05    8.4594914328E-05    5.4353057630E-06
       664.6257245629      -25.0818805000       -2.0556603938    9.1833904840E-05    8.6181487619E-05    5.6524172207E-06
       664.7257245629      -24.9818805000       -2.0492663191    9.3562959554E-05    8.7681403480E-05    5.8815560739E-06
       664.8257245629      -24.8818805000       -2.0428523353    9.5533997838E-05    8.9413137557E-05    6.1208602812E-06
       664.9257245629      -24.7818805000       -2.0364182544    9.7614267661E-05    9.1244315342E-05    6.3699523190E-06
       665.0257245629      -24.6818805000       -2.0299635708    9.9754541628E-05    9.3121707212E-05    6.6328344155E-06
       665.1257245629      -24.5818805000       -2.0234882976    1.0179830732E-04    9.4891242596E-05    6.9070647211E-06
       665.2257245629      -24.4818805000       -2.0169923421    1.0390274438E-04    9.6705633112E-05    7.1971112688E-06
       665.3257245629      -24.3818805000       -2.0104753979    1.0610665435E-04    9.8607224313E-05    7.4994300359E-06
       665.4257245629      -24.2818805000       -2.0039373664    1.0843765771E-04    1.0062136953E-04    7.8162881803E-06
       665.5257245629      -24.1818805000       -1.9973778275    1.1100349081E-04    1.0285366704E-04    8.1498237730E-06
       665.6257245629      -24.0818805000       -1.9907966756    1.1334713022E-04    1.0484659232E-04    8.5005379024E-06
       665.7257245629      -23.9818805000       -1.9841936954    1.1578840094E-04    1.0691844873E-04    8.8699522065E-06
       665.8257245629      -23.8818805000       -1.9775686684    1.1853752457E-04    1.0927942849E-04    9.2580960823E-06
       665.9257245629      -23.7818805000       -1.9709213723    1.2141598468E-04    1.1174964769E-04    9.6663369814E-06
       666.0257245629      -23.6818805000       -1.9642514726    1.2426012026E-04    1.1416283388E-04    1.0097286384E-05
       666.1257245629      -23.5818805000       -1.9575590644    1.2721600426E-04    1.1666672791E-04    1.0549276347E-05
       666.2257245629      -23.4818805000       -1.9508434797    1.3032331581E-04    1.1929486439E-04    1.1028451421E-05
       666.3257245629      -23.3818805000       -1.9441048068    1.3357658193E-04    1.2204470642E-04    1.1531875504E-05
       666.4257245629      -23.2818805000       -1.9373425850    1.3696527719E-04    1.2490133914E-04    1.2063938053E-05
       666.5257245629      -23.1818805000       -1.9305568976    1.4033837456E-04    1.2770944013E-04    1.2628934426E-05
       666.6257245629      -23.0818805000       -1.9237471643    1.4384515198E-04    1.3062656935E-04    1.3218582630E-05
       666.7257245629      -22.9818805000       -1.9169132400    1.4752891353E-04    1.3367775347E-04    1.3851160061E-05
       666.8257245629      -22.8818805000       -1.9100548649    1.5125453856E-04    1.3673703718E-04    1.4517501379E-05
       666.9257245629      -22.7818805000       -1.9031716630    1.5535267454E-04    1.4012549502E-04    1.5227179525E-05
       667.0257245629      -22.6818805000       -1.8962635883    1.5965102756E-04    1.4367538648E-04    1.5975641085E-05
       667.1257245629      -22.5818805000       -1.8893303116    1.6384734400E-04    1.4708353858E-04    1.6763805426E-05
       667.2257245629      -22.4818805000       -1.8823713850    1.6842437756E-04    1.5082175132E-04    1.7602626238E-05
       667.3257245629      -22.3818805000       -1.8753866931    1.7326609370E-04    1.5476729605E-04    1.8498797652E-05
       667.4257245629      -22.2818805000       -1.8683758899    1.7821583478E-04    1.5876437082E-04    1.9451463958E-05
       667.5257245629      -22.1818805000       -1.8613385661    1.8343052952E-04    1.6296116224E-04    2.0469367273E-05
       667.6257245629      -22.0818805000       -1.8542747067    1.8891658366E-04    1.6737887176E-04    2.1537711895E-05
       667.7257245629      -21.9818805000       -1.8471837768    1.9456441024E-04    1.7187246905E-04    2.2691941192E-05
       667.8257245629      -21.8818805000       -1.8400654635    2.0052463294E-04    1.7659735088E-04    2.3927282062E-05
       667.9257245629      -21.7818805000       -1.8329196219    2.0679035846E-04    1.8155344507E-04    2.5236913396E-05
       668.0257245629      -21.6818805000       -1.8257456956    2.1311898009E-04    1.8648183565E-04    2.6637144437E-05
       668.1257245629      -21.5818805000       -1.8185434692    2.1999045407E-04    1.9185609392E-04    2.8134360148E-05
       668.2257245629      -21.4818805000       -1.8113126640    2.2728860853E-04    1.9753785209E-04    2.9750756440E-05
       668.3257245629      -21.3818805000       -1.8040528774    2.3470929796E-04    2.0322673913E-04    3.1482558836E-05
       668.4257245629      -21.2818805000       -1.7967637579    2.4258629199E-04    2.0924327279E-04    3.3343019204E-05
       668.5257245629      -21.1818805000       -1.7894449472    2.5097050354E-04    2.1564206369E-04    3.5328439850E-05
       668.6257245629      -21.0818805000       -1.7820960198    2.5977613083E-04    2.2229983801E-04    3.7476292822E-05
       668.7257245629      -20.9818805000       -1.7747167214    2.6916824352E-04    2.2936811591E-04    3.9800127611E-05
       668.8257245629      -20.8818805000       -1.7673066114    2.7901343711E-04    2.3671158728E-04    4.2301849832E-05
       668.9257245629      -20.7818805000       -1.7598653006    2.8933480421E-04    2.4433960590E-04    4.4995198312E-05
       669.0257245629      -20.6818805000       -1.7523924522    3.0023149844E-04    2.5231367156E-04    4.7917826881E-05
       669.1257245629      -20.5818805000       -1.7448874780    3.1194011744E-04    2.6082497911E-04    5.1115138327E-05
       669.2257245629      -20.4818805000       -1.7373500231    3.2429420412E-04    2.6974684064E-04    5.4547363480E-05
       669.3257245629      -20.3818805000       -1.7297798473    3.3730026502E-04    2.7899047886E-04    5.8309786158E-05
       669.4257245629      -20.2818805000       -1.7221764574    3.5145193137E-04    2.8904270203E-04    6.2409229348E-05
       669.5257245629      -20.1818805000       -1.7145392874    3.6636260726E-04    2.9949497374E-04    6.6867633522E-05
       669.6257245629      -20.0818805000       -1.7068679461    3.8216991101E-04    3.1037634759E-04    7.1793563422E-05
       669.7257245629      -19.9818805000       -1.6991619081    3.9919325958E-04    3.2208475299E-04    7.7108506587E-05
       669.8257245629      -19.8818805000       -1.6914208250    4.1755283789E-04    3.3453288584E-04    8.3019952047E-05
       669.9257245629      -19.7818805000       -1.6836440871    4.3707374355E-04    3.4758651881E-04    8.9487224739E-05
       670.0257245629      -19.6818805000       -1.6758313884    4.5797183293E-04    3.6130396752E-04    9.6667865410E-05
       670.1257245629      -19.5818805000       -1.6679819684    4.8040986505E-04    3.7581723435E-04    1.0459263071E-04
       670.2257245629      -19.4818805000       -1.6600954986    5.0473090345E-04    3.9141365516E-04    1.1331724829E-04
       670.3257245629      -19.3818805000       -1.6521713195    5.3127974794E-04    4.0818824098E-04    1.2309150696E-04
       670.4257245629      -19.2818805000       -1.6442090801    5.5990266789E-04    4.2592973669E-04    1.3397293120E-04
       670.5257245629      -19.1818805000       -1.6362080298    5.9106253627E-04    4.4487489313E-04    1.4618764314E-04
       670.6257245629      -19.0818805000       -1.6281675962    6.2487094799E-04    4.6501592622E-04    1.5985502177E-04
       670.7257245629      -18.9818805000       -1.6200872587    6.6195877141E-04    4.8655319451E-04    1.7540557691E-04
       670.8257245629      -18.8818805000       -1.6119665493    7.0263930316E-04    5.0982795909E-04    1.9281134407E-04
       670.9257245629      -18.7818805000       -1.6038045893    7.4732336829E-04    5.3486076374E-04    2.1246260454E-04
       671.0257245629      -18.6818805000       -1.5956009458    7.9681019489E-04    5.6155106276E-04    2.3525913213E-04
       671.1257245629      -18.5818805000       -1.5873549054    8.5136194150E-04    5.9032949928E-04    2.6103244222E-04
       671.2257245629      -18.4818805000       -1.5790658039    9.1249751129E-04    6.2168387119E-04    2.9081364010E-04
       671.3257245629      -18.3818805000       -1.5707329596    9.8098191517E-04    6.5560201394E-04    3.2537990124E-04
       671.4257245629      -18.2818805000       -1.5623556045    1.0578459586E-03    6.9213326472E-04    3.6571269390E-04
       671.5257245629      -18.1818805000       -1.5539332242    1.1457194231E-03    7.3201805503E-04    4.1370136804E-04
       671.6257245629      -18.0818805000       -1.5454648759    1.2481445601E-03    7.7548909092E-04    4.7265546919E-04
       671.7257245629      -17.9818805000       -1.5369497306    1.3607546665E-03    8.2295527631E-04    5.3779939018E-04
       671.8257245629      -17.8818805000       -1.5283873543    1.4875899971E-03    8.7506765905E-04    6.1252233808E-04
       671.9257245629      -17.7818805000       -1.5197766685    1.6398109733E-03    9.3219190646E-04    7.0761906686E-04
       672.0257245629      -17.6818805000       -1.5111168475    1.8189283212E-03    9.9537438574E-04    8.2355393548E-04
       672.1257245629      -17.5818805000       -1.5024071833    2.0338527973E-03    1.0652858296E-03    9.6856696776E-04
       672.2257245629      -17.4818805000       -1.4936466613    2.2963880265E-03    1.1429907175E-03    1.1533973091E-03
       672.3257245629      -17.3818805000       -1.4848345966    2.6125598568E-03    1.2293978820E-03    1.3831619748E-03
       672.4257245629      -17.2818805000       -1.4759697774    3.0069156496E-03    1.3260348776E-03    1.6808807720E-03
       672.5257245629      -17.1818805000       -1.4670513925    3.5114311838E-03    1.4348385618E-03    2.0765926221E-03
       672.6257245629      -17.0818805000       -1.4580786051    4.1821500811E-03    1.5577780273E-03    2.6243720539E-03
       672.7257245629      -16.9818805000       -1.4490501841    5.0908364892E-03    1.6975282745E-03    3.3933082147E-03
       672.8257245629      -16.8818805000       -1.4399650831    6.3866028612E-03    1.8569945057E-03    4.5296083556E-03
       672.9257245629      -16.7818805000       -1.4308223713    8.3522106694E-03    2.0403413215E-03    6.3118693478E-03
       673.0257245629      -16.6818805000       -1.4216208621    1.1588960692E-02    2.2529890752E-03    9.3359716165E-03
       673.1257245629      -16.5818805000       -1.4123593311    1.7743729594E-02    2.5008757918E-03    1.5242853803E-02
       673.2257245629      -16.4818805000       -1.4030367413    3.1680831957E-02    2.7924470332E-03    2.8888384924E-02
       673.3257245629      -16.3818805000       -1.3936517912    5.9958337354E-02    3.1390486380E-03    5.6819288716E-02
