  -0.1241460765E+001   0.2960064007E-004  -0.4534118196E-005
  -0.1237785834E+001   0.2967587198E-004  -0.4585641980E-005
  -0.1234110903E+001   0.2969444740E-004  -0.4604757917E-005
  -0.1230435972E+001   0.2980557613E-004  -0.4622073437E-005
  -0.1226761042E+001   0.2986397956E-004  -0.4668167759E-005
  -0.1223086111E+001   0.2992084377E-004  -0.4684337296E-005
  -0.1219411180E+001   0.3002737710E-004  -0.4713314090E-005
  -0.1215736249E+001   0.3008784936E-004  -0.4754858363E-005
  -0.1212061318E+001   0.3015270035E-004  -0.4763443217E-005
  -0.1208386387E+001   0.3027284807E-004  -0.4785407726E-005
  -0.1204711456E+001   0.3035342217E-004  -0.4823530169E-005
  -0.1201036525E+001   0.3044673139E-004  -0.4847814718E-005
  -0.1197361594E+001   0.3055553725E-004  -0.4885050666E-005
  -0.1193686663E+001   0.3063305832E-004  -0.4919486898E-005
  -0.1190011733E+001   0.3073012261E-004  -0.4935213126E-005
  -0.1186336802E+001   0.3084892561E-004  -0.4963558015E-005
  -0.1182661871E+001   0.3094291631E-004  -0.4991487968E-005
  -0.1178986940E+001   0.3106418844E-004  -0.5016967334E-005
  -0.1175312009E+001   0.3116571691E-004  -0.5040485987E-005
  -0.1171637078E+001   0.3130001167E-004  -0.5063204493E-005
  -0.1167962147E+001   0.3142170614E-004  -0.5099633021E-005
  -0.1164287216E+001   0.3153383551E-004  -0.5120963438E-005
  -0.1160612285E+001   0.3168895703E-004  -0.5155614155E-005
  -0.1156937354E+001   0.3179240070E-004  -0.5189135956E-005
  -0.1153262424E+001   0.3194598182E-004  -0.5219932154E-005
  -0.1149587493E+001   0.3205341650E-004  -0.5246845873E-005
  -0.1145912562E+001   0.3221658767E-004  -0.5270436336E-005
  -0.1142237631E+001   0.3234031890E-004  -0.5293942475E-005
  -0.1138562700E+001   0.3252757232E-004  -0.5332610851E-005
  -0.1134887769E+001   0.3263493279E-004  -0.5368368132E-005
  -0.1131212838E+001   0.3281417749E-004  -0.5388207133E-005
  -0.1127537907E+001   0.3297015356E-004  -0.5435402632E-005
  -0.1123862976E+001   0.3310677240E-004  -0.5464721129E-005
  -0.1120188045E+001   0.3327680114E-004  -0.5487446804E-005
  -0.1116513115E+001   0.3343426162E-004  -0.5508921268E-005
  -0.1112838184E+001   0.3363323086E-004  -0.5544795583E-005
  -0.1109163253E+001   0.3378002842E-004  -0.5579726702E-005
  -0.1105488322E+001   0.3397790716E-004  -0.5610246907E-005
  -0.1101813391E+001   0.3413237222E-004  -0.5636617724E-005
  -0.1098138460E+001   0.3434694891E-004  -0.5661426271E-005
  -0.1094463529E+001   0.3452850803E-004  -0.5700750934E-005
  -0.1090788598E+001   0.3473219122E-004  -0.5738706615E-005
  -0.1087113667E+001   0.3491383421E-004  -0.5772774764E-005
  -0.1083438736E+001   0.3512830963E-004  -0.5804618399E-005
  -0.1079763806E+001   0.3533210211E-004  -0.5849651587E-005
  -0.1076088875E+001   0.3553070482E-004  -0.5890984302E-005
  -0.1072413944E+001   0.3572861581E-004  -0.5923531764E-005
  -0.1068739013E+001   0.3593029775E-004  -0.5934937863E-005
  -0.1065064082E+001   0.3619121970E-004  -0.5962619084E-005
  -0.1061389151E+001   0.3642094317E-004  -0.6021616497E-005
  -0.1057714220E+001   0.3662713323E-004  -0.6062605170E-005
  -0.1054039289E+001   0.3686466632E-004  -0.6095243385E-005
  -0.1050364358E+001   0.3709017284E-004  -0.6123751379E-005
  -0.1046689427E+001   0.3736067377E-004  -0.6166557543E-005
  -0.1043014497E+001   0.3758488489E-004  -0.6221379247E-005
  -0.1039339566E+001   0.3781845813E-004  -0.6255683057E-005
  -0.1035664635E+001   0.3806560074E-004  -0.6310398338E-005
  -0.1031989704E+001   0.3817782673E-004  -0.6239605635E-005
  -0.1028314773E+001   0.3865532002E-004  -0.6175536715E-005
  -0.1024639842E+001   0.3902475258E-004  -0.6294485738E-005
  -0.1020964911E+001   0.3930872589E-004  -0.6436334717E-005
  -0.1017289980E+001   0.3951729630E-004  -0.6547595897E-005
  -0.1013615049E+001   0.3964938092E-004  -0.6488613641E-005
  -0.1009940118E+001   0.4020334498E-004  -0.6565469798E-005
  -0.1006265188E+001   0.4019882019E-004  -0.6629030336E-005
  -0.1002590257E+001   0.4062818586E-004  -0.6530933363E-005
  -0.9989153258E+000   0.4100724871E-004  -0.6581484788E-005
  -0.9952403949E+000   0.4135567520E-004  -0.6652003734E-005
  -0.9915654640E+000   0.4168989427E-004  -0.6720403425E-005
  -0.9878905331E+000   0.4202324169E-004  -0.6781095071E-005
  -0.9842156022E+000   0.4236780090E-004  -0.6837275118E-005
  -0.9805406713E+000   0.4273850926E-004  -0.6905035689E-005
  -0.9768657404E+000   0.4315078937E-004  -0.7107195958E-005
  -0.9731908095E+000   0.4311250537E-004  -0.7109495119E-005
  -0.9695158786E+000   0.4360816808E-004  -0.6935115164E-005
  -0.9658409477E+000   0.4415488710E-004  -0.7053774081E-005
  -0.9621660168E+000   0.4427914985E-004  -0.7036101776E-005
  -0.9584910859E+000   0.4498808076E-004  -0.7020568728E-005
  -0.9548161550E+000   0.4531716442E-004  -0.7170690553E-005
  -0.9511412241E+000   0.4578418746E-004  -0.7306255510E-005
  -0.9474662932E+000   0.4590231468E-004  -0.7253450363E-005
  -0.9437913623E+000   0.4667355618E-004  -0.7210537887E-005
  -0.9401164314E+000   0.4713860397E-004  -0.7483569932E-005
  -0.9364415005E+000   0.4731984985E-004  -0.7583208838E-005
  -0.9327665696E+000   0.4771395805E-004  -0.7481071216E-005
  -0.9290916387E+000   0.4833170175E-004  -0.7507266039E-005
  -0.9254167078E+000   0.4870326727E-004  -0.7545580114E-005
  -0.9217417769E+000   0.4935117210E-004  -0.7596438697E-005
  -0.9180668460E+000   0.4980835832E-004  -0.7780799938E-005
  -0.9143919151E+000   0.5009272395E-004  -0.7780185271E-005
  -0.9107169842E+000   0.5070914025E-004  -0.7731955687E-005
  -0.9070420533E+000   0.5118602004E-004  -0.7684348127E-005
  -0.9033671224E+000   0.5205342647E-004  -0.7809391645E-005
  -0.8996921915E+000   0.5235934161E-004  -0.7939402826E-005
  -0.8960172606E+000   0.5312533965E-004  -0.8042011073E-005
  -0.8923423297E+000   0.5338175814E-004  -0.8091859093E-005
  -0.8886673988E+000   0.5414221508E-004  -0.7983344533E-005
  -0.8849924679E+000   0.5495077325E-004  -0.8183965715E-005
  -0.8813175370E+000   0.5535503075E-004  -0.8375414565E-005
  -0.8776426061E+000   0.5587023743E-004  -0.8357471678E-005
  -0.8739676752E+000   0.5651978350E-004  -0.8290060456E-005
  -0.8702927443E+000   0.5734193665E-004  -0.8369380837E-005
  -0.8666178134E+000   0.5788221775E-004  -0.8437708530E-005
  -0.8629428825E+000   0.5867463727E-004  -0.8471480119E-005
  -0.8592679516E+000   0.5926441085E-004  -0.8463249041E-005
  -0.8555930207E+000   0.6019305315E-004  -0.8447877442E-005
  -0.8519180898E+000   0.6101937684E-004  -0.8580680327E-005
  -0.8482431589E+000   0.6180588752E-004  -0.8704090159E-005
  -0.8445682280E+000   0.6260465483E-004  -0.8813024933E-005
  -0.8408932971E+000   0.6346932004E-004  -0.9013478748E-005
  -0.8372183662E+000   0.6395587759E-004  -0.9004320571E-005
  -0.8335434353E+000   0.6509906329E-004  -0.8963257064E-005
  -0.8298685044E+000   0.6597474769E-004  -0.9193450798E-005
  -0.8261935735E+000   0.6664846129E-004  -0.9233066420E-005
  -0.8225186426E+000   0.6767371817E-004  -0.9204821018E-005
  -0.8188437117E+000   0.6862174883E-004  -0.9284454598E-005
  -0.8151687808E+000   0.6956915624E-004  -0.9313792301E-005
  -0.8114938499E+000   0.7059407662E-004  -0.9301543278E-005
  -0.8078189190E+000   0.7177772454E-004  -0.9392722433E-005
  -0.8041439881E+000   0.7272035220E-004  -0.9431917081E-005
  -0.8004690572E+000   0.7401637922E-004  -0.9439131045E-005
  -0.7967941263E+000   0.7527479381E-004  -0.9693209776E-005
  -0.7931191954E+000   0.7610266743E-004  -0.9720562024E-005
  -0.7894442645E+000   0.7759504023E-004  -0.9669508361E-005
  -0.7857693336E+000   0.7888227749E-004  -0.9870317445E-005
  -0.7820944027E+000   0.8009295378E-004  -0.1000244694E-004
  -0.7784194718E+000   0.8135439261E-004  -0.1003120632E-004
  -0.7747445409E+000   0.8279715157E-004  -0.1009978685E-004
  -0.7710696100E+000   0.8406813829E-004  -0.1007658308E-004
  -0.7673946791E+000   0.8581970121E-004  -0.1011681695E-004
  -0.7637197482E+000   0.8723994852E-004  -0.1023104351E-004
  -0.7600448173E+000   0.8900929846E-004  -0.1038764030E-004
  -0.7563698864E+000   0.9032625799E-004  -0.1041531420E-004
  -0.7526949555E+000   0.9238174079E-004  -0.1047062254E-004
  -0.7490200246E+000   0.9391219366E-004  -0.1067220743E-004
  -0.7453450937E+000   0.9563879208E-004  -0.1057309125E-004
  -0.7416701628E+000   0.9780256813E-004  -0.1062163496E-004
  -0.7379952319E+000   0.9969313849E-004  -0.1080866313E-004
  -0.7343203010E+000   0.1016011581E-003  -0.1079599918E-004
  -0.7306453701E+000   0.1038256947E-003  -0.1072072146E-004
  -0.7269704391E+000   0.1062130001E-003  -0.1076682320E-004
  -0.7232955082E+000   0.1086504805E-003  -0.1093571486E-004
  -0.7196205773E+000   0.1110460608E-003  -0.1116507840E-004
  -0.7159456464E+000   0.1133218014E-003  -0.1122728200E-004
  -0.7122707155E+000   0.1159226593E-003  -0.1110694330E-004
  -0.7085957846E+000   0.1188472759E-003  -0.1111486714E-004
  -0.7049208537E+000   0.1216539637E-003  -0.1111383472E-004
  -0.7012459228E+000   0.1249527347E-003  -0.1120117655E-004
  -0.6975709919E+000   0.1279188083E-003  -0.1132586289E-004
  -0.6938960610E+000   0.1312562847E-003  -0.1126603509E-004
  -0.6902211301E+000   0.1347559847E-003  -0.1116039170E-004
  -0.6865461992E+000   0.1387924034E-003  -0.1128862097E-004
  -0.6828712683E+000   0.1423521344E-003  -0.1139918659E-004
  -0.6791963374E+000   0.1464786145E-003  -0.1125311489E-004
  -0.6755214065E+000   0.1508394493E-003  -0.1111134460E-004
  -0.6718464756E+000   0.1557540375E-003  -0.1120315275E-004
  -0.6681715447E+000   0.1602098221E-003  -0.1112644500E-004
  -0.6644966138E+000   0.1658197033E-003  -0.1104656007E-004
  -0.6608216829E+000   0.1709379393E-003  -0.1098244117E-004
  -0.6571467520E+000   0.1771189861E-003  -0.1080045459E-004
  -0.6534718211E+000   0.1832112400E-003  -0.1075185173E-004
  -0.6497968902E+000   0.1898583950E-003  -0.1046681323E-004
  -0.6461219593E+000   0.1970760674E-003  -0.1014025912E-004
  -0.6424470284E+000   0.2048205019E-003  -0.9682727683E-005
  -0.6387720975E+000   0.2135778802E-003  -0.9379296173E-005
  -0.6350971666E+000   0.2224773700E-003  -0.9095225469E-005
  -0.6314222357E+000   0.2323729392E-003  -0.8584906321E-005
  -0.6277473048E+000   0.2430331025E-003  -0.7968420216E-005
  -0.6240723739E+000   0.2548200192E-003  -0.7157321804E-005
  -0.6203974430E+000   0.2679440728E-003  -0.6429758005E-005
  -0.6167225121E+000   0.2818933355E-003  -0.5401065828E-005
  -0.6130475812E+000   0.2977192743E-003  -0.3923310845E-005
  -0.6093726503E+000   0.3156467862E-003  -0.2325060450E-005
  -0.6056977194E+000   0.3354913228E-003  -0.4166974800E-006
  -0.6020227885E+000   0.3580417111E-003   0.2106633540E-005
  -0.5983478576E+000   0.3840473043E-003   0.5206524695E-005
  -0.5946729267E+000   0.4138559258E-003   0.9245881136E-005
  -0.5909979958E+000   0.4493087881E-003   0.1428260330E-004
  -0.5873230649E+000   0.4906491515E-003   0.2093109643E-004
  -0.5836481340E+000   0.5409940068E-003   0.3022351663E-004
  -0.5799732031E+000   0.6033024767E-003   0.4306472632E-004
  -0.5762982722E+000   0.6818861199E-003   0.6161585983E-004
  -0.5726233413E+000   0.7849278733E-003   0.9033255006E-004
  -0.5689484104E+000   0.9252931793E-003   0.1370120034E-003
  -0.5652734795E+000   0.1128926830E-002   0.2201936755E-003
  -0.5615985486E+000   0.1445318612E-002   0.3830615275E-003
  -0.5579236177E+000   0.1974257642E-002   0.7670387396E-003
  -0.5542486868E+000   0.2939176579E-002   0.1905871186E-002
  -0.5505737559E+000   0.3901606685E-002   0.6488070101E-002
  -0.5468988250E+000  -0.1263766989E-001   0.1752973402E-001
  -0.5432238941E+000  -0.1394047444E-001  -0.3858348480E-001
  -0.5395489632E+000   0.2599428777E-001   0.1207603505E-001
  -0.5358740323E+000  -0.2408625024E-002   0.9088299839E-002
  -0.5321991014E+000  -0.2820836661E-002   0.2714079026E-002
  -0.5285241705E+000  -0.1925777205E-002   0.1140669702E-002
  -0.5248492396E+000  -0.1394025580E-002   0.6239111529E-003
  -0.5211743087E+000  -0.1086814911E-002   0.4041925675E-003
  -0.5174993778E+000  -0.8895912349E-003   0.2936222136E-003
  -0.5138244469E+000  -0.7553296446E-003   0.2289586767E-003
  -0.5101495160E+000  -0.6583878910E-003   0.1882142218E-003
  -0.5064745851E+000  -0.5852865086E-003   0.1601662591E-003
  -0.5027996542E+000  -0.5284233197E-003   0.1404130592E-003
  -0.4991247233E+000  -0.4821177382E-003   0.1252822671E-003
  -0.4954497924E+000  -0.4448963181E-003   0.1136631286E-003
  -0.4917748615E+000  -0.4133405693E-003   0.1043848138E-003
  -0.4880999306E+000  -0.3868467993E-003   0.9683992928E-004
  -0.4844249997E+000  -0.3641875831E-003   0.9067469912E-004
  -0.4807500688E+000  -0.3441901880E-003   0.8558264419E-004
  -0.4770751379E+000  -0.3268496005E-003   0.8074749481E-004
  -0.4734002070E+000  -0.3121650435E-003   0.7689280568E-004
  -0.4697252761E+000  -0.2985268811E-003   0.7404767178E-004
  -0.4660503452E+000  -0.2864252821E-003   0.7092512760E-004
  -0.4623754143E+000  -0.2756482535E-003   0.6825758827E-004
  -0.4587004834E+000  -0.2661741816E-003   0.6621838327E-004
  -0.4550255525E+000  -0.2573476492E-003   0.6415841525E-004
  -0.4513506216E+000  -0.2493843808E-003   0.6239465163E-004
  -0.4476756907E+000  -0.2421279053E-003   0.6061985617E-004
  -0.4440007598E+000  -0.2360361094E-003   0.5922247539E-004
  -0.4403258289E+000  -0.2298342124E-003   0.5797570182E-004
  -0.4366508980E+000  -0.2247037533E-003   0.5674173591E-004
  -0.4329759671E+000  -0.2199373816E-003   0.5585500315E-004
  -0.4293010362E+000  -0.2152289121E-003   0.5489593128E-004
  -0.4256261053E+000  -0.2115855289E-003   0.5400256988E-004
  -0.4219511744E+000  -0.2078841294E-003   0.5344013582E-004
  -0.4182762435E+000  -0.2046396870E-003   0.5285090597E-004
  -0.4146013126E+000  -0.2016989120E-003   0.5232494178E-004
  -0.4109263817E+000  -0.1990405154E-003   0.5184618857E-004
  -0.4072514508E+000  -0.1967678891E-003   0.5130174249E-004
  -0.4035765199E+000  -0.1952136329E-003   0.5106759137E-004
  -0.3999015890E+000  -0.1933654651E-003   0.5098235678E-004
  -0.3962266581E+000  -0.1922079688E-003   0.5091056382E-004
  -0.3925517272E+000  -0.1909090159E-003   0.5080189736E-004
  -0.3888767963E+000  -0.1906148869E-003   0.5084041505E-004
  -0.3852018654E+000  -0.1901879424E-003   0.5123133398E-004
  -0.3815269345E+000  -0.1900331233E-003   0.5149229217E-004
  -0.3778520036E+000  -0.1905474116E-003   0.5193563201E-004
  -0.3741770727E+000  -0.1912052036E-003   0.5256446408E-004
  -0.3705021418E+000  -0.1925376523E-003   0.5333950255E-004
  -0.3668272124E+000  -0.1942253693E-003   0.5439716653E-004
  -0.3631522815E+000  -0.1964213825E-003   0.5553145420E-004
  -0.3594773506E+000  -0.1997923002E-003   0.5709018651E-004
  -0.3558024197E+000  -0.2037240264E-003   0.5934027853E-004
  -0.3521274888E+000  -0.2086052203E-003   0.6196927426E-004
  -0.3484525579E+000  -0.2154100913E-003   0.6556866342E-004
  -0.3447776270E+000  -0.2239743029E-003   0.7092561626E-004
  -0.3411026961E+000  -0.2353467815E-003   0.7898428492E-004
  -0.3374277652E+000  -0.2505159566E-003   0.9243121998E-004
  -0.3337528343E+000  -0.2696418887E-003   0.1194461214E-003
  -0.3300779034E+000  -0.2723724072E-003   0.1731183964E-003
  -0.3264029725E+000  -0.1786838233E-003   0.2033715071E-003
  -0.3227280416E+000  -0.1289096048E-003   0.2102305237E-003
  -0.3190531107E+000  -0.9774940373E-004   0.2079181721E-003
  -0.3153781798E+000  -0.7564863258E-004   0.2028109478E-003
  -0.3117032489E+000  -0.5881464331E-004   0.1968207244E-003
  -0.3080283180E+000  -0.4541953621E-004   0.1906162984E-003
  -0.3043533871E+000  -0.3444768822E-004   0.1844639466E-003
  -0.3006784562E+000  -0.2527581191E-004   0.1784770972E-003
  -0.2970035253E+000  -0.1749290539E-004   0.1727039168E-003
  -0.2933285944E+000  -0.1081296528E-004   0.1671623400E-003
  -0.2896536635E+000  -0.5028525658E-005   0.1618555417E-003
  -0.2859787326E+000   0.1594195691E-007   0.1567793061E-003
  -0.2823038017E+000   0.4440171582E-005   0.1519257401E-003
  -0.2786288708E+000   0.8338376787E-005   0.1472852255E-003
  -0.2749539399E+000   0.1178605321E-004   0.1428474724E-003
  -0.2712790090E+000   0.1484463520E-004   0.1386020980E-003
  -0.2676040781E+000   0.1756477561E-004   0.1345389417E-003
  -0.2639291472E+000   0.1998871326E-004   0.1306482331E-003
  -0.2602542163E+000   0.2215201887E-004   0.1269206756E-003
  -0.2565792854E+000   0.2408490696E-004   0.1233474795E-003
  -0.2529043545E+000   0.2581323827E-004   0.1199203678E-003
  -0.2492294236E+000   0.2735929696E-004   0.1166315641E-003
  -0.2455544927E+000   0.2874240126E-004   0.1134737732E-003
  -0.2418795618E+000   0.2997938904E-004   0.1104401555E-003
  -0.2382046309E+000   0.3108500798E-004   0.1075243002E-003
  -0.2345297000E+000   0.3207223221E-004   0.1047201978E-003
  -0.2308547691E+000   0.3295252154E-004   0.1020222135E-003
  -0.2271798382E+000   0.3373603539E-004   0.9942506116E-004
  -0.2235049073E+000   0.3443181066E-004   0.9692377943E-004
  -0.2198299764E+000   0.3504791061E-004   0.9451370851E-004
  -0.2161550455E+000   0.3559155030E-004   0.9219046917E-004
  -0.2124801146E+000   0.3606920277E-004   0.8994994295E-004
  -0.2088051837E+000   0.3648668957E-004   0.8778825391E-004
  -0.2051302528E+000   0.3684925820E-004   0.8570175180E-004
  -0.2014553219E+000   0.3716164867E-004   0.8368699644E-004
  -0.1977803910E+000   0.3742815102E-004   0.8174074339E-004
  -0.1941054601E+000   0.3765265520E-004   0.7985993062E-004
  -0.1904305292E+000   0.3783869441E-004   0.7804166635E-004
  -0.1867555983E+000   0.3798948300E-004   0.7628321768E-004
  -0.1830806674E+000   0.3810794971E-004   0.7458200017E-004
  -0.1794057365E+000   0.3819676679E-004   0.7293556820E-004
  -0.1757308056E+000   0.3825837574E-004   0.7134160604E-004
  -0.1720558747E+000   0.3829501006E-004   0.6979791960E-004
  -0.1683809438E+000   0.3830871535E-004   0.6830242873E-004
  -0.1647060129E+000   0.3830136724E-004   0.6685316020E-004
  -0.1610310820E+000   0.3827468734E-004   0.6544824109E-004
  -0.1573561511E+000   0.3823025739E-004   0.6408589265E-004
  -0.1536812202E+000   0.3816953207E-004   0.6276442470E-004
  -0.1500062893E+000   0.3809385032E-004   0.6148223029E-004
  -0.1463313584E+000   0.3800444558E-004   0.6023778081E-004
