  -0.1311284452E+001  -0.1365035322E-008  -0.4084966748E-008
  -0.1307609521E+001  -0.1375273676E-008  -0.4121492726E-008
  -0.1303934590E+001  -0.1385627353E-008  -0.4158502068E-008
  -0.1300259660E+001  -0.1396097859E-008  -0.4196002635E-008
  -0.1296584729E+001  -0.1406687450E-008  -0.4234002444E-008
  -0.1292909798E+001  -0.1417397458E-008  -0.4272509672E-008
  -0.1289234867E+001  -0.1428229979E-008  -0.4311557065E-008
  -0.1285559936E+001  -0.1439186885E-008  -0.4351129098E-008
  -0.1281885005E+001  -0.1450269850E-008  -0.4391234459E-008
  -0.1278210074E+001  -0.1461481072E-008  -0.4431882005E-008
  -0.1274535143E+001  -0.1472822305E-008  -0.4473105947E-008
  -0.1270860212E+001  -0.1484295566E-008  -0.4514890731E-008
  -0.1267185281E+001  -0.1495903189E-008  -0.4557271343E-008
  -0.1263510351E+001  -0.1507647019E-008  -0.4600232228E-008
  -0.1259835420E+001  -0.1519529477E-008  -0.4643809177E-008
  -0.1256160489E+001  -0.1531552227E-008  -0.4687986646E-008
  -0.1252485558E+001  -0.1543718027E-008  -0.4732774870E-008
  -0.1248810627E+001  -0.1556028654E-008  -0.4778237495E-008
  -0.1245135696E+001  -0.1568486674E-008  -0.4824332840E-008
  -0.1241460765E+001  -0.1581094732E-008  -0.4871071809E-008
  -0.1237785834E+001  -0.1593854450E-008  -0.4918492785E-008
  -0.1234110903E+001  -0.1606769120E-008  -0.4966635273E-008
  -0.1230435972E+001  -0.1619840683E-008  -0.5015429147E-008
  -0.1226761042E+001  -0.1633071740E-008  -0.5064969380E-008
  -0.1223086111E+001  -0.1646464899E-008  -0.5115241324E-008
  -0.1219411180E+001  -0.1660023104E-008  -0.5166229695E-008
  -0.1215736249E+001  -0.1673748830E-008  -0.5218004421E-008
  -0.1212061318E+001  -0.1687644851E-008  -0.5270551025E-008
  -0.1208386387E+001  -0.1701713997E-008  -0.5323854383E-008
  -0.1204711456E+001  -0.1715959198E-008  -0.5377986746E-008
  -0.1201036525E+001  -0.1730383111E-008  -0.5432933853E-008
  -0.1197361594E+001  -0.1744989054E-008  -0.5488710629E-008
  -0.1193686663E+001  -0.1759779832E-008  -0.5545362437E-008
  -0.1190011733E+001  -0.1774758886E-008  -0.5602875287E-008
  -0.1186336802E+001  -0.1789929136E-008  -0.5661265136E-008
  -0.1182661871E+001  -0.1805293884E-008  -0.5720579191E-008
  -0.1178986940E+001  -0.1820856474E-008  -0.5780803788E-008
  -0.1175312009E+001  -0.1836620039E-008  -0.5841987430E-008
  -0.1171637078E+001  -0.1852588697E-008  -0.5904116706E-008
  -0.1167962147E+001  -0.1868765415E-008  -0.5967241475E-008
  -0.1164287216E+001  -0.1885153847E-008  -0.6031380871E-008
  -0.1160612285E+001  -0.1901757715E-008  -0.6096521926E-008
  -0.1156937354E+001  -0.1918581194E-008  -0.6162749487E-008
  -0.1153262424E+001  -0.1935627505E-008  -0.6230018664E-008
  -0.1149587493E+001  -0.1952900994E-008  -0.6298416416E-008
  -0.1145912562E+001  -0.1970405712E-008  -0.6367897658E-008
  -0.1142237631E+001  -0.1988145522E-008  -0.6438551546E-008
  -0.1138562700E+001  -0.2006124652E-008  -0.6510332823E-008
  -0.1134887769E+001  -0.2024347852E-008  -0.6583367596E-008
  -0.1131212838E+001  -0.2042818842E-008  -0.6657576435E-008
  -0.1127537907E+001  -0.2061542201E-008  -0.6733053180E-008
  -0.1123862976E+001  -0.2080522940E-008  -0.6809823589E-008
  -0.1120188045E+001  -0.2099765817E-008  -0.6887878083E-008
  -0.1116513115E+001  -0.2119275005E-008  -0.6967278993E-008
  -0.1112838184E+001  -0.2139055832E-008  -0.7048017367E-008
  -0.1109163253E+001  -0.2159113069E-008  -0.7130194527E-008
  -0.1105488322E+001  -0.2179452271E-008  -0.7213765918E-008
  -0.1101813391E+001  -0.2200078447E-008  -0.7298835682E-008
  -0.1098138460E+001  -0.2220997030E-008  -0.7385359340E-008
  -0.1094463529E+001  -0.2242213272E-008  -0.7473443985E-008
  -0.1090788598E+001  -0.2263732878E-008  -0.7563084056E-008
  -0.1087113667E+001  -0.2285561729E-008  -0.7654351688E-008
  -0.1083438736E+001  -0.2307705814E-008  -0.7747242274E-008
  -0.1079763806E+001  -0.2330170903E-008  -0.7841830453E-008
  -0.1076088875E+001  -0.2352963289E-008  -0.7938152996E-008
  -0.1072413944E+001  -0.2376089422E-008  -0.8036247638E-008
  -0.1068739013E+001  -0.2399555908E-008  -0.8136153100E-008
  -0.1065064082E+001  -0.2423368669E-008  -0.8237867566E-008
  -0.1061389151E+001  -0.2447535085E-008  -0.8341514539E-008
  -0.1057714220E+001  -0.2472061838E-008  -0.8447137158E-008
  -0.1054039289E+001  -0.2496956179E-008  -0.8554736884E-008
  -0.1050364358E+001  -0.2522225587E-008  -0.8664401172E-008
  -0.1046689427E+001  -0.2547877254E-008  -0.8776133009E-008
  -0.1043014497E+001  -0.2573918614E-008  -0.8890067364E-008
  -0.1039339566E+001  -0.2600358113E-008  -0.9006210256E-008
  -0.1035664635E+001  -0.2627203544E-008  -0.9124612335E-008
  -0.1031989704E+001  -0.2654462513E-008  -0.9245462365E-008
  -0.1028314773E+001  -0.2682144338E-008  -0.9368357649E-008
  -0.1024639842E+001  -0.2710257224E-008  -0.9493808395E-008
  -0.1020964911E+001  -0.2738809804E-008  -0.9621875510E-008
  -0.1017289980E+001  -0.2767811887E-008  -0.9752621640E-008
  -0.1013615049E+001  -0.2797272110E-008  -0.9886111222E-008
  -0.1009940118E+001  -0.2827200522E-008  -0.1002192480E-007
  -0.1006265188E+001  -0.2857606769E-008  -0.1016109679E-007
  -0.1002590257E+001  -0.2888500178E-008  -0.1030272041E-007
  -0.9989153258E+000  -0.2919892129E-008  -0.1044735340E-007
  -0.9952403949E+000  -0.2951792536E-008  -0.1059506985E-007
  -0.9915654640E+000  -0.2984212594E-008  -0.1074594604E-007
  -0.9878905331E+000  -0.3017163291E-008  -0.1090006050E-007
  -0.9842156022E+000  -0.3050655390E-008  -0.1105749414E-007
  -0.9805406713E+000  -0.3084702062E-008  -0.1121833025E-007
  -0.9768657404E+000  -0.3119313646E-008  -0.1138265467E-007
  -0.9731908095E+000  -0.3154504309E-008  -0.1155109866E-007
  -0.9695158786E+000  -0.3190284959E-008  -0.1172267391E-007
  -0.9658409477E+000  -0.3226668841E-008  -0.1189801103E-007
  -0.9621660168E+000  -0.3263670708E-008  -0.1207776877E-007
  -0.9584910859E+000  -0.3301301926E-008  -0.1226092964E-007
  -0.9548161550E+000  -0.3339578932E-008  -0.1244872727E-007
  -0.9511412241E+000  -0.3378514749E-008  -0.1264070620E-007
  -0.9474662932E+000  -0.3418124623E-008  -0.1283756531E-007
  -0.9437913623E+000  -0.3458423183E-008  -0.1303824694E-007
  -0.9401164314E+000  -0.3499426912E-008  -0.1324405342E-007
  -0.9364415005E+000  -0.3541151456E-008  -0.1345512744E-007
  -0.9327665696E+000  -0.3583612538E-008  -0.1367099826E-007
  -0.9290916387E+000  -0.3626828580E-008  -0.1389179533E-007
  -0.9254167078E+000  -0.3670815805E-008  -0.1411828577E-007
  -0.9217417769E+000  -0.3715592032E-008  -0.1434998993E-007
  -0.9180668460E+000  -0.3761175767E-008  -0.1458770025E-007
  -0.9143919151E+000  -0.3807586986E-008  -0.1483158908E-007
  -0.9107169842E+000  -0.3854842544E-008  -0.1508116872E-007
  -0.9070420533E+000  -0.3902967346E-008  -0.1533727241E-007
  -0.9033671224E+000  -0.3951970588E-008  -0.1559940722E-007
  -0.8996921915E+000  -0.4001885670E-008  -0.1586912732E-007
  -0.8960172606E+000  -0.4052727969E-008  -0.1614526091E-007
  -0.8923423297E+000  -0.4104522137E-008  -0.1642941152E-007
  -0.8886673988E+000  -0.4157291775E-008  -0.1672038584E-007
  -0.8849924679E+000  -0.4211055376E-008  -0.1701911023E-007
  -0.8813175370E+000  -0.4265839302E-008  -0.1732655698E-007
  -0.8776426061E+000  -0.4321662320E-008  -0.1764224896E-007
  -0.8739676752E+000  -0.4378566926E-008  -0.1796643730E-007
  -0.8702927443E+000  -0.4436558894E-008  -0.1829938232E-007
  -0.8666178134E+000  -0.4495675440E-008  -0.1864213375E-007
  -0.8629428825E+000  -0.4555938330E-008  -0.1899421305E-007
  -0.8592679516E+000  -0.4617387029E-008  -0.1935671273E-007
  -0.8555930207E+000  -0.4680037034E-008  -0.1972915526E-007
  -0.8519180898E+000  -0.4743921651E-008  -0.2011267881E-007
  -0.8482431589E+000  -0.4809074782E-008  -0.2050764416E-007
  -0.8445682280E+000  -0.4875514557E-008  -0.2091442601E-007
  -0.8408932971E+000  -0.4943293784E-008  -0.2133341355E-007
  -0.8372183662E+000  -0.5012433251E-008  -0.2176588418E-007
  -0.8335434353E+000  -0.5082961047E-008  -0.2221052509E-007
  -0.8298685044E+000  -0.5154917635E-008  -0.2266953249E-007
  -0.8261935735E+000  -0.5228334537E-008  -0.2314340084E-007
  -0.8225186426E+000  -0.5303252783E-008  -0.2363171878E-007
  -0.8188437117E+000  -0.5379697488E-008  -0.2413591968E-007
  -0.8151687808E+000  -0.5457722188E-008  -0.2465656002E-007
  -0.8114938499E+000  -0.5537343888E-008  -0.2519421933E-007
  -0.8078189190E+000  -0.5618609038E-008  -0.2574950122E-007
  -0.8041439881E+000  -0.5701566606E-008  -0.2632403363E-007
  -0.8004690572E+000  -0.5786245582E-008  -0.2691750437E-007
  -0.7967941263E+000  -0.5872677132E-008  -0.2753162866E-007
  -0.7931191954E+000  -0.5960914083E-008  -0.2816821665E-007
  -0.7894442645E+000  -0.6050998153E-008  -0.2882598716E-007
  -0.7857693336E+000  -0.6142954167E-008  -0.2950788317E-007
  -0.7820944027E+000  -0.6236838350E-008  -0.3021482538E-007
  -0.7784194718E+000  -0.6332686793E-008  -0.3094777569E-007
  -0.7747445409E+000  -0.6430536407E-008  -0.3170773929E-007
  -0.7710696100E+000  -0.6530425913E-008  -0.3249692146E-007
  -0.7673946791E+000  -0.6632393020E-008  -0.3331530560E-007
  -0.7637197482E+000  -0.6736479260E-008  -0.3416643051E-007
  -0.7600448173E+000  -0.6842712018E-008  -0.3505040920E-007
  -0.7563698864E+000  -0.6951134217E-008  -0.3597103958E-007
  -0.7526949555E+000  -0.7061772975E-008  -0.3692732705E-007
  -0.7490200246E+000  -0.7174660852E-008  -0.3792456887E-007
  -0.7453450937E+000  -0.7289813151E-008  -0.3896319788E-007
  -0.7416701628E+000  -0.7407245282E-008  -0.4004496403E-007
  -0.7379952319E+000  -0.7527001002E-008  -0.4117440210E-007
  -0.7343203010E+000  -0.7649067664E-008  -0.4235358767E-007
  -0.7306453701E+000  -0.7773443361E-008  -0.4358470116E-007
  -0.7269704391E+000  -0.7900125013E-008  -0.4487145933E-007
  -0.7232955082E+000  -0.8029092449E-008  -0.4621780364E-007
  -0.7196205773E+000  -0.8160306799E-008  -0.4762791503E-007
  -0.7159456464E+000  -0.8293738896E-008  -0.4910622959E-007
  -0.7122707155E+000  -0.8429322709E-008  -0.5065591861E-007
  -0.7085957846E+000  -0.8566954776E-008  -0.5228189069E-007
  -0.7049208537E+000  -0.8706522671E-008  -0.5399095677E-007
  -0.7012459228E+000  -0.8847915866E-008  -0.5578712093E-007
  -0.6975709919E+000  -0.8990917928E-008  -0.5767959661E-007
  -0.6938960610E+000  -0.9135338634E-008  -0.5967315049E-007
  -0.6902211301E+000  -0.9280904514E-008  -0.6177628183E-007
  -0.6865461992E+000  -0.9427280702E-008  -0.6399629878E-007
  -0.6828712683E+000  -0.9574108598E-008  -0.6634639022E-007
  -0.6791963374E+000  -0.9720861911E-008  -0.6883333844E-007
  -0.6755214065E+000  -0.9866974839E-008  -0.7146997330E-007
  -0.6718464756E+000  -0.1001177343E-007  -0.7426812234E-007
  -0.6681715447E+000  -0.1015441461E-007  -0.7724632695E-007
  -0.6644966138E+000  -0.1029385189E-007  -0.8041449653E-007
  -0.6608216829E+000  -0.1042890302E-007  -0.8379752510E-007
  -0.6571467520E+000  -0.1055808172E-007  -0.8740967752E-007
  -0.6534718211E+000  -0.1067957294E-007  -0.9127906943E-007
  -0.6497968902E+000  -0.1079126486E-007  -0.9542946478E-007
  -0.6461219593E+000  -0.1089043958E-007  -0.9989092901E-007
  -0.6424470284E+000  -0.1097388897E-007  -0.1046982080E-006
  -0.6387720975E+000  -0.1103760195E-007  -0.1098888478E-006
  -0.6350971666E+000  -0.1107673647E-007  -0.1155130847E-006
  -0.6314222357E+000  -0.1108526502E-007  -0.1216204581E-006
  -0.6277473048E+000  -0.1105560733E-007  -0.1282747723E-006
  -0.6240723739E+000  -0.1097818538E-007  -0.1355479446E-006
  -0.6203974430E+000  -0.1084093407E-007  -0.1435261608E-006
  -0.6167225121E+000  -0.1062901974E-007  -0.1523169449E-006
  -0.6130475812E+000  -0.1032198273E-007  -0.1620404454E-006
  -0.6093726503E+000  -0.9894505937E-008  -0.1728480008E-006
  -0.6056977194E+000  -0.9312886909E-008  -0.1849288572E-006
  -0.6020227885E+000  -0.8531559966E-008  -0.1985117402E-006
  -0.5983478576E+000  -0.7489427530E-008  -0.2138851889E-006
  -0.5946729267E+000  -0.6102119574E-008  -0.2314210775E-006
  -0.5909979958E+000  -0.4250708585E-008  -0.2515918974E-006
  -0.5873230649E+000  -0.1764273611E-008  -0.2750346159E-006
  -0.5836481340E+000   0.1610195293E-008  -0.3025866999E-006
  -0.5799732031E+000   0.6256438859E-008  -0.3354101725E-006
  -0.5762982722E+000   0.1278279201E-007  -0.3751478800E-006
  -0.5726233413E+000   0.2218905210E-007  -0.4241863704E-006
  -0.5689484104E+000   0.3622220834E-007  -0.4861376137E-006
  -0.5652734795E+000   0.5811008272E-007  -0.5666868084E-006
  -0.5615985486E+000   0.9438413058E-007  -0.6752820447E-006
  -0.5579236177E+000   0.1597405715E-006  -0.8284780305E-006
  -0.5542486868E+000   0.2923664611E-006  -0.1055862901E-005
  -0.5505737559E+000   0.6117680665E-006  -0.1402202877E-005
  -0.5468988250E+000   0.1539020979E-005  -0.1765649441E-005
  -0.5432238941E+000   0.3204655341E-005  -0.5752655357E-006
  -0.5395489632E+000   0.2190830426E-005   0.1456435321E-005
  -0.5358740323E+000   0.9947226645E-006   0.1398220532E-005
  -0.5321991014E+000   0.5471426510E-006   0.1095937220E-005
  -0.5285241705E+000   0.3557476021E-006   0.8807361863E-006
  -0.5248492396E+000   0.2579020631E-006   0.7346137628E-006
  -0.5211743087E+000   0.2009854861E-006   0.6315396836E-006
  -0.5174993778E+000   0.1647213053E-006   0.5558590383E-006
  -0.5138244469E+000   0.1400337516E-006   0.4983092505E-006
  -0.5101495160E+000   0.1223612187E-006   0.4533032642E-006
  -0.5064745851E+000   0.1092258568E-006   0.4173010007E-006
  -0.5027996542E+000   0.9916330388E-007   0.3879711324E-006
  -0.4991247233E+000   0.9127636932E-007   0.3637373457E-006
  -0.4954497924E+000   0.8497387799E-007   0.3434546741E-006
  -0.4917748615E+000   0.7986972061E-007   0.3263363552E-006
  -0.4880999306E+000   0.7568417536E-007   0.3117721418E-006
  -0.4844249997E+000   0.7222671965E-007   0.2993138566E-006
  -0.4807500688E+000   0.6935200321E-007   0.2886239298E-006
  -0.4770751379E+000   0.6696311253E-007   0.2794259119E-006
  -0.4734002070E+000   0.6497141341E-007   0.2715030439E-006
  -0.4697252761E+000   0.6331160355E-007   0.2647064450E-006
  -0.4660503452E+000   0.6196133141E-007   0.2588918692E-006
  -0.4623754143E+000   0.6086468307E-007   0.2539619866E-006
  -0.4587004834E+000   0.5999045978E-007   0.2498143416E-006
  -0.4550255525E+000   0.5933924818E-007   0.2463989704E-006
  -0.4513506216E+000   0.5887730438E-007   0.2436603698E-006
  -0.4476756907E+000   0.5859706944E-007   0.2415527287E-006
  -0.4440007598E+000   0.5849183678E-007   0.2400270699E-006
  -0.4403258289E+000   0.5855645573E-007   0.2391049947E-006
  -0.4366508980E+000   0.5878747120E-007   0.2387268846E-006
  -0.4329759671E+000   0.5919084758E-007   0.2389124280E-006
  -0.4293010362E+000   0.5976703541E-007   0.2396783287E-006
  -0.4256261053E+000   0.6052808717E-007   0.2409873786E-006
  -0.4219511744E+000   0.6147916517E-007   0.2429119290E-006
  -0.4182762435E+000   0.6263739087E-007   0.2454511371E-006
  -0.4146013126E+000   0.6402500361E-007   0.2486526446E-006
  -0.4109263817E+000   0.6566048813E-007   0.2525666019E-006
  -0.4072514508E+000   0.6757829861E-007   0.2572446345E-006
  -0.4035765199E+000   0.6981950859E-007   0.2627381626E-006
  -0.3999015890E+000   0.7242958892E-007   0.2692332052E-006
  -0.3962266581E+000   0.7547194246E-007   0.2767657594E-006
  -0.3925517272E+000   0.7902646485E-007   0.2855770006E-006
  -0.3888767963E+000   0.8319238067E-007   0.2957248399E-006
  -0.3852018654E+000   0.8811295428E-007   0.3075986379E-006
  -0.3815269345E+000   0.9396857197E-007   0.3214825032E-006
  -0.3778520036E+000   0.1009909222E-006   0.3377192058E-006
  -0.3741770727E+000   0.1095184900E-006   0.3569504462E-006
  -0.3705021418E+000   0.1200414809E-006   0.3797976132E-006
  -0.3668272124E+000   0.1332646852E-006   0.4073716769E-006
  -0.3631522815E+000   0.1502313414E-006   0.4410809015E-006
  -0.3594773506E+000   0.1726233625E-006   0.4826763181E-006
  -0.3558024197E+000   0.2032160546E-006   0.5355306146E-006
  -0.3521274888E+000   0.2469495426E-006   0.6042919631E-006
  -0.3484525579E+000   0.3132909841E-006   0.6956209112E-006
  -0.3447776270E+000   0.4223053510E-006   0.8219314487E-006
  -0.3411026961E+000   0.6228185121E-006   0.9998925882E-006
  -0.3374277652E+000   0.1052436967E-005   0.1232810513E-005
  -0.3337528343E+000   0.2100454197E-005   0.1244624914E-005
  -0.3300779034E+000   0.3164142292E-005  -0.6566511513E-006
  -0.3264029725E+000   0.1661825920E-005  -0.2627037133E-006
  -0.3227280416E+000   0.6814148343E-006  -0.1137043363E-006
  -0.3190531107E+000   0.3432520698E-006  -0.6065340696E-007
  -0.3153781798E+000   0.2024500227E-006  -0.3709523740E-007
  -0.3117032489E+000   0.1325171476E-006  -0.2486251465E-007
  -0.3080283180E+000   0.9316662967E-007  -0.1776792406E-007
  -0.3043533871E+000   0.6895935172E-007  -0.1330874206E-007
  -0.3006784562E+000   0.5305119007E-007  -0.1033125796E-007
  -0.2970035253E+000   0.4205439687E-007  -0.8247665300E-008
  -0.2933285944E+000   0.3414330115E-007  -0.6734143006E-008
  -0.2896536635E+000   0.2826574958E-007  -0.5600819129E-008
  -0.2859787326E+000   0.2378162011E-007  -0.4730562045E-008
  -0.2823038017E+000   0.2028371104E-007  -0.4048006774E-008
  -0.2786288708E+000   0.1750314291E-007  -0.3502913298E-008
  -0.2749539399E+000   0.1525666132E-007  -0.3060763459E-008
  -0.2712790090E+000   0.1341592650E-007  -0.2697215152E-008
  -0.2676040781E+000   0.1188891035E-007  -0.2394708476E-008
  -0.2639291472E+000   0.1060824355E-007  -0.2140321011E-008
  -0.2602542163E+000   0.9523699102E-008  -0.1924373732E-008
  -0.2565792854E+000   0.8597216802E-008  -0.1739501949E-008
  -0.2529043545E+000   0.7799533317E-008  -0.1580022261E-008
  -0.2492294236E+000   0.7107852181E-008  -0.1441492517E-008
  -0.2455544927E+000   0.6504202797E-008  -0.1320400413E-008
  -0.2418795618E+000   0.5974265192E-008  -0.1213939498E-008
  -0.2382046309E+000   0.5506515431E-008  -0.1119845661E-008
  -0.2345297000E+000   0.5091595513E-008  -0.1036276123E-008
  -0.2308547691E+000   0.4721842847E-008  -0.9617187953E-009
  -0.2271798382E+000   0.4390934741E-008  -0.8949235707E-009
  -0.2235049073E+000   0.4093616886E-008  -0.8348497140E-009
  -0.2198299764E+000   0.3825493906E-008  -0.7806251671E-009
  -0.2161550455E+000   0.3582866266E-008  -0.7315147894E-009
  -0.2124801146E+000   0.3362602197E-008  -0.6868953591E-009
  -0.2088051837E+000   0.3162036287E-008  -0.6462357398E-009
  -0.2051302528E+000   0.2978888586E-008  -0.6090810287E-009
  -0.2014553219E+000   0.2811199617E-008  -0.5750397976E-009
  -0.1977803910E+000   0.2657277816E-008  -0.5437737574E-009
  -0.1941054601E+000   0.2515656761E-008  -0.5149893331E-009
  -0.1904305292E+000   0.2385060153E-008  -0.4884307565E-009
  -0.1867555983E+000   0.2264372995E-008  -0.4638743725E-009
  -0.1830806674E+000   0.2152617736E-008  -0.4411239203E-009
  -0.1794057365E+000   0.2048934437E-008  -0.4200066047E-009
  -0.1757308056E+000   0.1952564190E-008  -0.4003698086E-009
  -0.1720558747E+000   0.1862835209E-008  -0.3820783312E-009
  -0.1683809438E+000   0.1779151097E-008  -0.3650120562E-009
  -0.1647060129E+000   0.1700980920E-008  -0.3490639773E-009
  -0.1610310820E+000   0.1627850769E-008  -0.3341385178E-009
  -0.1573561511E+000   0.1559336571E-008  -0.3201500971E-009
  -0.1536812202E+000   0.1495057928E-008  -0.3070219014E-009
  -0.1500062893E+000   0.1434672827E-008  -0.2946848285E-009
  -0.1463313584E+000   0.1377873088E-008  -0.2830765770E-009
