# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.911 Rnm= 1.111 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.2257245629      -37.4818805000       -2.7350221619    1.9613613670E-05    1.9829934323E-05   -2.1632065263E-07
       652.3257245629      -37.3818805000       -2.7302195915    1.9726770353E-05    1.9942624337E-05   -2.1585398354E-07
       652.4257245629      -37.2818805000       -2.7254087145    1.9846489009E-05    2.0061739635E-05   -2.1525062600E-07
       652.5257245629      -37.1818805000       -2.7205891738    1.9956139522E-05    2.0170634862E-05   -2.1449534053E-07
       652.6257245629      -37.0818805000       -2.7157610802    2.0074402225E-05    2.0287941629E-05   -2.1353940386E-07
       652.7257245629      -36.9818805000       -2.7109245448    2.0218207343E-05    2.0430736587E-05   -2.1252924413E-07
       652.8257245629      -36.8818805000       -2.7060793652    2.0371196395E-05    2.0582631929E-05   -2.1143553340E-07
       652.9257245629      -36.7818805000       -2.7012253372    2.0524205013E-05    2.0734307267E-05   -2.1010225370E-07
       653.0257245629      -36.6818805000       -2.6963627289    2.0649958972E-05    2.0858465705E-05   -2.0850673354E-07
       653.1257245629      -36.5818805000       -2.6914911773    2.0796692905E-05    2.1003488504E-05   -2.0679559931E-07
       653.2257245629      -36.4818805000       -2.6866107923    2.0970730295E-05    2.1175629275E-05   -2.0489898069E-07
       653.3257245629      -36.3818805000       -2.6817216844    2.1149779995E-05    2.1352585999E-05   -2.0280600378E-07
       653.4257245629      -36.2818805000       -2.6768236467    2.1314243679E-05    2.1514789804E-05   -2.0054612493E-07
       653.5257245629      -36.1818805000       -2.6719164709    2.1467224542E-05    2.1665152328E-05   -1.9792778609E-07
       653.6257245629      -36.0818805000       -2.6670003458    2.1655866233E-05    2.1850851206E-05   -1.9498497274E-07
       653.7257245629      -35.9818805000       -2.6620749822    2.1835014768E-05    2.2026702827E-05   -1.9168805935E-07
       653.8257245629      -35.8818805000       -2.6571408892    2.2004398650E-05    2.2192331938E-05   -1.8793328767E-07
       653.9257245629      -35.7818805000       -2.6521972158    2.2209621771E-05    2.2393550046E-05   -1.8392827495E-07
       654.0257245629      -35.6818805000       -2.6472443905    2.2405291949E-05    2.2584633179E-05   -1.7934122997E-07
       654.1257245629      -35.5818805000       -2.6422825231    2.2588312833E-05    2.2762516524E-05   -1.7420369122E-07
       654.2257245629      -35.4818805000       -2.6373109976    2.2792147377E-05    2.2960611737E-05   -1.6846436037E-07
       654.3257245629      -35.3818805000       -2.6323304061    2.3004462498E-05    2.3166237557E-05   -1.6177505883E-07
       654.4257245629      -35.2818805000       -2.6273402110    2.3219297673E-05    2.3373570593E-05   -1.5427292071E-07
       654.5257245629      -35.1818805000       -2.6223404386    2.3422260599E-05    2.3568074514E-05   -1.4581391459E-07
       654.6257245629      -35.0818805000       -2.6173310341    2.3631817387E-05    2.3767780422E-05   -1.3596303443E-07
       654.7257245629      -34.9818805000       -2.6123121864    2.3866097131E-05    2.3990632769E-05   -1.2453563862E-07
       654.8257245629      -34.8818805000       -2.6072836779    2.4107931361E-05    2.4219120548E-05   -1.1118918735E-07
       654.9257245629      -34.7818805000       -2.6022454524    2.4338564613E-05    2.4434056834E-05   -9.5492221662E-08
       655.0257245629      -34.6818805000       -2.5971975353    2.4574126552E-05    2.4651008495E-05   -7.6881942789E-08
       655.1257245629      -34.5818805000       -2.5921397059    2.4818661266E-05    2.4872952027E-05   -5.4290761150E-08
       655.2257245629      -34.4818805000       -2.5870719882    2.5073957440E-05    2.5100583757E-05   -2.6626317138E-08
       655.3257245629      -34.3818805000       -2.5819943241    2.5342961615E-05    2.5335207407E-05    7.7542076734E-09
       655.4257245629      -34.2818805000       -2.5769064895    2.5629468267E-05    2.5577789107E-05    5.1679160511E-08
       655.5257245629      -34.1818805000       -2.5718088379    2.5948554881E-05    2.5839498574E-05    1.0905630620E-07
       655.6257245629      -34.0818805000       -2.5667009792    2.6259608632E-05    2.6073251007E-05    1.8635762501E-07
       655.7257245629      -33.9818805000       -2.5615830183    2.6608655546E-05    2.6313525959E-05    2.9512958690E-07
       655.8257245629      -33.8818805000       -2.5564546449    2.7048653671E-05    2.6592296458E-05    4.5635721282E-07
       655.9257245629      -33.7818805000       -2.5513159630    2.7572055092E-05    2.6858735513E-05    7.1331957921E-07
       656.0257245629      -33.6818805000       -2.5461671610    2.8265851044E-05    2.7098648016E-05    1.1672030275E-06
       656.1257245629      -33.5818805000       -2.5410077586    2.9477082522E-05    2.7373959727E-05    2.1031227950E-06
       656.2257245629      -33.4818805000       -2.5358376910    3.2158617750E-05    2.7656060399E-05    4.5025573508E-06
       656.3257245629      -33.3818805000       -2.5306573135    3.8142746695E-05    2.7914370669E-05    1.0228376026E-05
       656.4257245629      -33.2818805000       -2.5254661412    3.9807974803E-05    2.8207593982E-05    1.1600380821E-05
       656.5257245629      -33.1818805000       -2.5202643607    3.6166953059E-05    2.8491999524E-05    7.6749535349E-06
       656.6257245629      -33.0818805000       -2.5150517369    3.7415044914E-05    2.8768825564E-05    8.6462193493E-06
       656.7257245629      -32.9818805000       -2.5098283720    4.1672478786E-05    2.9083598848E-05    1.2588879939E-05
       656.8257245629      -32.8818805000       -2.5045941987    3.9085052951E-05    2.9389980149E-05    9.6950728018E-06
       656.9257245629      -32.7818805000       -2.4993488936    3.5607221022E-05    2.9685191034E-05    5.9220299882E-06
       657.0257245629      -32.6818805000       -2.4940928131    3.4947736417E-05    3.0000225770E-05    4.9475106467E-06
       657.1257245629      -32.5818805000       -2.4888252905    3.7709931035E-05    3.0307296293E-05    7.4026347421E-06
       657.2257245629      -32.4818805000       -2.4835469384    4.1271050122E-05    3.0623152140E-05    1.0647897983E-05
       657.3257245629      -32.3818805000       -2.4782570866    4.1741303198E-05    3.0962704835E-05    1.0778598362E-05
       657.4257245629      -32.2818805000       -2.4729559193    3.7635673575E-05    3.1295624119E-05    6.3400494561E-06
       657.5257245629      -32.1818805000       -2.4676435363    3.4417878124E-05    3.1634943395E-05    2.7829347292E-06
       657.6257245629      -32.0818805000       -2.4623194326    3.3429965928E-05    3.1982698122E-05    1.4472678057E-06
       657.7257245629      -31.9818805000       -2.4569840519    3.3207658195E-05    3.2339396783E-05    8.6826141249E-07
       657.8257245629      -31.8818805000       -2.4516369733    3.3267273309E-05    3.2701881494E-05    5.6539181493E-07
       657.9257245629      -31.7818805000       -2.4462782070    3.3443857505E-05    3.3057638986E-05    3.8621851863E-07
       658.0257245629      -31.6818805000       -2.4409076762    3.3706855241E-05    3.3435477165E-05    2.7137807625E-07
       658.1257245629      -31.5818805000       -2.4355253029    3.4000445840E-05    3.3806977387E-05    1.9346845300E-07
       658.2257245629      -31.4818805000       -2.4301309209    3.4323956237E-05    3.4185590111E-05    1.3836612657E-07
       658.3257245629      -31.3818805000       -2.4247248012    3.4673154549E-05    3.4574908836E-05    9.8245713336E-08
       658.4257245629      -31.2818805000       -2.4193062492    3.5043846244E-05    3.4975091664E-05    6.8754580018E-08
       658.5257245629      -31.1818805000       -2.4138756222    3.5432511843E-05    3.5385579126E-05    4.6932717097E-08
       658.6257245629      -31.0818805000       -2.4084330151    3.5834757755E-05    3.5804130530E-05    3.0627225177E-08
       658.7257245629      -30.9818805000       -2.4029778151    3.6234100426E-05    3.6215499039E-05    1.8601387448E-08
       658.8257245629      -30.8818805000       -2.3975102026    3.6646651391E-05    3.6636759218E-05    9.8921730220E-09
       658.9257245629      -30.7818805000       -2.3920302705    3.7086824768E-05    3.7082914938E-05    3.9098299277E-09
       659.0257245629      -30.6818805000       -2.3865376662    3.7510708137E-05    3.7510691103E-05    1.7033936626E-11
       659.1257245629      -30.5818805000       -2.3810323916    3.7962493277E-05    3.7964322434E-05   -1.8291567193E-09
       659.2257245629      -30.4818805000       -2.3755143584    3.8430587453E-05    3.8432524446E-05   -1.9369933334E-09
       659.3257245629      -30.3818805000       -2.3699834777    3.8911013178E-05    3.8911952111E-05   -9.3893268115E-10
       659.4257245629      -30.2818805000       -2.3644394792    3.9387378103E-05    3.9385955565E-05    1.4225378303E-09
       659.5257245629      -30.1818805000       -2.3588827215    3.9875709848E-05    3.9870875946E-05    4.8339021398E-09
       659.6257245629      -30.0818805000       -2.3533128430    4.0378330628E-05    4.0369182171E-05    9.1484571444E-09
       659.7257245629      -29.9818805000       -2.3477296596    4.0896166298E-05    4.0881610774E-05    1.4555524156E-08
       659.8257245629      -29.8818805000       -2.3421329852    4.1426423379E-05    4.1405574249E-05    2.0849129589E-08
       659.9257245629      -29.7818805000       -2.3365232696    4.1953810090E-05    4.1925992217E-05    2.7817873249E-08
       660.0257245629      -29.6818805000       -2.3308997793    4.2494511857E-05    4.2458749349E-05    3.5762508493E-08
       660.1257245629      -29.5818805000       -2.3252627805    4.3050893375E-05    4.3006363761E-05    4.4529613804E-08
       660.2257245629      -29.4818805000       -2.3196119913    4.3621045732E-05    4.3567171993E-05    5.3873738587E-08
       660.3257245629      -29.3818805000       -2.3139474946    4.4190866494E-05    4.4126757897E-05    6.4108596537E-08
       660.4257245629      -29.2818805000       -2.3082690972    4.4776926496E-05    4.4702011013E-05    7.4915483280E-08
       660.5257245629      -29.1818805000       -2.3025766039    4.5384432871E-05    4.5298015628E-05    8.6417242817E-08
       660.6257245629      -29.0818805000       -2.2968702805    4.6025843523E-05    4.5927127348E-05    9.8716174593E-08
       660.7257245629      -28.9818805000       -2.2911494664    4.6666053115E-05    4.6553925849E-05    1.1212726544E-07
       660.8257245629      -28.8818805000       -2.2854144252    4.7288610944E-05    4.7162371159E-05    1.2623978527E-07
       660.9257245629      -28.7818805000       -2.2796650495    4.7943432566E-05    4.7802785968E-05    1.4064659761E-07
       661.0257245629      -28.6818805000       -2.2739009498    4.8621668692E-05    4.8465511397E-05    1.5615729456E-07
       661.1257245629      -28.5818805000       -2.2681222954    4.9319076205E-05    4.9146326600E-05    1.7274960495E-07
       661.2257245629      -28.4818805000       -2.2623289748    5.0017810745E-05    4.9827800859E-05    1.9000988574E-07
       661.3257245629      -28.3818805000       -2.2565204976    5.0721098289E-05    5.0513214427E-05    2.0788386248E-07
       661.4257245629      -28.2818805000       -2.2506972195    5.1461089378E-05    5.1234101760E-05    2.2698761808E-07
       661.5257245629      -28.1818805000       -2.2448588355    5.2197929907E-05    5.1950531072E-05    2.4739883541E-07
       661.6257245629      -28.0818805000       -2.2390053225    5.3078892768E-05    5.2810417604E-05    2.6847516393E-07
       661.7257245629      -27.9818805000       -2.2331362757    5.3969824694E-05    5.3679532289E-05    2.9029240553E-07
       661.8257245629      -27.8818805000       -2.2272519546    5.4697076256E-05    5.4383576684E-05    3.1349957186E-07
       661.9257245629      -27.7818805000       -2.2213517586    5.5421485469E-05    5.5083666173E-05    3.3781929644E-07
       662.0257245629      -27.6818805000       -2.2154361373    5.6195344664E-05    5.5832289408E-05    3.6305525647E-07
       662.1257245629      -27.5818805000       -2.2095044852    5.7160666278E-05    5.6771097577E-05    3.8956870110E-07
       662.2257245629      -27.4818805000       -2.2035570592    5.8010655980E-05    5.7593009682E-05    4.1764629810E-07
       662.3257245629      -27.3818805000       -2.1975933439    5.8896299515E-05    5.8449155200E-05    4.4714431568E-07
       662.4257245629      -27.2818805000       -2.1916134975    5.9966578584E-05    5.9488893186E-05    4.7768539802E-07
       662.5257245629      -27.1818805000       -2.1856171930    6.0910723746E-05    6.0400918485E-05    5.0980526058E-07
       662.6257245629      -27.0818805000       -2.1796046850    6.1859424176E-05    6.1315907237E-05    5.4351693859E-07
       662.7257245629      -26.9818805000       -2.1735752517    6.2835016698E-05    6.2255945066E-05    5.7907163220E-07
       662.8257245629      -26.8818805000       -2.1675291445    6.3843697059E-05    6.3227617727E-05    6.1607933155E-07
       662.9257245629      -26.7818805000       -2.1614661250    6.4884206207E-05    6.4229723806E-05    6.5448240085E-07
       663.0257245629      -26.6818805000       -2.1553860506    6.5939378179E-05    6.5244173611E-05    6.9520456850E-07
       663.1257245629      -26.5818805000       -2.1492887764    6.6890112362E-05    6.6152139121E-05    7.3797324064E-07
       663.2257245629      -26.4818805000       -2.1431739571    6.8068593475E-05    6.7285883491E-05    7.8270998398E-07
       663.3257245629      -26.3818805000       -2.1370418405    6.9455014832E-05    6.8625217579E-05    8.2979725362E-07
       663.4257245629      -26.2818805000       -2.1308920774    7.0580170276E-05    6.9701419924E-05    8.7875035234E-07
       663.5257245629      -26.1818805000       -2.1247246148    7.1873166534E-05    7.0942860933E-05    9.3030560104E-07
       663.6257245629      -26.0818805000       -2.1185389966    7.3199823251E-05    7.2215060726E-05    9.8476252511E-07
       663.7257245629      -25.9818805000       -2.1123354666    7.4394662319E-05    7.3352505800E-05    1.0421565191E-06
       663.8257245629      -25.8818805000       -2.1061134621    7.5640174330E-05    7.4538400221E-05    1.1017741092E-06
       663.9257245629      -25.7818805000       -2.0998731230    7.7111410617E-05    7.5947553325E-05    1.1638572919E-06
       664.0257245629      -25.6818805000       -2.0936141837    7.8612414981E-05    7.7382698346E-05    1.2297166351E-06
       664.1257245629      -25.5818805000       -2.0873364768    7.9837982597E-05    7.8538779344E-05    1.2992032528E-06
       664.2257245629      -25.4818805000       -2.0810399349    8.1279090949E-05    7.9907127777E-05    1.3719631721E-06
       664.3257245629      -25.3818805000       -2.0747241812    8.2967063445E-05    8.1518120678E-05    1.4489427673E-06
       664.4257245629      -25.2818805000       -2.0683890398    8.4569608039E-05    8.3040648685E-05    1.5289593538E-06
       664.5257245629      -25.1818805000       -2.0620345383    8.6208587973E-05    8.4594914328E-05    1.6136736450E-06
       664.6257245629      -25.0818805000       -2.0556603938    8.7883999877E-05    8.6181487619E-05    1.7025122574E-06
       664.7257245629      -24.9818805000       -2.0492663191    8.9478253868E-05    8.7681403480E-05    1.7968503877E-06
       664.8257245629      -24.8818805000       -2.0428523353    9.1309169307E-05    8.9413137557E-05    1.8960317499E-06
       664.9257245629      -24.7818805000       -2.0364182544    9.3244190146E-05    9.1244315342E-05    1.9998748047E-06
       665.0257245629      -24.6818805000       -2.0299635708    9.5231742612E-05    9.3121707212E-05    2.1100354002E-06
       665.1257245629      -24.5818805000       -2.0234882976    9.7117025662E-05    9.4891242596E-05    2.2257830659E-06
       665.2257245629      -24.4818805000       -2.0169923421    9.9054525530E-05    9.6705633112E-05    2.3488924181E-06
       665.3257245629      -24.3818805000       -2.0104753979    1.0108511603E-04    9.8607224313E-05    2.4778917136E-06
       665.4257245629      -24.2818805000       -2.0039373664    1.0323534561E-04    1.0062136953E-04    2.6139760845E-06
       665.5257245629      -24.1818805000       -1.9973778275    1.0561168990E-04    1.0285366704E-04    2.7580228628E-06
       665.6257245629      -24.0818805000       -1.9907966756    1.0775698690E-04    1.0484659232E-04    2.9103945735E-06
       665.7257245629      -23.9818805000       -1.9841936954    1.0999038294E-04    1.0691844873E-04    3.0719342071E-06
       665.8257245629      -23.8818805000       -1.9775686684    1.1252211110E-04    1.0927942849E-04    3.2426826103E-06
       665.9257245629      -23.7818805000       -1.9709213723    1.1517289681E-04    1.1174964769E-04    3.4232491189E-06
       666.0257245629      -23.6818805000       -1.9642514726    1.1777791284E-04    1.1416283388E-04    3.6150789641E-06
       666.1257245629      -23.5818805000       -1.9575590644    1.2048426582E-04    1.1666672791E-04    3.8175379095E-06
       666.2257245629      -23.4818805000       -1.9508434797    1.2332838590E-04    1.1929486439E-04    4.0335215103E-06
       666.3257245629      -23.3818805000       -1.9441048068    1.2630652899E-04    1.2204470642E-04    4.2618225712E-06
       666.4257245629      -23.2818805000       -1.9373425850    1.2940628885E-04    1.2490133914E-04    4.5049497180E-06
       666.5257245629      -23.1818805000       -1.9305568976    1.3247416621E-04    1.2770944013E-04    4.7647260801E-06
       666.6257245629      -23.0818805000       -1.9237471643    1.3566873107E-04    1.3062656935E-04    5.0421617258E-06
       666.7257245629      -22.9818805000       -1.9169132400    1.3901288185E-04    1.3367775347E-04    5.3351283796E-06
       666.8257245629      -22.8818805000       -1.9100548649    1.4237942562E-04    1.3673703718E-04    5.6423884433E-06
       666.9257245629      -22.7818805000       -1.9031716630    1.4609746643E-04    1.4012549502E-04    5.9719714118E-06
       667.0257245629      -22.6818805000       -1.8962635883    1.5000036251E-04    1.4367538648E-04    6.3249760351E-06
       667.1257245629      -22.5818805000       -1.8893303116    1.5378693184E-04    1.4708353858E-04    6.7033932655E-06
       667.2257245629      -22.4818805000       -1.8823713850    1.5793025988E-04    1.5082175132E-04    7.1085085588E-06
       667.3257245629      -22.3818805000       -1.8753866931    1.6229996435E-04    1.5476729605E-04    7.5326682951E-06
       667.4257245629      -22.2818805000       -1.8683758899    1.6676275898E-04    1.5876437082E-04    7.9983881636E-06
       667.5257245629      -22.1818805000       -1.8613385661    1.7145942176E-04    1.6296116224E-04    8.4982595151E-06
       667.6257245629      -22.0818805000       -1.8542747067    1.7640596131E-04    1.6737887176E-04    9.0270895500E-06
       667.7257245629      -21.9818805000       -1.8471837768    1.8146807010E-04    1.7187246905E-04    9.5956010457E-06
       667.8257245629      -21.8818805000       -1.8400654635    1.8680736955E-04    1.7659735088E-04    1.0210018674E-05
       667.9257245629      -21.7818805000       -1.8329196219    1.9242491128E-04    1.8155344507E-04    1.0871466212E-05
       668.0257245629      -21.6818805000       -1.8257456956    1.9805564000E-04    1.8648183565E-04    1.1573804344E-05
       668.1257245629      -21.5818805000       -1.8185434692    2.0419366183E-04    1.9185609392E-04    1.2337567904E-05
       668.2257245629      -21.4818805000       -1.8113126640    2.1070051858E-04    1.9753785209E-04    1.3162666498E-05
       668.3257245629      -21.3818805000       -1.8040528774    2.1728875241E-04    2.0322673913E-04    1.4062013286E-05
       668.4257245629      -21.2818805000       -1.7967637579    2.2426716790E-04    2.0924327279E-04    1.5023895116E-05
       668.5257245629      -21.1818805000       -1.7894449472    2.3170514490E-04    2.1564206369E-04    1.6063081213E-05
       668.6257245629      -21.0818805000       -1.7820960198    2.3949642355E-04    2.2229983801E-04    1.7196585542E-05
       668.7257245629      -20.9818805000       -1.7747167214    2.4779164779E-04    2.2936811591E-04    1.8423531879E-05
       668.8257245629      -20.8818805000       -1.7673066114    2.5647666292E-04    2.3671158728E-04    1.9765075644E-05
       668.9257245629      -20.7818805000       -1.7598653006    2.6556589683E-04    2.4433960590E-04    2.1226290933E-05
       669.0257245629      -20.6818805000       -1.7523924522    2.7512998121E-04    2.5231367156E-04    2.2816309649E-05
       669.1257245629      -20.5818805000       -1.7448874780    2.8539149236E-04    2.6082497911E-04    2.4566513252E-05
       669.2257245629      -20.4818805000       -1.7373500231    2.9621880669E-04    2.6974684064E-04    2.6471966049E-05
       669.3257245629      -20.3818805000       -1.7297798473    3.0755182448E-04    2.7899047886E-04    2.8561345619E-05
       669.4257245629      -20.2818805000       -1.7221764574    3.1990417640E-04    2.8904270203E-04    3.0861474375E-05
       669.5257245629      -20.1818805000       -1.7145392874    3.3287717801E-04    2.9949497374E-04    3.3382204268E-05
       669.6257245629      -20.0818805000       -1.7068679461    3.4656989386E-04    3.1037634759E-04    3.6193546268E-05
       669.7257245629      -19.9818805000       -1.6991619081    3.6134802477E-04    3.2208475299E-04    3.9263271772E-05
       669.8257245629      -19.8818805000       -1.6914208250    3.7723662502E-04    3.3453288584E-04    4.2703739173E-05
       669.9257245629      -19.7818805000       -1.6836440871    3.9409699082E-04    3.4758651881E-04    4.6510472003E-05
       670.0257245629      -19.6818805000       -1.6758313884    4.1206456677E-04    3.6130396752E-04    5.0760599252E-05
       670.1257245629      -19.5818805000       -1.6679819684    4.3133133935E-04    3.7581723435E-04    5.5514105005E-05
       670.2257245629      -19.4818805000       -1.6600954986    4.5220469549E-04    3.9141365516E-04    6.0791040332E-05
       670.3257245629      -19.3818805000       -1.6521713195    4.7494495422E-04    4.0818824098E-04    6.6756713243E-05
       670.4257245629      -19.2818805000       -1.6442090801    4.9941442601E-04    4.2592973669E-04    7.3484689318E-05
       670.5257245629      -19.1818805000       -1.6362080298    5.2597322536E-04    4.4487489313E-04    8.1098332228E-05
       670.6257245629      -19.0818805000       -1.6281675962    5.5473987105E-04    4.6501592622E-04    8.9723944834E-05
       670.7257245629      -18.9818805000       -1.6200872587    5.8618031771E-04    4.8655319451E-04    9.9627123198E-05
       670.8257245629      -18.8818805000       -1.6119665493    6.2070792625E-04    5.0982795909E-04    1.1087996716E-04
       670.9257245629      -18.7818805000       -1.6038045893    6.5861532159E-04    5.3486076374E-04    1.2375455785E-04
       671.0257245629      -18.6818805000       -1.5956009458    7.0033615484E-04    5.6155106276E-04    1.3878509209E-04
       671.1257245629      -18.5818805000       -1.5873549054    7.4641037492E-04    5.9032949928E-04    1.5608087564E-04
       671.2257245629      -18.4818805000       -1.5790658039    7.9801084780E-04    6.2168387119E-04    1.7632697661E-04
       671.3257245629      -18.3818805000       -1.5707329596    8.5574973332E-04    6.5560201394E-04    2.0014771938E-04
       671.4257245629      -18.2818805000       -1.5623556045    9.2031900665E-04    6.9213326472E-04    2.2818574193E-04
       671.5257245629      -18.1818805000       -1.5539332242    9.9401009241E-04    7.3201805503E-04    2.6199203738E-04
       671.6257245629      -18.0818805000       -1.5454648759    1.0788857875E-03    7.7548909092E-04    3.0339669662E-04
       671.7257245629      -17.9818805000       -1.5369497306    1.1744102535E-03    8.2295527631E-04    3.5145497719E-04
       671.8257245629      -17.8818805000       -1.5283873543    1.2837638770E-03    8.7506765905E-04    4.0869621793E-04
       671.9257245629      -17.7818805000       -1.5197766685    1.4135322989E-03    9.3219190646E-04    4.8134039240E-04
       672.0257245629      -17.6818805000       -1.5111168475    1.5671885853E-03    9.9537438574E-04    5.7181419952E-04
       672.1257245629      -17.5818805000       -1.5024071833    1.7525965353E-03    1.0652858296E-03    6.8731070577E-04
       672.2257245629      -17.4818805000       -1.4936466613    1.9799788216E-03    1.1429907175E-03    8.3698810415E-04
       672.3257245629      -17.3818805000       -1.4848345966    2.2590091900E-03    1.2293978820E-03    1.0296113079E-03
       672.4257245629      -17.2818805000       -1.4759697774    2.6132017141E-03    1.3260348776E-03    1.2871668365E-03
       672.5257245629      -17.1818805000       -1.4670513925    3.0763913389E-03    1.4348385618E-03    1.6415527772E-03
       672.6257245629      -17.0818805000       -1.4580786051    3.7065167440E-03    1.5577780273E-03    2.1487387167E-03
       672.7257245629      -16.9818805000       -1.4490501841    4.5944937084E-03    1.6975282745E-03    2.8969654339E-03
       672.8257245629      -16.8818805000       -1.4399650831    5.9237751485E-03    1.8569945057E-03    4.0667806428E-03
       672.9257245629      -16.7818805000       -1.4308223713    8.0773068817E-03    2.0403413215E-03    6.0369655602E-03
       673.0257245629      -16.6818805000       -1.4216208621    1.1975529907E-02    2.2529890752E-03    9.7225408313E-03
       673.1257245629      -16.5818805000       -1.4123593311    2.0368779558E-02    2.5008757918E-03    1.7867903766E-02
       673.2257245629      -16.4818805000       -1.4030367413    4.2154042838E-02    2.7924470332E-03    3.9361595805E-02
       673.3257245629      -16.3818805000       -1.3936517912    8.0270661551E-02    3.1390486380E-03    7.7131612913E-02
