 170      7.78653      2.73592     -4.92109   4   1
 171      7.78653      2.73592      4.92109   4   1
 172      1.63501     -8.12758      4.92109   4   1
 173      1.63501     -8.12758     -4.92109   4   1
 174     -6.26678      5.42755     -4.92109   4   1
 175     -6.26678      5.42755      4.92109   4   1
 176      1.54752      8.17965     -4.92109   1   1
 177      1.54752      8.17965      4.92109   1   1
 178      7.88026     -2.68385     -4.92109   1   1
 179      7.88026     -2.68385      4.92109   1   1
 180     -1.62197      8.16767     -4.92109   4   1
 181     -1.62197      8.16767      4.92109   4   1
 182      6.30809     -5.43595     -4.92109   4   1
 183      6.30809     -5.43595      4.92109   4   1
 184     -3.01751     -9.03656      2.47042   6   1
 185     -3.01751     -9.03656     -2.47042   6   1
 186     -9.35025      1.82694     -2.47042   6   1
 187     -9.35025      1.82694      2.47042   6   1
 188      0.00000      0.00000     -9.84217   9   1
 189      0.00000      0.00000      9.84217   9   1
 190      9.37614      1.82694     -2.47042   6   1
 191      9.37614      1.82694      2.47042   6   1
 192      6.20977      7.25869     -2.47042   6   1
 193      6.20977      7.25869      2.47042   6   1
 194      3.22462     -9.03656      2.47042   6   1
 195      3.22462     -9.03656     -2.47042   6   1
 196     -6.27449      7.25869     -2.47042   6   1
 197     -6.27449      7.25869      2.47042   6   1
 198      1.68444     -6.29562     -7.47438   7   1
 199      1.68444     -6.29562      7.47438   7   1
 200     -4.64830      4.56788     -7.47438   7   1
 201     -4.64830      4.56788      7.47438   7   1
 202      6.22004      1.75770     -7.61585   5   1
 203      6.22004      1.75770      7.61585   5   1
 204      4.59438      4.54644     -7.61585   5   1
 205      4.59438      4.54644      7.61585   5   1
 206     -1.55714     -6.31706      7.61585   5   1
 207     -1.55714     -6.31706     -7.61585   5   1
 208     -6.26422      1.75770     -7.61585   5   1
 209     -6.26422      1.75770      7.61585   5   1
 210     -6.18388     -3.60481      7.37175   6   1
 211     -6.18388     -3.60481     -7.37175   6   1
 212     -7.79927     -6.31706      2.22632   5   1
 213     -7.79927     -6.31706     -2.22632   5   1
 214     -9.33998     -3.67404      2.22632   5   1
 215     -9.33998     -3.67404     -2.22632   5   1
 216     -1.41736     -2.64420     -9.84217   3   1
 217     -1.41736     -2.64420      9.84217   3   1
 218     -2.99931      0.06956     -9.84217   3   1
 219     -2.99931      0.06956      9.84217   3   1
 220      9.38641     -3.67404      2.22632   5   1
 221      9.38641     -3.67404     -2.22632   5   1
 222      1.42801      9.97819     -2.22632   5   1
 223      1.42801      9.97819      2.22632   5   1
 224     -1.58313      2.71591     -9.84217   8   1
 225     -1.58313      2.71591      9.84217   8   1
 226      1.58324     -2.71584     -9.84217   8   1
 227      1.58324     -2.71584      9.84217   8   1
 228      6.30038     -3.60481     -7.37175   6   1
 229      6.30038     -3.60481      7.37175   6   1
 230     -0.03236      7.25869     -7.37175   6   1
 231     -0.03236      7.25869      7.37175   6   1
 232      1.65840      2.78755     -9.84217   3   1
 233      1.65840      2.78755      9.84217   3   1
 234      3.24283      0.06956     -9.84217   3   1
 235      3.24283      0.06956      9.84217   3   1
 236      7.92657     -6.29562      2.36779   7   1
 237      7.92657     -6.29562     -2.36779   7   1
 238     -1.57254      9.99963     -2.36779   7   1
 239     -1.57254      9.99963      2.36779   7   1
 240     -4.60712     -8.12758      4.92109   4   1
 241     -4.60712     -8.12758     -4.92109   4   1
 242     -9.34254     -0.00420      4.92109   4   1
 243     -9.34254     -0.00420     -4.92109   4   1
 244      4.62016      8.16767     -4.92109   4   1
 245      4.62016      8.16767      4.92109   4   1
 246      9.38385     -0.00420     -4.92109   4   1
 247      9.38385     -0.00420      4.92109   4   1
 248     -4.69461      8.17965     -4.92109   1   1
 249     -4.69461      8.17965      4.92109   1   1
 250      4.80450     -8.11559      4.92109   1   1
 251      4.80450     -8.11559     -4.92109   1   1
 252     -4.55769     -6.29562      7.47438   7   1
 253     -4.55769     -6.29562     -7.47438   7   1
 254     -7.72406     -0.86387     -7.47438   7   1
 255     -7.72406     -0.86387      7.47438   7   1
 256     -9.31789     -5.43175     -0.00000   9   1
 257      9.31789      5.43175      0.00000   9   1
 258     -0.09061     10.86350      0.00000   9   1
 259      0.09061    -10.86350     -0.00000   9   1
 260     -9.40850      5.43175      0.00000   9   1
 261      9.40850     -5.43175      0.00000   9   1
 262      7.76075     -0.88531     -7.61585   5   1
 263      7.76075     -0.88531      7.61585   5   1
 264      3.05367      7.18945     -7.61585   5   1
 265      3.05367      7.18945      7.61585   5   1
 266      4.68499     -6.31706      7.61585   5   1
 267      4.68499     -6.31706     -7.61585   5   1
 268     -3.18846      7.18945     -7.61585   5   1
 269     -3.18846      7.18945      7.61585   5   1
 270     -2.90870    -10.79394     -0.00000   3   1
 271    -10.82586      2.78755     -0.00000   3   1
 272      0.16707     -5.36219     -9.84217   3   1
 273      0.16707     -5.36219      9.84217   3   1
 274     -4.58373      2.78755     -9.84217   3   1
 275     -4.58373      2.78755      9.84217   3   1
 276     -4.65889     -2.71584     -9.84217   8   1
 277     -4.65889     -2.71584      9.84217   8   1
 278      4.65901      2.71591     -9.84217   8   1
 279      4.65901      2.71591      9.84217   8   1
 280     -6.17361     -9.10579      2.22632   5   1
 281     -6.17361     -9.10579     -2.22632   5   1
 282    -10.96564     -0.88531      2.22632   5   1
 283    -10.96564     -0.88531     -2.22632   5   1
 284     -7.73465     -8.14759     -0.00000   8   1
 285    -10.90102     -2.71584     -0.00000   8   1
 286      7.73477      8.14766      0.00000   8   1
 287     10.90114      2.71591      0.00000   8   1
 288      0.07646      5.50131     -9.84217   3   1
 289      0.07646      5.50131      9.84217   3   1
 290      4.82478     -2.64420     -9.84217   3   1
 291      4.82478     -2.64420      9.84217   3   1
 292     11.00233     -0.86387     -2.36779   7   1
 293     11.00233     -0.86387      2.36779   7   1
 294      4.66959      9.99963     -2.36779   7   1
 295      4.66959      9.99963      2.36779   7   1
 296      3.33344    -10.79394     -0.00000   3   1
 297     -7.75010      8.21930      0.00000   3   1
 298      6.31065     -9.10579      2.22632   5   1
 299      6.31065     -9.10579     -2.22632   5   1
 300     -4.81412      9.97819     -2.22632   5   1
 301     -4.81412      9.97819      2.22632   5   1
 302     -3.08992     10.93306      0.00000   3   1
 303      7.99115     -8.07594     -0.00000   3   1
 304      3.15222     10.93306      0.00000   3   1
 305     11.06691     -2.64420      0.00000   3   1
 306     -3.07576     -5.43175     -9.84217   9   1
 307     -3.07576     -5.43175      9.84217   9   1
 308      3.07576      5.43175     -9.84217   9   1
 309      3.07576      5.43175      9.84217   9   1
 310     -6.24213      0.00000     -9.84217   9   1
 311     -6.24213      0.00000      9.84217   9   1
 312      6.24213      0.00000     -9.84217   9   1
 313      6.24213      0.00000      9.84217   9   1
 314     -3.16637      5.43175     -9.84217   9   1
 315     -3.16637      5.43175      9.84217   9   1
 316      3.16637     -5.43175     -9.84217   9   1
 317      3.16637     -5.43175      9.84217   9   1
 318      7.83596      4.56788     -7.47438   7   1
 319      7.83596      4.56788      7.47438   7   1
 320     -9.27072     -5.40425      4.92109   2   1
 321     -9.27072     -5.40425     -4.92109   2   1
 322      0.06852     -9.10579      7.61585   5   1
 323      0.06852     -9.10579     -7.61585   5   1
 324     -7.88988      4.54644     -7.61585   5   1
 325     -7.88988      4.54644      7.61585   5   1
 326      0.13779    -10.83600      4.92109   2   1
 327      0.13779    -10.83600     -4.92109   2   1
 328     -9.36133      5.45925     -4.92109   2   1
 329     -9.36133      5.45925      4.92109   2   1
 330      9.36507      5.45925     -4.92109   2   1
 331      9.36507      5.45925      4.92109   2   1
 332     -0.04344     10.89100     -4.92109   2   1
 333     -0.04344     10.89100      4.92109   2   1
 334      9.45568     -5.40425     -4.92109   2   1
 335      9.45568     -5.40425      4.92109   2   1
 336     10.83651      4.54644     -2.22632   5   1
 337     10.83651      4.54644      2.22632   5   1
 338      9.29580      7.18945     -2.22632   5   1
 339      9.29580      7.18945      2.22632   5   1
