# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.0892772378      -37.3816483000       -2.7302195915    2.0634042092E-05    2.0956605010E-05   -3.2256291844E-07
       653.1892772378      -37.2816483000       -2.7254087145    2.0756260416E-05    2.1076493209E-05   -3.2023279296E-07
       653.2892772378      -37.1816483000       -2.7205891738    2.0904973387E-05    2.1222757730E-05   -3.1778434297E-07
       653.3892772378      -37.0816483000       -2.7157610802    2.1059500410E-05    2.1374481576E-05   -3.1498116637E-07
       653.4892772378      -36.9816483000       -2.7109245448    2.1187939900E-05    2.1499865792E-05   -3.1192589229E-07
       653.5892772378      -36.8816483000       -2.7060793652    2.1339166076E-05    2.1647878305E-05   -3.0871222917E-07
       653.6892772378      -36.7816483000       -2.7012253372    2.1515198879E-05    2.1820293647E-05   -3.0509476808E-07
       653.7892772378      -36.6816483000       -2.6963627289    2.1683233469E-05    2.1984395638E-05   -3.0116216895E-07
       653.8892772378      -36.5816483000       -2.6914911773    2.1855273510E-05    2.2152174038E-05   -2.9690052727E-07
       653.9892772378      -36.4816483000       -2.6866107923    2.2032821883E-05    2.2325141214E-05   -2.9231933091E-07
       654.0892772378      -36.3816483000       -2.6817216844    2.2215082333E-05    2.2502567471E-05   -2.8748513811E-07
       654.1892772378      -36.2816483000       -2.6768236467    2.2401355484E-05    2.2683483278E-05   -2.8212779441E-07
       654.2892772378      -36.1816483000       -2.6719164709    2.2577809748E-05    2.2854147516E-05   -2.7633776860E-07
       654.3892772378      -36.0816483000       -2.6670003458    2.2777097191E-05    2.3047267429E-05   -2.7017023806E-07
       654.4892772378      -35.9816483000       -2.6620749822    2.2985266105E-05    2.3248598222E-05   -2.6333211705E-07
       654.5892772378      -35.8816483000       -2.6571408892    2.3200111758E-05    2.3456007807E-05   -2.5589604838E-07
       654.6892772378      -35.7816483000       -2.6521972158    2.3417162711E-05    2.3665071631E-05   -2.4790891906E-07
       654.7892772378      -35.6816483000       -2.6472443905    2.3621486134E-05    2.3860515326E-05   -2.3902919170E-07
       654.8892772378      -35.5816483000       -2.6422825231    2.3828726824E-05    2.4058016253E-05   -2.2928942891E-07
       654.9892772378      -35.4816483000       -2.6373109976    2.4045870950E-05    2.4264579506E-05   -2.1870855543E-07
       655.0892772378      -35.3816483000       -2.6323304061    2.4288908059E-05    2.4495882465E-05   -2.0697440547E-07
       655.1892772378      -35.2816483000       -2.6273402110    2.4538402262E-05    2.4732104919E-05   -1.9370265772E-07
       655.2892772378      -35.1816483000       -2.6223404386    2.4773576989E-05    2.4952410043E-05   -1.7883305336E-07
       655.3892772378      -35.0816483000       -2.6173310341    2.4998461821E-05    2.5160664135E-05   -1.6220231456E-07
       655.4892772378      -34.9816483000       -2.6123121864    2.5249239944E-05    2.5392404901E-05   -1.4316495664E-07
       655.5892772378      -34.8816483000       -2.6072836779    2.5526889888E-05    2.5648428022E-05   -1.2153813435E-07
       655.6892772378      -34.7816483000       -2.6022454524    2.5796636749E-05    2.5893049117E-05   -9.6412368341E-08
       655.7892772378      -34.6816483000       -2.5971975353    2.6058870438E-05    2.6125635752E-05   -6.6765313365E-08
       655.8892772378      -34.5816483000       -2.5921397059    2.6347502006E-05    2.6379085018E-05   -3.1583012102E-08
       655.9892772378      -34.4816483000       -2.5870719882    2.6651940831E-05    2.6641395573E-05    1.0545258013E-08
       656.0892772378      -34.3816483000       -2.5819943241    2.6970048985E-05    2.6907812473E-05    6.2236512453E-08
       656.1892772378      -34.2816483000       -2.5769064895    2.7288498939E-05    2.7161589131E-05    1.2690980815E-07
       656.2892772378      -34.1816483000       -2.5718088379    2.7631705662E-05    2.7421761120E-05    2.0994454211E-07
       656.3892772378      -34.0816483000       -2.5667009792    2.8024269311E-05    2.7704438753E-05    3.1983055734E-07
       656.4892772378      -33.9816483000       -2.5615830183    2.8448222005E-05    2.7979048899E-05    4.6917310602E-07
       656.5892772378      -33.8816483000       -2.5564546449    2.8942761775E-05    2.8261088764E-05    6.8167301146E-07
       656.6892772378      -33.7816483000       -2.5513159630    2.9566078762E-05    2.8564328285E-05    1.0017504775E-06
       656.7892772378      -33.6816483000       -2.5461671610    3.0374225339E-05    2.8856527634E-05    1.5176977051E-06
       656.8892772378      -33.5816483000       -2.5410077586    3.1570542296E-05    2.9136724217E-05    2.4338180796E-06
       656.9892772378      -33.4816483000       -2.5358376910    3.3737114431E-05    2.9439140781E-05    4.2979736497E-06
       657.0892772378      -33.3816483000       -2.5306573135    3.8664972017E-05    2.9748627078E-05    8.9163449395E-06
       657.1892772378      -33.2816483000       -2.5254661412    5.2065273693E-05    3.0048557591E-05    2.2016716101E-05
       657.2892772378      -33.1816483000       -2.5202643607    6.5337478426E-05    3.0357726810E-05    3.4979751616E-05
       657.3892772378      -33.0816483000       -2.5150517369    5.0802736723E-05    3.0693502259E-05    2.0109234464E-05
       657.4892772378      -32.9816483000       -2.5098283720    3.9578459313E-05    3.1038258532E-05    8.5402007813E-06
       657.5892772378      -32.8816483000       -2.5045941987    3.6174663969E-05    3.1372548005E-05    4.8021159647E-06
       657.6892772378      -32.7816483000       -2.4993488936    3.5480562342E-05    3.1711703938E-05    3.7688584035E-06
       657.7892772378      -32.6816483000       -2.4940928131    3.6632350447E-05    3.2055950295E-05    4.5764001516E-06
       657.8892772378      -32.5816483000       -2.4888252905    4.0750178528E-05    3.2393374983E-05    8.3568035450E-06
       657.9892772378      -32.4816483000       -2.4835469384    4.2150992240E-05    3.2755360371E-05    9.3956318689E-06
       658.0892772378      -32.3816483000       -2.4782570866    3.8187199124E-05    3.3127108242E-05    5.0600908815E-06
       658.1892772378      -32.2816483000       -2.4729559193    3.5996078224E-05    3.3491025678E-05    2.5050525459E-06
       658.2892772378      -32.1816483000       -2.4676435363    3.5256404182E-05    3.3865594858E-05    1.3908093243E-06
       658.3892772378      -32.0816483000       -2.4623194326    3.5169432441E-05    3.4265460978E-05    9.0397146322E-07
       658.4892772378      -31.9816483000       -2.4569840519    3.5312214203E-05    3.4660090740E-05    6.5212346333E-07
       658.5892772378      -31.8816483000       -2.4516369733    3.5567176477E-05    3.5062247718E-05    5.0492875864E-07
       658.6892772378      -31.7816483000       -2.4462782070    3.5883420154E-05    3.5470950899E-05    4.1246925448E-07
       658.7892772378      -31.6816483000       -2.4409076762    3.6224553571E-05    3.5872605184E-05    3.5194838728E-07
       658.8892772378      -31.5816483000       -2.4355253029    3.6597643562E-05    3.6286123752E-05    3.1151981016E-07
       658.9892772378      -31.4816483000       -2.4301309209    3.7014028031E-05    3.6729060935E-05    2.8496709682E-07
       659.0892772378      -31.3816483000       -2.4247248012    3.7449719236E-05    3.7181234983E-05    2.6848425316E-07
       659.1892772378      -31.2816483000       -2.4193062492    3.7870137290E-05    3.7610742160E-05    2.5939512957E-07
       659.2892772378      -31.1816483000       -2.4138756222    3.8318411128E-05    3.8062803409E-05    2.5560771883E-07
       659.3892772378      -31.0816483000       -2.4084330151    3.8770976786E-05    3.8514607161E-05    2.5636962517E-07
       659.4892772378      -30.9816483000       -2.4029778151    3.9256618793E-05    3.8995515678E-05    2.6110311523E-07
       659.5892772378      -30.8816483000       -2.3975102026    3.9757087583E-05    3.9488453286E-05    2.6863429699E-07
       659.6892772378      -30.7816483000       -2.3920302705    4.0242427539E-05    3.9963545855E-05    2.7888168419E-07
       659.7892772378      -30.6816483000       -2.3865376662    4.0772945970E-05    4.0481137251E-05    2.9180871907E-07
       659.8892772378      -30.5816483000       -2.3810323916    4.1302822365E-05    4.0996250746E-05    3.0657161872E-07
       659.9892772378      -30.4816483000       -2.3755143584    4.1828199859E-05    4.1504960730E-05    3.2323912898E-07
       660.0892772378      -30.3816483000       -2.3699834777    4.2367801854E-05    4.2026120948E-05    3.4168090602E-07
       660.1892772378      -30.2816483000       -2.3644394792    4.2926103379E-05    4.2564507115E-05    3.6159626399E-07
       660.2892772378      -30.1816483000       -2.3588827215    4.3516334438E-05    4.3132542445E-05    3.8379199286E-07
       660.3892772378      -30.0816483000       -2.3533128430    4.4090836446E-05    4.3683549293E-05    4.0728715232E-07
       660.4892772378      -29.9816483000       -2.3477296596    4.4681276509E-05    4.4249251015E-05    4.3202549415E-07
       660.5892772378      -29.8816483000       -2.3421329852    4.5306564944E-05    4.4847926952E-05    4.5863799178E-07
       660.6892772378      -29.7816483000       -2.3365232696    4.5936468926E-05    4.5449497322E-05    4.8697160480E-07
       660.7892772378      -29.6816483000       -2.3308997793    4.6583828809E-05    4.6067008715E-05    5.1682009312E-07
       660.8892772378      -29.5816483000       -2.3252627805    4.7248083371E-05    4.6699802399E-05    5.4828097171E-07
       660.9892772378      -29.4816483000       -2.3196119913    4.7913596952E-05    4.7332716908E-05    5.8088004401E-07
       661.0892772378      -29.3816483000       -2.3139474946    4.8597422292E-05    4.7982262993E-05    6.1515929829E-07
       661.1892772378      -29.2816483000       -2.3082690972    4.9299427999E-05    4.8647952191E-05    6.5147580785E-07
       661.2892772378      -29.1816483000       -2.3025766039    5.0006481941E-05    4.9316902563E-05    6.8957937840E-07
       661.3892772378      -29.0816483000       -2.2968702805    5.0733637836E-05    5.0004622298E-05    7.2901553878E-07
       661.4892772378      -28.9816483000       -2.2911494664    5.1484538343E-05    5.0714763956E-05    7.6977438653E-07
       661.5892772378      -28.8816483000       -2.2854144252    5.2262071382E-05    5.1448537539E-05    8.1353384259E-07
       661.6892772378      -28.7816483000       -2.2796650495    5.3073216110E-05    5.2214098919E-05    8.5911719091E-07
       661.7892772378      -28.6816483000       -2.2739009498    5.3750212014E-05    5.2844352039E-05    9.0585997527E-07
       661.8892772378      -28.5816483000       -2.2681222954    5.4545976519E-05    5.3590877851E-05    9.5509866750E-07
       661.9892772378      -28.4816483000       -2.2623289748    5.5512641227E-05    5.4505998953E-05    1.0066422738E-06
       662.0892772378      -28.3816483000       -2.2565204976    5.6503243857E-05    5.5442745734E-05    1.0604981232E-06
       662.1892772378      -28.2816483000       -2.2506972195    5.7338825005E-05    5.6222259432E-05    1.1165655727E-06
       662.2892772378      -28.1816483000       -2.2448588355    5.8187468378E-05    5.7012778516E-05    1.1746898614E-06
       662.3892772378      -28.0816483000       -2.2390053225    5.9187257542E-05    5.7951933341E-05    1.2353242004E-06
       662.4892772378      -27.9816483000       -2.2331362757    5.9914035339E-05    5.8614732081E-05    1.2993032575E-06
       662.5892772378      -27.8816483000       -2.2272519546    6.0841202135E-05    5.9475080079E-05    1.3661220566E-06
       662.6892772378      -27.7816483000       -2.2213517586    6.1997069496E-05    6.0561769933E-05    1.4352995626E-06
       662.7892772378      -27.6816483000       -2.2154361373    6.3070863075E-05    6.1563338471E-05    1.5075246045E-06
       662.8892772378      -27.5816483000       -2.2095044852    6.4304261132E-05    6.2721828915E-05    1.5824322171E-06
       662.9892772378      -27.4816483000       -2.2035570592    6.5380095826E-05    6.3718325549E-05    1.6617702768E-06
       663.0892772378      -27.3816483000       -2.1975933439    6.6302995175E-05    6.4558808410E-05    1.7441867652E-06
       663.1892772378      -27.2816483000       -2.1916134975    6.7413123111E-05    6.5583428773E-05    1.8296943382E-06
       663.2892772378      -27.1816483000       -2.1856171930    6.8588456086E-05    6.6668989542E-05    1.9194665440E-06
       663.3892772378      -27.0816483000       -2.1796046850    6.9789320054E-05    6.7776288794E-05    2.0130312597E-06
       663.4892772378      -26.9816483000       -2.1735752517    7.0884272836E-05    6.8772641775E-05    2.1116310607E-06
       663.5892772378      -26.8816483000       -2.1675291445    7.2182673170E-05    6.9968697915E-05    2.2139752551E-06
       663.6892772378      -26.7816483000       -2.1614661250    7.3536383746E-05    7.1215477781E-05    2.3209059654E-06
       663.7892772378      -26.6816483000       -2.1553860506    7.4795607385E-05    7.2363078259E-05    2.4325291256E-06
       663.8892772378      -26.5816483000       -2.1492887764    7.6263601605E-05    7.3714504870E-05    2.5490967351E-06
       663.9892772378      -26.4816483000       -2.1431739571    7.7783602271E-05    7.5110978124E-05    2.6726241470E-06
       664.0892772378      -26.3816483000       -2.1370418405    7.9180530764E-05    7.6379998696E-05    2.8005320683E-06
       664.1892772378      -26.2816483000       -2.1308920774    8.0630760892E-05    7.7696346192E-05    2.9344147005E-06
       664.2892772378      -26.1816483000       -2.1247246148    8.2292359804E-05    7.9217352481E-05    3.0750073229E-06
       664.3892772378      -26.0816483000       -2.1185389966    8.3856453919E-05    8.0634789984E-05    3.2216639356E-06
       664.4892772378      -25.9816483000       -2.1123354666    8.5451819042E-05    8.2076214916E-05    3.3756041256E-06
       664.5892772378      -25.8816483000       -2.1061134621    8.7085409227E-05    8.3547864714E-05    3.5375445136E-06
       664.6892772378      -25.7816483000       -2.0998731230    8.8647176542E-05    8.4939569296E-05    3.7076072459E-06
       664.7892772378      -25.6816483000       -2.0936141837    9.0475940145E-05    8.6590951211E-05    3.8849889345E-06
       664.8892772378      -25.5816483000       -2.0873364768    9.2567006051E-05    8.8496059675E-05    4.0709463762E-06
       664.9892772378      -25.4816483000       -2.0810399349    9.4553106362E-05    9.0286722269E-05    4.2663840926E-06
       665.0892772378      -25.3816483000       -2.0747241812    9.6400421995E-05    9.1929620153E-05    4.4708018419E-06
       665.1892772378      -25.2816483000       -2.0683890398    9.8296962573E-05    9.3610125160E-05    4.6868374131E-06
       665.2892772378      -25.1816483000       -2.0620345383    1.0030504042E-04    9.5391895173E-05    4.9131452501E-06
       665.3892772378      -25.0816483000       -2.0556603938    1.0256721991E-04    9.7415648755E-05    5.1515711524E-06
       665.4892772378      -24.9816483000       -2.0492663191    1.0475813465E-04    9.9356098179E-05    5.4020364733E-06
       665.5892772378      -24.8816483000       -2.0428523353    1.0690108645E-04    1.0123640295E-04    5.6646835060E-06
       665.6892772378      -24.7816483000       -2.0364182544    1.0946704724E-04    1.0352306945E-04    5.9439777898E-06
       665.7892772378      -24.6816483000       -2.0299635708    1.1198948105E-04    1.0575598442E-04    6.2334966281E-06
       665.8892772378      -24.5816483000       -2.0234882976    1.1444387701E-04    1.0790412415E-04    6.5397528537E-06
       665.9892772378      -24.4816483000       -2.0169923421    1.1714886063E-04    1.1028348215E-04    6.8653784761E-06
       666.0892772378      -24.3816483000       -2.0104753979    1.1982368119E-04    1.1262013043E-04    7.2035507568E-06
       666.1892772378      -24.2816483000       -2.0039373664    1.2262908965E-04    1.1506488705E-04    7.5642026077E-06
       666.2892772378      -24.1816483000       -1.9973778275    1.2570512213E-04    1.1775808791E-04    7.9470342129E-06
       666.3892772378      -24.0816483000       -1.9907966756    1.2859923894E-04    1.2024969853E-04    8.3495404126E-06
       666.4892772378      -23.9816483000       -1.9841936954    1.3165173105E-04    1.2287564894E-04    8.7760821129E-06
       666.5892772378      -23.8816483000       -1.9775686684    1.3517610345E-04    1.2595294882E-04    9.2231546286E-06
       666.6892772378      -23.7816483000       -1.9709213723    1.3856566797E-04    1.2886554722E-04    9.7001207539E-06
       666.7892772378      -23.6816483000       -1.9642514726    1.4207248055E-04    1.3187095391E-04    1.0201526641E-05
       666.8892772378      -23.5816483000       -1.9575590644    1.4573205807E-04    1.3499975656E-04    1.0732301503E-05
       666.9892772378      -23.4816483000       -1.9508434797    1.4943976944E-04    1.3814010302E-04    1.1299666425E-05
       667.0892772378      -23.3816483000       -1.9441048068    1.5348782497E-04    1.4158903072E-04    1.1898794246E-05
       667.1892772378      -23.2816483000       -1.9373425850    1.5760518247E-04    1.4507105270E-04    1.2534129771E-05
       667.2892772378      -23.1816483000       -1.9305568976    1.6193146800E-04    1.4872638857E-04    1.3205079430E-05
       667.3892772378      -23.0816483000       -1.9237471643    1.6647359198E-04    1.5255081576E-04    1.3922776224E-05
       667.4892772378      -22.9816483000       -1.9169132400    1.7110624471E-04    1.5641562675E-04    1.4690617962E-05
       667.5892772378      -22.8816483000       -1.9100548649    1.7598469231E-04    1.6048185293E-04    1.5502839380E-05
       667.6892772378      -22.7816483000       -1.9031716630    1.8115301624E-04    1.6478336491E-04    1.6369651335E-05
       667.7892772378      -22.6816483000       -1.8962635883    1.8660313171E-04    1.6931094725E-04    1.7292184465E-05
       667.8892772378      -22.5816483000       -1.8893303116    1.9217835452E-04    1.7389893105E-04    1.8279423462E-05
       667.9892772378      -22.4816483000       -1.8823713850    1.9790766885E-04    1.7857245184E-04    1.9335217005E-05
       668.0892772378      -22.3816483000       -1.8753866931    2.0412552706E-04    1.8366623210E-04    2.0459294961E-05
       668.1892772378      -22.2816483000       -1.8683758899    2.1055203047E-04    1.8888928942E-04    2.1662741049E-05
       668.2892772378      -22.1816483000       -1.8613385661    2.1719295261E-04    1.9423550180E-04    2.2957450810E-05
       668.3892772378      -22.0816483000       -1.8542747067    2.2422257420E-04    1.9988380673E-04    2.4338767463E-05
       668.4892772378      -21.9816483000       -1.8471837768    2.3157853220E-04    2.0575661829E-04    2.5821913914E-05
       668.5892772378      -21.8816483000       -1.8400654635    2.3956928773E-04    2.1215499708E-04    2.7414290649E-05
       668.6892772378      -21.7816483000       -1.8329196219    2.4788940339E-04    2.1876161784E-04    2.9127785551E-05
       668.7892772378      -21.6816483000       -1.8257456956    2.5640414575E-04    2.2542350266E-04    3.0980643091E-05
       668.8892772378      -21.5816483000       -1.8185434692    2.6547476347E-04    2.3250100270E-04    3.2973760766E-05
       668.9892772378      -21.4816483000       -1.8113126640    2.7517571010E-04    2.4005362354E-04    3.5122086558E-05
       669.0892772378      -21.3816483000       -1.8040528774    2.8539581007E-04    2.4793713204E-04    3.7458678024E-05
       669.1892772378      -21.2816483000       -1.7967637579    2.9614007641E-04    2.5616028352E-04    3.9979792889E-05
       669.2892772378      -21.1816483000       -1.7894449472    3.0747090209E-04    2.6476662894E-04    4.2704273151E-05
       669.3892772378      -21.0816483000       -1.7820960198    3.1949986776E-04    2.7382492700E-04    4.5674940760E-05
       669.4892772378      -20.9816483000       -1.7747167214    3.3242308062E-04    2.8353564185E-04    4.8887438772E-05
       669.5892772378      -20.8816483000       -1.7673066114    3.4615968626E-04    2.9377527562E-04    5.2384410644E-05
       669.6892772378      -20.7816483000       -1.7598653006    3.6062499952E-04    3.0442097314E-04    5.6204026376E-05
       669.7892772378      -20.6816483000       -1.7523924522    3.7606691625E-04    3.1569041402E-04    6.0376502232E-05
       669.8892772378      -20.5816483000       -1.7448874780    3.9275178774E-04    3.2779479000E-04    6.4956997739E-05
       669.9892772378      -20.4816483000       -1.7373500231    4.1030296988E-04    3.4034174291E-04    6.9961226966E-05
       670.0892772378      -20.3816483000       -1.7297798473    4.2916897191E-04    3.5369761542E-04    7.5471356499E-05
       670.1892772378      -20.2816483000       -1.7221764574    4.4952372694E-04    3.6798715948E-04    8.1536567464E-05
       670.2892772378      -20.1816483000       -1.7145392874    4.7139818245E-04    3.8314443417E-04    8.8253748276E-05
       670.3892772378      -20.0816483000       -1.7068679461    4.9501065978E-04    3.9937484905E-04    9.5635810728E-05
       670.4892772378      -19.9816483000       -1.6991619081    5.2024479170E-04    4.1646433363E-04    1.0378045807E-04
       670.5892772378      -19.8816483000       -1.6914208250    5.4747200402E-04    4.3455034249E-04    1.1292166153E-04
       670.6892772378      -19.7816483000       -1.6836440871    5.7715306175E-04    4.5410818784E-04    1.2304487391E-04
       670.7892772378      -19.6816483000       -1.6758313884    6.0948927190E-04    4.7511060805E-04    1.3437866386E-04
       670.8892772378      -19.5816483000       -1.6679819684    6.4433291012E-04    4.9725264289E-04    1.4708026723E-04
       670.9892772378      -19.4816483000       -1.6600954986    6.8250161694E-04    5.2119079033E-04    1.6131082661E-04
       671.0892772378      -19.3816483000       -1.6521713195    7.2452207333E-04    5.4702539738E-04    1.7749667595E-04
       671.1892772378      -19.2816483000       -1.6442090801    7.7041972014E-04    5.7483190695E-04    1.9558781320E-04
       671.2892772378      -19.1816483000       -1.6362080298    8.2113841473E-04    6.0484852112E-04    2.1628989362E-04
       671.3892772378      -19.0816483000       -1.6281675962    8.7716614031E-04    6.3722553437E-04    2.3994060594E-04
       671.4892772378      -18.9816483000       -1.6200872587    9.3921693049E-04    6.7231033759E-04    2.6690659291E-04
       671.5892772378      -18.8816483000       -1.6119665493    1.0082806438E-03    7.1036552119E-04    2.9791512256E-04
       671.6892772378      -18.7816483000       -1.6038045893    1.0854744697E-03    7.5186023298E-04    3.3361423675E-04
       671.7892772378      -18.6816483000       -1.5956009458    1.1726062035E-03    7.9715322998E-04    3.7545297347E-04
       671.8892772378      -18.5816483000       -1.5873549054    1.2706073629E-03    8.4656594861E-04    4.2404141425E-04
       671.9892772378      -18.4816483000       -1.5790658039    1.3822447330E-03    9.0093888963E-04    4.8130584338E-04
       672.0892772378      -18.3816483000       -1.5707329596    1.5097878022E-03    9.6065975358E-04    5.4912804857E-04
       672.1892772378      -18.2816483000       -1.5623556045    1.6565731266E-03    1.0265445977E-03    6.3002852890E-04
       672.2892772378      -18.1816483000       -1.5539332242    1.8275347072E-03    1.0995433255E-03    7.2799138173E-04
       672.3892772378      -18.0816483000       -1.5454648759    2.0293523762E-03    1.1806949575E-03    8.4865741867E-04
       672.4892772378      -17.9816483000       -1.5369497306    2.2627434772E-03    1.2712065063E-03    9.9153697096E-04
       672.5892772378      -17.8816483000       -1.5283873543    2.5386882728E-03    1.3727895547E-03    1.1658987181E-03
       672.6892772378      -17.7816483000       -1.5197766685    2.8758779366E-03    1.4872106212E-03    1.3886673154E-03
       672.7892772378      -17.6816483000       -1.5111168475    3.2878683458E-03    1.6164412401E-03    1.6714271057E-03
       672.8892772378      -17.5816483000       -1.5024071833    3.8056546917E-03    1.7636886617E-03    2.0419660300E-03
       672.9892772378      -17.4816483000       -1.4936466613    4.4618941941E-03    1.9320722650E-03    2.5298219291E-03
       673.0892772378      -17.3816483000       -1.4848345966    5.2879326916E-03    2.1260345301E-03    3.1618981615E-03
       673.1892772378      -17.2816483000       -1.4759697774    6.3831532561E-03    2.3510188674E-03    4.0321343886E-03
       673.2892772378      -17.1816483000       -1.4670513925    7.8888711568E-03    2.6136931415E-03    5.2751780153E-03
       673.3892772378      -17.0816483000       -1.4580786051    1.0036044168E-02    2.9234248741E-03    7.1126192935E-03
       673.4892772378      -16.9816483000       -1.4490501841    1.3232460400E-02    3.2922842603E-03    9.9401761392E-03
       673.5892772378      -16.8816483000       -1.4399650831    1.8319668926E-02    3.7360412048E-03    1.4583627721E-02
       673.6892772378      -16.7816483000       -1.4308223713    2.7145547298E-02    4.2764294994E-03    2.2869117799E-02
       673.7892772378      -16.6816483000       -1.4216208621    4.4470308352E-02    4.9441522563E-03    3.9526156095E-02
       673.8892772378      -16.5816483000       -1.4123593311    8.5188939662E-02    5.7824011443E-03    7.9406538517E-02
       673.9892772378      -16.4816483000       -1.4030367413    1.9993044425E-01    6.8543428530E-03    1.9307610140E-01
       674.0892772378      -16.3816483000       -1.3936517912    3.8461084373E-01    8.2557005826E-03    3.7635514315E-01
