 144      4.75683      2.55247     -5.50488   7   1
 145     -4.75683      2.55247      5.50488   7   1
 146     -3.83229     -6.69764      0.44300   9   1
 147      3.83229     -6.69764     -0.44300   9   1
 148     -1.50069      5.55843     -5.18547   5   1
 149      1.50069      5.55843      5.18547   5   1
 150     -7.39007     -1.17699     -2.02301  11   1
 151      7.39007     -1.17699      2.02301  11   1
 152     -2.71956      6.97607     -2.00791   2   1
 153      2.71956      6.97607      2.00791   2   1
 154      3.31000      0.91926     -7.03052   8   1
 155     -3.31000      0.91926      7.03052   8   1
 156      5.81918      5.30177      0.44273   6   1
 157     -5.81918      5.30177     -0.44273   6   1
 158      4.08007     -4.13547      5.36879   8   1
 159     -4.08007     -4.13547     -5.36879   8   1
 160      1.01239      6.04930     -5.04476   4   1
 161     -1.01239      6.04930      5.04476   4   1
 162     -0.03306     -5.69231      5.54988   1   1
 163      0.03306     -5.69231     -5.54988   1   1
 164     -5.88937      3.37406     -4.20700   5   1
 165      5.88937      3.37406      4.20700   5   1
 166      1.01239      7.93793     -1.36003   4   1
 167     -1.01239      7.93793      1.36003   4   1
 168      7.35700     -0.63757     -3.48130   1   1
 169     -7.35700     -0.63757      3.48130   1   1
 170      3.55778      5.52065     -4.90346   9   1
 171     -3.55778      5.52065      4.90346   9   1
 172     -7.35700     -0.63757     -3.88816   1   1
 173      7.35700     -0.63757      3.88816   1   1
 174     -6.37892     -4.26239     -3.41974   3   1
 175      6.37892     -4.26239      3.41974   3   1
 176     -3.31000      0.91926     -7.70841   8   1
 177      3.31000      0.91926      7.70841   8   1
 178     -8.40246      0.99456     -0.66298   4   1
 179      8.40246      0.99456      0.66298   4   1
 180     -2.63324     -3.72945      7.21104   7   1
 181      2.63324     -3.72945     -7.21104   7   1
 182     -3.31000     -7.15099      3.34578   8   1
 183      3.31000     -7.15099     -3.34578   8   1
 184     -7.39007      3.84386     -2.02301  10   1
 185      7.39007      3.84386      2.02301  10   1
 186      3.83229      3.41184      6.92646   9   1
 187     -3.83229      3.41184     -6.92646   9   1
 188     -6.37892     -4.26239      3.94972   3   1
 189      6.37892     -4.26239     -3.94972   3   1
 190      7.35700      4.51533      0.20343   1   1
 191     -7.35700      4.51533     -0.20343   1   1
 192     -1.50069      8.42880     -1.50074   5   1
 193      1.50069      8.42880      1.50074   5   1
 194     -2.63324      7.60721      3.52631   7   1
 195      2.63324      7.60721     -3.52631   7   1
 196     -2.63324     -3.72945     -7.52788   7   1
 197      2.63324     -3.72945      7.52788   7   1
 198     -1.57088     -6.47876      5.78919   6   1
 199      1.57088     -6.47876     -5.78919   6   1
 200     -3.31000     -7.15099     -4.02368   8   1
 201      3.31000     -7.15099      4.02368   8   1
 202      0.00000     -5.02084     -7.36946  10   1
 203      0.00000     -5.02084      7.36946  10   1
 204     -2.63324      7.60721     -3.84315   7   1
 205      2.63324      7.60721      3.84315   7   1
 206     -4.67051      1.95643      7.35436   2   1
 207      4.67051      1.95643     -7.35436   2   1
 208     -4.67051      1.95643     -7.38456   2   1
 209      4.67051      1.95643      7.38456   2   1
 210     -0.00000      5.08864     -7.36946  10   1
 211     -0.00000      5.08864      7.36946  10   1
 212     -4.08007      5.97400     -5.36879   8   1
 213      4.08007      5.97400      5.36879   8   1
 214      5.88937      0.50369     -6.84720   5   1
 215     -5.88937      0.50369      6.84720   5   1
 216     -1.01239     -2.17155      8.72949   4   1
 217      1.01239     -2.17155     -8.72949   4   1
 218     -8.96095     -1.42402      0.08145   6   1
 219      8.96095     -1.42402     -0.08145   6   1
 220      7.39007      5.05474     -1.66172  11   1
 221      7.39007     -5.05474     -1.66172  11   1
 222     -7.39007     -5.05474      1.66172  11   1
 223     -7.39007      5.05474      1.66172  11   1
 224      4.75683     -7.55701      1.86459   7   1
 225     -4.75683     -7.55701     -1.86459   7   1
 226      4.08007      8.01323      1.68406   8   1
 227     -4.08007      8.01323     -1.68406   8   1
 228     -1.50069     -1.68068     -8.87020   5   1
 229      1.50069     -1.68068      8.87020   5   1
 230     -8.40121     -1.96933      3.05846   3   1
 231      8.40121     -1.96933     -3.05846   3   1
 232     -7.39007     -1.17699      5.34646  11   1
 233      7.39007     -1.17699     -5.34646  11   1
 234      2.71956      6.97607     -5.36156   2   1
 235     -2.71956      6.97607      5.36156   2   1
 236     -7.35700     -5.59415     -0.20343   1   1
 237      7.35700     -5.59415      0.20343   1   1
 238     -0.03306     -0.53941      9.23461   1   1
 239      0.03306     -0.53941     -9.23461   1   1
 240      3.55778      8.46658     -1.21872   9   1
 241     -3.55778      8.46658      1.21872   9   1
 242      1.01115     -7.02407      5.97273   3   1
 243     -1.01115     -7.02407     -5.97273   3   1
 244     -6.37892      5.84708     -3.41974   3   1
 245      6.37892      5.84708      3.41974   3   1
 246     -7.39007      0.03390     -5.70774  10   1
 247      7.39007      0.03390      5.70774  10   1
 248      3.83229      3.41184     -7.81246   9   1
 249     -3.83229      3.41184      7.81246   9   1
 250     -1.01115      3.08541      8.76620   3   1
 251      1.01115      3.08541     -8.76620   3   1
 252      7.42313      4.51533     -3.52687   1   1
 253     -7.42313      4.51533      3.52687   1   1
 254     -8.40246      2.88319      3.02175   4   1
 255      8.40246      2.88319     -3.02175   4   1
 256     -4.67051     -8.15305     -0.01510   2   1
 257      4.67051     -8.15305      0.01510   2   1
 258     -2.71956      7.01117     -5.69264   2   1
 259      2.71956      7.01117      5.69264   2   1
 260      3.55778     -1.64290     -8.58819   9   1
 261     -3.55778     -1.64290      8.58819   9   1
 262     -8.40121     -4.26239     -0.62627   3   1
 263      8.40121     -4.26239      0.62627   3   1
 264     -5.88937     -6.73541      3.16247   5   1
 265      5.88937     -6.73541     -3.16247   5   1
 266     -7.42313      4.51533     -3.84259   1   1
 267      7.42313      4.51533      3.84259   1   1
 268     -8.89076      3.37406      0.16098   5   1
 269      8.89076      3.37406     -0.16098   5   1
 270      6.37892      5.84708     -3.94972   3   1
 271     -6.37892      5.84708      3.94972   3   1
 272     -8.89076      0.50369     -3.52375   5   1
 273      8.89076      0.50369      3.52375   5   1
 274      1.57088      0.24703     -9.47392   6   1
 275     -1.57088      0.24703      9.47392   6   1
 276     -0.00000      8.89860     -3.68473  10   1
 277     -0.00000      8.89860      3.68473  10   1
 278     -6.37767     -7.22629      0.30169   4   1
 279      6.37767     -7.22629     -0.30169   4   1
 280      8.40121     -1.96933      4.31100   3   1
 281     -8.40121     -1.96933     -4.31100   3   1
 282     -1.01115     -9.31713     -2.28799   3   1
 283      1.01115     -9.31713      2.28799   3   1
 284     -8.89076      0.50369      3.84571   5   1
 285      8.89076      0.50369     -3.84571   5   1
 286     -1.01115      0.79235     -9.65746   3   1
 287      1.01115      0.79235      9.65746   3   1
 288     -6.37892     -1.96933     -7.10447   3   1
 289      6.37892     -1.96933      7.10447   3   1
 290      0.03306      9.57007     -1.86515   1   1
 291     -0.03306      9.57007      1.86515   1   1
 292     -3.31000     -9.19021     -0.33895   8   1
 293      3.31000     -9.19021      0.33895   8   1
 294     -1.57088      3.63072     -8.94974   6   1
 295      1.57088      3.63072      8.94974   6   1
 296     -5.88937      0.50369     -7.89173   5   1
 297      5.88937      0.50369      7.89173   5   1
 298     -5.88937     -6.73541     -4.20700   5   1
 299      5.88937     -6.73541      4.20700   5   1
 300     -8.40246      2.88319     -4.34771   4   1
 301      8.40246      2.88319      4.34771   4   1
 302     -7.39007     -6.26562     -2.02301  10   1
 303      7.39007     -6.26562      2.02301  10   1
 304      7.39007      3.84386     -5.34646  10   1
 305     -7.39007      3.84386      5.34646  10   1
 306     -2.71956     -3.09831      9.04629   2   1
 307      2.71956     -3.09831     -9.04629   2   1
 308     -7.42313     -5.59415      3.52687   1   1
 309      7.42313     -5.59415     -3.52687   1   1
 310     -6.37767      2.88319     -7.06777   4   1
 311      6.37767      2.88319      7.06777   4   1
 312     -2.63324      6.38003      7.21104   7   1
 313      2.63324      6.38003     -7.21104   7   1
 314     -1.01239      7.93793     -6.00943   4   1
 315      1.01239      7.93793      6.00943   4   1
 316      7.42313     -5.59415      3.84259   1   1
 317     -7.42313     -5.59415     -3.84259   1   1
 318      0.00000    -10.10948      0.00000  11   1
 319     -0.00000     10.10948      0.00000  11   1
 320     -4.67051     -8.18815      3.66963   2   1
 321      4.67051     -8.18815     -3.66963   2   1
 322     -4.67051     -8.18815     -3.69983   2   1
 323      4.67051     -8.18815      3.69983   2   1
 324     -6.37892     -1.96933      7.63445   3   1
 325      6.37892     -1.96933     -7.63445   3   1
 326     -4.08007     -2.09625     -9.05352   8   1
 327      4.08007     -2.09625      9.05352   8   1
 328     -4.75683     -8.78419      1.82015   7   1
 329      4.75683     -8.78419     -1.82015   7   1
 330     -0.03306      4.41716     -9.18904   1   1
 331      0.03306      4.41716      9.18904   1   1
 332     -1.57088     -9.86245      2.10446   6   1
 333      1.57088     -9.86245     -2.10446   6   1
 334     -2.63324      6.38003     -7.52788   7   1
 335      2.63324      6.38003      7.52788   7   1
 336    -10.02330      1.32529      1.50330   7   1
 337     10.02330      1.32529     -1.50330   7   1
 338     -5.81918     -4.80771      6.92673   6   1
 339      5.81918     -4.80771     -6.92673   6   1
 340     -2.71956     -3.13341     -9.37737   2   1
 341      2.71956     -3.13341      9.37737   2   1
 342     -8.40121      5.84708     -0.62627   3   1
 343      8.40121      5.84708      0.62627   3   1
 344    -10.10963      1.92133     -0.34618   2   1
 345     10.10963      1.92133      0.34618   2   1
 346      6.37892      8.14015     -0.26499   3   1
 347     -6.37892      8.14015      0.26499   3   1
 348      7.42313     -0.63757     -7.21161   1   1
 349     -7.42313     -0.63757      7.21161   1   1
 350     -3.83229     -6.69764     -6.92646   9   1
 351      3.83229     -6.69764      6.92646   9   1
 352      1.50069      8.42880     -5.86872   5   1
 353     -1.50069      8.42880      5.86872   5   1
 354     -6.37767      2.88319      7.67116   4   1
 355      6.37767      2.88319     -7.67116   4   1
 356      4.75683      1.32529     -9.18961   7   1
 357     -4.75683      1.32529      9.18961   7   1
 358      5.81918      5.30177     -6.92673   6   1
 359     -5.81918      5.30177      6.92673   6   1
 360      4.75683     -7.55701     -5.50488   7   1
 361     -4.75683     -7.55701      5.50488   7   1
 362      1.01239     -4.06018      9.69416   4   1
 363     -1.01239     -4.06018     -9.69416   4   1
 364    -10.02330      2.55247     -2.18143   7   1
 365     10.02330      2.55247      2.18143   7   1
 366     -7.42313     -0.63757     -7.52732   1   1
 367      7.42313     -0.63757      7.52732   1   1
 368      7.39007     -5.05474      5.70774  11   1
 369      7.39007      5.05474      5.70774  11   1
 370     -7.39007     -5.05474     -5.70774  11   1
 371     -7.39007      5.05474     -5.70774  11   1
 372      4.08007      8.01323     -5.68540   8   1
 373     -4.08007      8.01323      5.68540   8   1
 374     -1.01115     -9.31713      5.08147   3   1
 375      1.01115     -9.31713     -5.08147   3   1
 376     -1.57088     10.35651      2.10446   6   1
 377      1.57088     10.35651     -2.10446   6   1
 378      1.50069     -4.55105     -9.55345   5   1
 379     -1.50069     -4.55105      9.55345   5   1
 380      4.75683      2.55247      9.23405   7   1
 381     -4.75683      2.55247     -9.23405   7   1
 382     -8.96095     -4.80771     -3.60328   6   1
 383      8.96095     -4.80771      3.60328   6   1
 384      8.40246      0.99456     -6.70649   4   1
 385     -8.40246      0.99456      6.70649   4   1
 386     -0.03306     -5.69231     -9.18904   1   1
 387      0.03306     -5.69231      9.18904   1   1
 388     -0.03306    -10.64889      1.86515   1   1
 389      0.03306    -10.64889     -1.86515   1   1
 390    -10.10963      1.95643      3.33855   2   1
 391     10.10963      1.95643     -3.33855   2   1
 392     -8.96095     -4.80771      3.76618   6   1
 393      8.96095     -4.80771     -3.76618   6   1
 394     -5.81918     -4.80771     -7.81219   6   1
 395      5.81918     -4.80771      7.81219   6   1
 396     -3.83229     -9.64357     -3.24173   9   1
 397      3.83229     -9.64357      3.24173   9   1
 398      5.81918      8.68546     -3.24200   6   1
 399     -5.81918      8.68546      3.24200   6   1
 400     -3.83229     -6.69764      7.81246   9   1
 401      3.83229     -6.69764     -7.81246   9   1
 402    -10.94784      0.46591     -0.80428   9   1
 403     10.94784      0.46591      0.80428   9   1
 404     -8.96095      5.30177     -3.60328   6   1
 405      8.96095      5.30177      3.60328   6   1
 406     -4.08007     -4.13547      9.37013   8   1
 407      4.08007     -4.13547     -9.37013   8   1
 408     -0.03306      9.57007     -5.50431   1   1
 409      0.03306      9.57007      5.50431   1   1
 410     -3.55778      8.46658     -6.15074   9   1
 411      3.55778      8.46658      6.15074   9   1
 412    -10.10963      1.95643     -4.03091   2   1
 413     10.10963      1.95643      4.03091   2   1
 414     -7.39007     -6.26562      5.34646  10   1
 415      7.39007     -6.26562     -5.34646  10   1
 416     -8.96095      5.30177      3.76618   6   1
 417      8.96095      5.30177     -3.76618   6   1
 418      5.81918      5.30177      7.81219   6   1
 419     -5.81918      5.30177     -7.81219   6   1
 420      0.00000     -1.21088    -11.05419  10   1
 421      0.00000     -1.21088     11.05419  10   1
 422      1.50069      5.55843     -9.55345   5   1
 423     -1.50069      5.55843      9.55345   5   1
 424     -8.89076     -6.73541      0.16098   5   1
 425      8.89076     -6.73541     -0.16098   5   1
 426    -10.70006     -2.09625     -2.36195   8   1
 427     10.70006     -2.09625      2.36195   8   1
 428     -1.57088     -6.47876     -8.94974   6   1
 429      1.57088     -6.47876      8.94974   6   1
 430     -3.83229     -9.64357      4.12773   9   1
 431      3.83229     -9.64357     -4.12773   9   1
 432     -1.01115     10.90182     -2.28799   3   1
 433      1.01115     10.90182      2.28799   3   1
 434      7.35700      4.51533     -7.16604   1   1
 435     -7.35700      4.51533      7.16604   1   1
 436      5.81918      8.68546      4.12746   6   1
 437     -5.81918      8.68546     -4.12746   6   1
 438     -1.01115     -7.02407      8.76620   3   1
 439      1.01115     -7.02407     -8.76620   3   1
 440     -5.88937     -9.60579     -0.52226   5   1
 441      5.88937     -9.60579      0.52226   5   1
 442     -1.57088     -9.86245     -5.26501   6   1
 443      1.57088     -9.86245      5.26501   6   1
 444     -3.83229      0.46591    -10.61119   9   1
 445      3.83229      0.46591     10.61119   9   1
 446     -3.55778     -4.58883     -9.83547   9   1
 447      3.55778     -4.58883      9.83547   9   1
 448     -4.75683     -8.78419     -5.54932   7   1
 449      4.75683     -8.78419      5.54932   7   1
 450      1.01239      6.04930      9.69416   4   1
 451     -1.01239      6.04930     -9.69416   4   1
 452      7.35700      4.51533      7.57289   1   1
 453     -7.35700      4.51533     -7.57289   1   1
 454     -2.63324     -2.50227     10.89577   7   1
 455      2.63324     -2.50227    -10.89577   7   1
 456     -8.40246     -7.22629      3.02175   4   1
 457      8.40246     -7.22629     -3.02175   4   1
 458     -3.31000     11.02874     -0.33895   8   1
 459      3.31000     11.02874      0.33895   8   1
 460    -11.22236     -1.64290      2.10472   9   1
 461     11.22236     -1.64290     -2.10472   9   1
 462    -10.70006     -4.13547      1.32278   8   1
 463     10.70006     -4.13547     -1.32278   8   1
 464    -10.02330      2.55247      5.18803   7   1
 465     10.02330      2.55247     -5.18803   7   1
 466      8.40121     -4.26239     -6.74319   3   1
 467     -8.40121     -4.26239      6.74319   3   1
 468      3.31000      2.95849    -10.71525   8   1
 469     -3.31000      2.95849     10.71525   8   1
 470     -6.37767     -9.11492     -3.38304   4   1
 471      6.37767     -9.11492      3.38304   4   1
 472     -8.96095     -1.42402     -7.28801   6   1
 473      8.96095     -1.42402      7.28801   6   1
 474      8.40246      0.99456      8.03244   4   1
 475     -8.40246      0.99456     -8.03244   4   1
 476     -7.39007      0.03390      9.03119  10   1
 477      7.39007      0.03390     -9.03119  10   1
 478    -10.02330      1.32529     -5.86616   7   1
 479     10.02330      1.32529      5.86616   7   1
 480     -7.35700     -5.59415      7.16604   1   1
 481      7.35700     -5.59415     -7.16604   1   1
 482      3.83229     10.57539      3.24173   9   1
 483     -3.83229     10.57539     -3.24173   9   1
 484     -0.00000      3.87775    -11.05419  11   1
 485     -0.00000      3.87775     11.05419  11   1
 486     -1.57088     10.35651     -5.26501   6   1
 487      1.57088     10.35651      5.26501   6   1
 488     -8.96095     -1.42402      7.45091   6   1
 489      8.96095     -1.42402     -7.45091   6   1
 490      2.71956      7.01117     -9.04629   2   1
 491     -2.71956      7.01117      9.04629   2   1
 492      7.39007      8.93249      2.02301  11   1
 493     -7.39007      8.93249     -2.02301  11   1
 494     -2.63324     -2.50227    -11.21261   7   1
 495      2.63324     -2.50227     11.21261   7   1
 496     -6.37767     -9.11492      3.98642   4   1
 497      6.37767     -9.11492     -3.98642   4   1
 498    -10.94784      3.41184      2.88045   9   1
 499     10.94784      3.41184     -2.88045   9   1
 500     -3.55778      5.52065     -9.83547   9   1
 501      3.55778      5.52065      9.83547   9   1
 502      4.08007      5.97400     -9.37013   8   1
 503     -4.08007      5.97400      9.37013   8   1
 504      1.01239      7.93793     -8.72949   4   1
 505     -1.01239      7.93793      8.72949   4   1
 506    -11.47014      2.95849     -0.02234   8   1
 507     11.47014      2.95849      0.02234   8   1
 508     -8.40246     -7.22629     -4.34771   4   1
 509      8.40246     -7.22629      4.34771   4   1
 510      0.00000    -11.32036     -3.68473  10   1
 511      0.00000    -11.32036      3.68473  10   1
 512     -4.67051     -8.15305      7.35436   2   1
 513      4.67051     -8.15305     -7.35436   2   1
 514     -8.89076      3.37406     -7.20848   5   1
 515      8.89076      3.37406      7.20848   5   1
 516      7.35700     -5.59415      7.57289   1   1
 517     -7.35700     -5.59415     -7.57289   1   1
 518     -4.67051     -8.15305     -7.38456   2   1
 519      4.67051     -8.15305      7.38456   2   1
 520     -6.37767     -7.22629     -7.06777   4   1
 521      6.37767     -7.22629      7.06777   4   1
 522     -1.50069    -11.79015     -1.50074   5   1
 523      1.50069    -11.79015      1.50074   5   1
 524      3.83229     10.57539     -4.12773   9   1
 525     -3.83229     10.57539      4.12773   9   1
 526     -0.03306    -10.64889     -5.50431   1   1
 527      0.03306    -10.64889      5.50431   1   1
 528    -10.70006     -2.09625      5.00751   8   1
 529     10.70006     -2.09625     -5.00751   8   1
 530     -2.71956      6.97607     -9.37737   2   1
 531      2.71956      6.97607      9.37737   2   1
