# edge, bohr, edge*hart      -0.33007      0.52918     -8.98165
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  126           -26.48165            -2.14317
  127           -26.38165            -2.13704
  128           -26.28165            -2.13089
  129           -26.18165            -2.12472
  130           -26.08165            -2.11854
  131           -25.98165            -2.11234
  132           -25.88165            -2.10611
  133           -25.78165            -2.09987
  134           -25.68165            -2.09361
  135           -25.58165            -2.08734
  136           -25.48165            -2.08104
  137           -25.38165            -2.07472
  138           -25.28165            -2.06839
  139           -25.18165            -2.06203
  140           -25.08165            -2.05566
  141           -24.98165            -2.04927
  142           -24.88165            -2.04285
  143           -24.78165            -2.03642
  144           -24.68165            -2.02996
  145           -24.58165            -2.02349
  146           -24.48165            -2.01699
  147           -24.38165            -2.01048
  148           -24.28165            -2.00394
  149           -24.18165            -1.99738
  150           -24.08165            -1.99080
  151           -23.98165            -1.98419
  152           -23.88165            -1.97757
  153           -23.78165            -1.97092
  154           -23.68165            -1.96425
  155           -23.58165            -1.95756
  156           -23.48165            -1.95084
  157           -23.38165            -1.94410
  158           -23.28165            -1.93734
  159           -23.18165            -1.93056
  160           -23.08165            -1.92375
  161           -22.98165            -1.91691
  162           -22.88165            -1.91005
  163           -22.78165            -1.90317
  164           -22.68165            -1.89626
  165           -22.58165            -1.88933
  166           -22.48165            -1.88237
  167           -22.38165            -1.87539
  168           -22.28165            -1.86838
  169           -22.18165            -1.86134
  170           -22.08165            -1.85427
  171           -21.98165            -1.84718
  172           -21.88165            -1.84007
  173           -21.78165            -1.83292
  174           -21.68165            -1.82575
  175           -21.58165            -1.81854
  176           -21.48165            -1.81131
  177           -21.38165            -1.80405
  178           -21.28165            -1.79676
  179           -21.18165            -1.78944
  180           -21.08165            -1.78210
  181           -20.98165            -1.77472
  182           -20.88165            -1.76731
  183           -20.78165            -1.75987
  184           -20.68165            -1.75239
  185           -20.58165            -1.74489
  186           -20.48165            -1.73735
  187           -20.38165            -1.72978
  188           -20.28165            -1.72218
  189           -20.18165            -1.71454
  190           -20.08165            -1.70687
  191           -19.98165            -1.69916
  192           -19.88165            -1.69142
  193           -19.78165            -1.68364
  194           -19.68165            -1.67583
  195           -19.58165            -1.66798
  196           -19.48165            -1.66010
  197           -19.38165            -1.65217
  198           -19.28165            -1.64421
  199           -19.18165            -1.63621
  200           -19.08165            -1.62817
  201           -18.98165            -1.62009
  202           -18.88165            -1.61197
  203           -18.78165            -1.60380
  204           -18.68165            -1.59560
  205           -18.58165            -1.58735
  206           -18.48165            -1.57907
  207           -18.38165            -1.57073
  208           -18.28165            -1.56236
  209           -18.18165            -1.55393
  210           -18.08165            -1.54546
  211           -17.98165            -1.53695
  212           -17.88165            -1.52839
  213           -17.78165            -1.51978
  214           -17.68165            -1.51112
  215           -17.58165            -1.50241
  216           -17.48165            -1.49365
  217           -17.38165            -1.48483
  218           -17.28165            -1.47597
  219           -17.18165            -1.46705
  220           -17.08165            -1.45808
  221           -16.98165            -1.44905
  222           -16.88165            -1.43997
  223           -16.78165            -1.43082
  224           -16.68165            -1.42162
  225           -16.58165            -1.41236
  226           -16.48165            -1.40304
  227           -16.38165            -1.39365
  228           -16.28165            -1.38420
  229           -16.18165            -1.37469
  230           -16.08165            -1.36511
  231           -15.98165            -1.35546
  232           -15.88165            -1.34575
  233           -15.78165            -1.33596
  234           -15.68165            -1.32610
  235           -15.58165            -1.31617
  236           -15.48165            -1.30616
  237           -15.38165            -1.29607
  238           -15.28165            -1.28590
  239           -15.18165            -1.27566
  240           -15.08165            -1.26533
  241           -14.98165            -1.25491
  242           -14.88165            -1.24441
  243           -14.78165            -1.23382
  244           -14.68165            -1.22314
  245           -14.58165            -1.21236
  246           -14.48165            -1.20149
  247           -14.38165            -1.19052
  248           -14.28165            -1.17944
  249           -14.18165            -1.16826
  250           -14.08165            -1.15697
  251           -13.98165            -1.14557
  252           -13.88165            -1.13406
  253           -13.78165            -1.12243
  254           -13.68165            -1.11068
  255           -13.58165            -1.09880
  256           -13.48165            -1.08679
  257           -13.38165            -1.07464
  258           -13.28165            -1.06236
  259           -13.18165            -1.04994
  260           -13.08165            -1.03736
  261           -12.98165            -1.02463
  262           -12.88165            -1.01174
  263           -12.78165            -0.99869
  264           -12.68165            -0.98546
  265           -12.58165            -0.97205
  266           -12.48165            -0.95846
  267           -12.38165            -0.94467
  268           -12.28165            -0.93067
  269           -12.18165            -0.91646
  270           -12.08165            -0.90203
  271           -11.98165            -0.88736
  272           -11.88165            -0.87244
  273           -11.78165            -0.85727
  274           -11.68165            -0.84182
  275           -11.58165            -0.82609
  276           -11.48165            -0.81004
  277           -11.38165            -0.79368
  278           -11.28165            -0.77697
  279           -11.18165            -0.75989
  280           -11.08165            -0.74242
  281           -10.98165            -0.72453
  282           -10.88165            -0.70618
  283           -10.78165            -0.68734
  284           -10.68165            -0.66798
  285           -10.58165            -0.64803
  286           -10.48165            -0.62746
  287           -10.38165            -0.60618
  288           -10.28165            -0.58413
  289           -10.18165            -0.56121
  290           -10.08165            -0.53732
  291            -9.98165            -0.51232
  292            -9.88165            -0.48603
  293            -9.78165            -0.45823
  294            -9.68165            -0.42863
  295            -9.58165            -0.39684
  296            -9.48165            -0.36226
  297            -9.38165            -0.32402
  298            -9.28165            -0.28061
  299            -9.18165            -0.22911
  300            -9.08165            -0.16201
  301            -8.98165             0.00000
  302            -8.88165             0.16201
  303            -8.78165             0.22911
  304            -8.68165             0.28061
  305            -8.58165             0.32402
  306            -8.48165             0.36226
  307            -8.38165             0.39684
  308            -8.28165             0.42863
  309            -8.18165             0.45823
  310            -8.08165             0.48603
  311            -7.98165             0.51232
  312            -7.88165             0.53732
  313            -7.78165             0.56121
  314            -7.68165             0.58413
  315            -7.58165             0.60618
  316            -7.48165             0.62746
  317            -7.38165             0.64803
  318            -7.28165             0.66798
  319            -7.18165             0.68734
  320            -7.08165             0.70618
  321            -6.98165             0.72453
  322            -6.88165             0.74242
  323            -6.78165             0.75989
  324            -6.68165             0.77697
  325            -6.58165             0.79368
  326            -6.48165             0.81004
  327            -6.38165             0.82609
  328            -6.28165             0.84182
  329            -6.18165             0.85727
  330            -6.08165             0.87244
  331            -5.98165             0.88736
  332            -5.88165             0.90203
  333            -5.78165             0.91646
  334            -5.68165             0.93067
  335            -5.58165             0.94467
  336            -5.48165             0.95846
  337            -5.38165             0.97205
  338            -5.28165             0.98546
  339            -5.18165             0.99869
  340            -5.08165             1.01174
  341            -4.98165             1.02463
  342            -4.88165             1.03736
  343            -4.78165             1.04994
  344            -4.68165             1.06236
  345            -4.58165             1.07464
  346            -4.48165             1.08679
  347            -4.38165             1.09880
  348            -4.28165             1.11068
  349            -4.18165             1.12243
  350            -4.08165             1.13406
  351            -3.98165             1.14557
  352            -8.98165             0.00000
  353            -8.98165             0.00000
  354            -8.98165             0.00000
  355            -8.98165             0.00000
  356            -8.98165             0.00000
  357            -8.98165             0.00000
  358            -8.98165             0.00000
  359            -8.98165             0.00000
  360            -8.98165             0.00000
  361            -8.98165             0.00000
  362            -8.98165             0.00000
  363            -8.98165             0.00000
  364            -8.98165             0.00000
  365            -8.98165             0.00000
  366            -8.98165             0.00000
  367            -8.98165             0.00000
