    -1.153254     0.003839     0.015982     0.000540
    -1.149579     0.003839     0.016393     0.000535
    -1.145904     0.003839     0.016799     0.000533
    -1.142229     0.003839     0.017200     0.000533
    -1.138554     0.003839     0.017600     0.000535
    -1.134879     0.003839     0.017999     0.000538
    -1.131204     0.003839     0.018399     0.000543
    -1.127529     0.003839     0.018801     0.000548
    -1.123854     0.003839     0.019205     0.000554
    -1.120180     0.003839     0.019612     0.000561
    -1.116505     0.003839     0.020024     0.000569
    -1.112830     0.003839     0.020439     0.000577
    -1.109155     0.003839     0.020860     0.000586
    -1.105480     0.003839     0.021287     0.000596
    -1.101805     0.003839     0.021719     0.000606
    -1.098130     0.003839     0.022158     0.000616
    -1.094455     0.003839     0.022604     0.000627
    -1.090780     0.003839     0.023057     0.000639
    -1.087105     0.003839     0.023517     0.000651
    -1.083430     0.003839     0.023986     0.000664
    -1.079755     0.003839     0.024463     0.000677
    -1.076080     0.003839     0.024949     0.000691
    -1.072405     0.003839     0.025445     0.000705
    -1.068730     0.003839     0.025949     0.000719
    -1.065056     0.003839     0.026464     0.000735
    -1.061381     0.003839     0.026989     0.000750
    -1.057706     0.003839     0.027525     0.000767
    -1.054031     0.003839     0.028073     0.000783
    -1.050356     0.003839     0.028631     0.000801
    -1.046681     0.003839     0.029202     0.000819
    -1.043006     0.003839     0.029785     0.000837
    -1.039331     0.003839     0.030381     0.000857
    -1.035656     0.003839     0.030990     0.000876
    -1.031981     0.003839     0.031613     0.000897
    -1.028306     0.003839     0.032251     0.000918
    -1.024631     0.003839     0.032903     0.000940
    -1.020956     0.003839     0.033570     0.000963
    -1.017281     0.003839     0.034253     0.000986
    -1.013607     0.003839     0.034953     0.001010
    -1.009932     0.003839     0.035669     0.001035
    -1.006257     0.003839     0.036403     0.001061
    -1.002582     0.003839     0.037155     0.001088
    -0.998907     0.003839     0.037926     0.001115
    -0.995232     0.003839     0.038716     0.001144
    -0.991557     0.003839     0.039527     0.001174
    -0.987882     0.003839     0.040358     0.001204
    -0.984207     0.003839     0.041211     0.001236
    -0.980532     0.003839     0.042086     0.001269
    -0.976857     0.003839     0.042984     0.001303
    -0.973182     0.003839     0.043906     0.001338
    -0.969507     0.003839     0.044853     0.001375
    -0.965832     0.003839     0.045826     0.001413
    -0.962157     0.003839     0.046826     0.001452
    -0.958483     0.003839     0.047853     0.001493
    -0.954808     0.003839     0.048909     0.001535
    -0.951133     0.003839     0.049995     0.001579
    -0.947458     0.003839     0.051112     0.001625
    -0.943783     0.003839     0.052262     0.001672
    -0.940108     0.003839     0.053445     0.001721
    -0.936433     0.003839     0.054662     0.001773
    -0.932758     0.003839     0.055916     0.001826
    -0.929083     0.003839     0.057208     0.001881
    -0.925408     0.003839     0.058539     0.001939
    -0.921733     0.003839     0.059911     0.001999
    -0.918058     0.003839     0.061325     0.002061
    -0.914383     0.003839     0.062783     0.002126
    -0.910708     0.003839     0.064288     0.002194
    -0.907034     0.003839     0.065837     0.002264
    -0.903359     0.003839     0.067443     0.002338
    -0.899684     0.003839     0.069096     0.002415
    -0.896009     0.003839     0.070805     0.002495
    -0.892334     0.003839     0.072574     0.002580
    -0.888659     0.003839     0.074401     0.002667
    -0.884984     0.003839     0.076290     0.002758
    -0.881309     0.003839     0.078243     0.002855
    -0.877634     0.003839     0.080264     0.002955
    -0.873959     0.003839     0.082358     0.003060
    -0.870284     0.003839     0.084524     0.003170
    -0.866609     0.003839     0.086774     0.003285
    -0.862934     0.003839     0.089101     0.003407
    -0.859259     0.003839     0.091515     0.003534
    -0.855584     0.003839     0.094021     0.003668
    -0.851910     0.003839     0.096622     0.003808
    -0.848235     0.003839     0.099326     0.003955
    -0.844560     0.003839     0.102131     0.004111
    -0.840885     0.003839     0.105048     0.004274
    -0.837210     0.003839     0.108082     0.004447
    -0.833535     0.003839     0.111239     0.004628
    -0.829860     0.003839     0.114525     0.004820
    -0.826185     0.003839     0.117947     0.005024
    -0.822510     0.003839     0.121514     0.005238
    -0.818835     0.003839     0.125237     0.005463
    -0.815160     0.003839     0.129118     0.005704
    -0.811485     0.003839     0.133172     0.005959
    -0.807810     0.003839     0.137410     0.006227
    -0.804135     0.003839     0.141836     0.006513
    -0.800461     0.003839     0.146471     0.006818
    -0.796786     0.003839     0.151325     0.007143
    -0.793111     0.003839     0.156409     0.007488
    -0.789436     0.003839     0.161742     0.007854
    -0.785761     0.003839     0.167338     0.008249
    -0.782086     0.003839     0.173211     0.008668
    -0.778411     0.003839     0.179386     0.009113
    -0.774736     0.003839     0.185879     0.009599
    -0.771061     0.003839     0.192722     0.010115
    -0.767386     0.003839     0.199936     0.010664
    -0.763711     0.003839     0.207546     0.011258
    -0.760036     0.003839     0.215584     0.011899
    -0.756361     0.003839     0.224083     0.012595
    -0.752686     0.003839     0.233084     0.013338
    -0.749011     0.003839     0.242616     0.014149
    -0.745337     0.003839     0.252735     0.015028
    -0.741662     0.003839     0.263484     0.015991
    -0.737987     0.003839     0.274923     0.017028
    -0.734312     0.003839     0.287113     0.018145
    -0.730637     0.003839     0.300120     0.019392
    -0.726962     0.003839     0.314021     0.020742
    -0.723287     0.003839     0.328904     0.022234
    -0.719612     0.003839     0.344867     0.023878
    -0.715937     0.003839     0.362025     0.025676
    -0.712262     0.003839     0.380486     0.027707
    -0.708587     0.003839     0.400407     0.029901
    -0.704912     0.003839     0.421951     0.032392
    -0.701237     0.003839     0.445299     0.035188
    -0.697562     0.003839     0.470679     0.038297
    -0.693888     0.003839     0.498330     0.041797
    -0.690213     0.003839     0.528560     0.045718
    -0.686538     0.003839     0.561690     0.050273
    -0.682863     0.003839     0.598155     0.055397
    -0.679188     0.003839     0.638424     0.061303
    -0.675513     0.003839     0.683059     0.068130
    -0.671838     0.003839     0.732779     0.076046
    -0.668163     0.003839     0.788406     0.085402
    -0.664488     0.003839     0.851009     0.096341
    -0.660813     0.003839     0.919988     0.109113
    -0.657138     0.003839     1.000592     0.124608
    -0.653463     0.003839     1.092985     0.143727
    -0.649788     0.003839     1.200094     0.166928
    -0.646113     0.003839     1.325244     0.196039
    -0.642438     0.003839     1.470967     0.232664
    -0.638764     0.003839     1.642444     0.279274
    -0.635089     0.003839     1.856339     0.342469
    -0.631414     0.003839     2.121222     0.428029
    -0.627739     0.003839     2.455545     0.549826
    -0.624064     0.003839     2.890100     0.728713
    -0.620389     0.003839     3.473657     1.008868
    -0.616714     0.003839     4.286785     1.483903
    -0.613039     0.003839     5.470141     2.384326
    -0.609364     0.003839     7.205049     4.376698
    -0.605689     0.003839     8.841942     9.671035
    -0.602014     0.003839     1.554444    19.672474
    -0.598339     0.003839   -11.189698    11.761843
    -0.594664     0.003839    -9.371183     4.337182
    -0.590989     0.003839    -7.042080     2.046213
    -0.587315     0.003839    -5.682124     1.451847
    -0.583640     0.003839    -5.361008     0.766490
    -0.579965     0.003839    -4.519376    -0.026949
    -0.576290     0.003839    -3.788707    -0.271736
    -0.572615     0.003839    -3.582154    -0.779870
    -0.568940     0.003839    -2.415921    -1.991747
    -0.565265     0.003839    -0.398319    -2.149218
    -0.561590     0.003839     1.103910    -1.651242
    -0.557915     0.003839     2.441685    -1.414571
    -0.554240     0.003839     6.308458    -2.021946
    -0.550565     0.003839    17.024561    -2.901009
    -0.546890     0.003839    48.461624     0.095438
    -0.543215     0.003839    82.515068    16.393288
    -0.539540     0.003839    52.651905    14.890846
    -0.535866     0.003839    32.541172    14.324694
    -0.532191     0.003839    22.232889    13.791333
    -0.528516     0.003839    14.862390    15.690574
    -0.524841     0.003839     9.012670    14.742156
    -0.521166     0.003839     3.015985    14.461541
    -0.517491     0.003839    -0.726730    11.558025
    -0.513816     0.003839    -3.881073     8.227471
    -0.510141     0.003839    -4.102637     4.679959
    -0.506466     0.003839    -3.465876     2.718887
    -0.502791     0.003839    -2.822962     1.567153
    -0.499116     0.003839    -2.281202     0.873251
    -0.495441     0.003839    -1.859062     0.430895
    -0.491766     0.003839    -0.853971    -0.258007
    -0.488091     0.003839    -0.690775    -0.382313
    -0.484416     0.003839    -0.558551    -0.475673
    -0.480742     0.003839    -0.449962    -0.548829
    -0.477067     0.003839    -0.358147    -0.606222
    -0.473392     0.003839    -0.278893    -0.651529
    -0.469717     0.003839    -0.210132    -0.688997
    -0.466042     0.003839    -0.149458    -0.720199
    -0.462367     0.003839    -0.094804    -0.745824
    -0.458692     0.003839    -0.045176    -0.767391
    -0.455017     0.003839     0.000320    -0.785867
    -0.451342     0.003839     0.042625    -0.801468
    -0.447667     0.003839     0.082217    -0.815007
    -0.443992     0.003839     0.121085    -0.826603
    -0.440317     0.003839     0.162190    -0.836609
    -0.436642     0.003839     0.196394    -0.845370
    -0.432967     0.003839     0.229474    -0.852946
    -0.429293     0.003839     0.261636    -0.859595
    -0.425618     0.003839     0.293097    -0.865398
    -0.421943     0.003839     0.325461    -0.870408
    -0.418268     0.003839     0.357682    -0.874731
    -0.414593     0.003839     0.388026    -0.878498
    -0.410918     0.003839     0.418278    -0.881698
    -0.407243     0.003839     0.448533    -0.884434
    -0.403568     0.003839     0.478923    -0.886699
    -0.399893     0.003839     0.509534    -0.888573
    -0.396218     0.003839     0.540496    -0.890026
    -0.392543     0.003839     0.571882    -0.891097
    -0.388868     0.003839     0.603800    -0.891789
    -0.385193     0.003839     0.636374    -0.892126
    -0.381518     0.003839     0.669689    -0.892095
    -0.377843     0.003839     0.703876    -0.891699
    -0.374169     0.003839     0.739047    -0.890918
    -0.370494     0.003839     0.775331    -0.889748
    -0.366819     0.003839     0.812886    -0.888158
    -0.363144     0.003839     0.851865    -0.886129
    -0.359469     0.003839     0.892453    -0.883590
    -0.355794     0.003839     0.934858    -0.880494
    -0.352119     0.003839     0.979339    -0.876742
    -0.348444     0.003839     1.026187    -0.872191
    -0.344769     0.003839     1.075797    -0.866628
    -0.341094     0.003839     1.128697    -0.859614
    -0.337419     0.003839     1.185638    -0.850010
    -0.333744     0.003839     1.246139    -0.834999
    -0.330069     0.003839     1.305061    -0.811210
    -0.326394     0.003839     1.348787    -0.788903
    -0.322720     0.003839     1.392256    -0.783421
    -0.319045     0.003839     1.451814    -0.787002
    -0.315370     0.003839     1.527575    -0.785847
    -0.311695     0.003839     1.612166    -0.777096
    -0.308020     0.003839     1.703595    -0.762734
    -0.304345     0.003839     1.802556    -0.743691
    -0.300670     0.003839     1.910479    -0.719936
    -0.296995     0.003839     2.029104    -0.690823
    -0.293320     0.003839     2.160527    -0.655215
    -0.289645     0.003839     2.307265    -0.611417
    -0.285970     0.003839     2.472461    -0.557070
    -0.282295     0.003839     2.660013    -0.488812
    -0.278620     0.003839     2.874870    -0.401765
    -0.274945     0.003839     3.123317    -0.288822
    -0.271270     0.003839     3.413356    -0.139228
    -0.267596     0.003839     3.754976     0.063734
    -0.263921     0.003839     4.160087     0.346824
    -0.260246     0.003839     4.640861     0.754399
    -0.256571     0.003839     5.202995     1.362087
    -0.252896     0.003839     5.822982     2.300308
    -0.249221     0.003839     6.377696     3.782960
    -0.245546     0.003839     6.455031     6.070914
    -0.241871     0.003839     5.076973     9.038962
    -0.238196     0.003839     1.382042    11.059869
    -0.234521     0.003839    -2.854296    10.065668
    -0.230846     0.003839    -5.049154     7.282738
    -0.227171     0.003839    -5.438156     4.795216
    -0.223496     0.003839    -5.088727     3.095057
    -0.219821     0.003839    -4.555966     1.995280
    -0.216147     0.003839    -4.031829     1.274669
    -0.212472     0.003839    -3.568066     0.787463
    -0.208797     0.003839    -3.170462     0.446680
    -0.205122     0.003839    -2.831875     0.200755
    -0.201447     0.003839    -2.542614     0.018347
    -0.197772     0.003839    -2.293767    -0.120170
    -0.194097     0.003839    -2.077889    -0.227491
    -0.190422     0.003839    -1.888973    -0.312064
    -0.186747     0.003839    -1.722267    -0.379659
    -0.183072     0.003839    -1.573959    -0.434316
    -0.179397     0.003839    -1.441037    -0.478938
    -0.175722     0.003839    -1.321062    -0.515639
    -0.172047     0.003839    -1.212069    -0.545987
    -0.168372     0.003839    -1.112464    -0.571160
    -0.164697     0.003839    -1.020928    -0.592067
    -0.161023     0.003839    -0.936376    -0.609404
    -0.157348     0.003839    -0.857905    -0.623717
    -0.153673     0.003839    -0.784761    -0.635434
    -0.149998     0.003839    -0.716303    -0.644898
    -0.146323     0.003839    -0.651994    -0.652385
    -0.330069     0.000184     1.350007    -0.869498
    -0.330069     0.000367     1.346887    -0.865285
    -0.330069     0.000417     1.346053    -0.864195
    -0.330069     0.000622     1.342670    -0.859910
    -0.330069     0.000928     1.337835    -0.854023
    -0.330069     0.001384     1.331176    -0.846139
    -0.330069     0.002065     1.322472    -0.835646
    -0.330069     0.003081     1.311766    -0.821399
    -0.330069     0.004596     1.299101    -0.801137
    -0.330069     0.006857     1.283874    -0.771050
    -0.330069     0.010229     1.263786    -0.725645
    -0.330069     0.015260     1.233335    -0.658161
    -0.330069     0.022766     1.181806    -0.562458
    -0.330069     0.033962     1.092112    -0.438201
    -0.330069     0.050666     0.945508    -0.300338
    -0.330069     0.075585     0.740249    -0.183924
