  -0.2859701994E+000   0.1882163730E-007  -0.2158993987E-008
  -0.2822952685E+000   0.1605411374E-007  -0.1851747026E-008
  -0.2786203376E+000   0.1385398459E-007  -0.1605551263E-008
  -0.2749454067E+000   0.1207633967E-007  -0.1405276239E-008
  -0.2712704758E+000   0.1061968230E-007  -0.1240194897E-008
  -0.2675955449E+000   0.9411225945E-008  -0.1102533467E-008
  -0.2639206140E+000   0.8397682753E-008  -0.9865484525E-009
  -0.2602456831E+000   0.7539321239E-008  -0.8879229632E-009
  -0.2565707522E+000   0.6806032404E-008  -0.8033622390E-009
  -0.2528958213E+000   0.6174665000E-008  -0.7303167523E-009
  -0.2492208904E+000   0.5627183003E-008  -0.6667889332E-009
  -0.2455459595E+000   0.5149367827E-008  -0.6111958863E-009
  -0.2418710286E+000   0.4729888821E-008  -0.5622703150E-009
  -0.2381960977E+000   0.4359627331E-008  -0.5189879796E-009
  -0.2345211668E+000   0.4031178294E-008  -0.4805138733E-009
  -0.2308462359E+000   0.3738478035E-008  -0.4461617969E-009
  -0.2271713050E+000   0.3476523031E-008  -0.4153636553E-009
  -0.2234963741E+000   0.3241155117E-008  -0.3876458935E-009
  -0.2198214432E+000   0.3028895776E-008  -0.3626112377E-009
  -0.2161465123E+000   0.2836817112E-008  -0.3399244195E-009
  -0.2124715814E+000   0.2662440511E-008  -0.3193009210E-009
  -0.2087966505E+000   0.2503656410E-008  -0.3004980322E-009
  -0.2051217196E+000   0.2358660285E-008  -0.2833076931E-009
  -0.2014467887E+000   0.2225901228E-008  -0.2675507251E-009
  -0.1977718578E+000   0.2104040359E-008  -0.2530721528E-009
  -0.1940969269E+000   0.1991916976E-008  -0.2397373849E-009
  -0.1904219960E+000   0.1888520851E-008  -0.2274290813E-009
  -0.1867470651E+000   0.1792969414E-008  -0.2160445668E-009
  -0.1830721342E+000   0.1704488879E-008  -0.2054936862E-009
  -0.1793972033E+000   0.1622398549E-008  -0.1956970166E-009
  -0.1757222724E+000   0.1546097690E-008  -0.1865843705E-009
  -0.1720473415E+000   0.1475054525E-008  -0.1780935366E-009
  -0.1683724106E+000   0.1408796949E-008  -0.1701692171E-009
  -0.1646974797E+000   0.1346904672E-008  -0.1627621253E-009
  -0.1610225488E+000   0.1289002541E-008  -0.1558282193E-009
  -0.1573476179E+000   0.1234754852E-008  -0.1493280455E-009
  -0.1536726870E+000   0.1183860469E-008  -0.1432261776E-009
  -0.1499977561E+000   0.1136048643E-008  -0.1374907327E-009
  -0.1463228252E+000   0.1091075405E-008  -0.1320929548E-009
