# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.9892772378      -37.4816483000       -2.7350221619    2.0900496198E-05    2.0846511258E-05    5.3984940094E-08
       653.0892772378      -37.3816483000       -2.7302195915    2.1012278718E-05    2.0956605010E-05    5.5673708243E-08
       653.1892772378      -37.2816483000       -2.7254087145    2.1133922222E-05    2.1076493209E-05    5.7429012648E-08
       653.2892772378      -37.1816483000       -2.7205891738    2.1282007358E-05    2.1222757730E-05    5.9249627667E-08
       653.3892772378      -37.0816483000       -2.7157610802    2.1435676076E-05    2.1374481576E-05    6.1194499841E-08
       653.4892772378      -36.9816483000       -2.7109245448    2.1563110326E-05    2.1499865792E-05    6.3244534103E-08
       653.5892772378      -36.8816483000       -2.7060793652    2.1713259683E-05    2.1647878305E-05    6.5381377563E-08
       653.6892772378      -36.7816483000       -2.7012253372    2.1887961735E-05    2.1820293647E-05    6.7668088356E-08
       653.7892772378      -36.6816483000       -2.6963627289    2.2054484972E-05    2.1984395638E-05    7.0089333466E-08
       653.8892772378      -36.5816483000       -2.6914911773    2.2224828102E-05    2.2152174038E-05    7.2654064666E-08
       653.9892772378      -36.4816483000       -2.6866107923    2.2400508632E-05    2.2325141214E-05    7.5367417218E-08
       654.0892772378      -36.3816483000       -2.6817216844    2.2580787557E-05    2.2502567471E-05    7.8220086336E-08
       654.1892772378      -36.2816483000       -2.6768236467    2.2764771198E-05    2.2683483278E-05    8.1287919467E-08
       654.2892772378      -36.1816483000       -2.6719164709    2.2938706170E-05    2.2854147516E-05    8.4558653194E-08
       654.3892772378      -36.0816483000       -2.6670003458    2.3135298200E-05    2.3047267429E-05    8.8030771814E-08
       654.4892772378      -35.9816483000       -2.6620749822    2.3340389601E-05    2.3248598222E-05    9.1791378678E-08
       654.5892772378      -35.8816483000       -2.6571408892    2.3551847120E-05    2.3456007807E-05    9.5839313631E-08
       654.6892772378      -35.7816483000       -2.6521972158    2.3765253856E-05    2.3665071631E-05    1.0018222517E-07
       654.7892772378      -35.6816483000       -2.6472443905    2.3965444072E-05    2.3860515326E-05    1.0492874617E-07
       654.8892772378      -35.5816483000       -2.6422825231    2.4168114905E-05    2.4058016253E-05    1.1009865122E-07
       654.9892772378      -35.4816483000       -2.6373109976    2.4380302971E-05    2.4264579506E-05    1.1572346544E-07
       655.0892772378      -35.3816483000       -2.6323304061    2.4617806198E-05    2.4495882465E-05    1.2192373349E-07
       655.1892772378      -35.2816483000       -2.6273402110    2.4860951948E-05    2.4732104919E-05    1.2884702863E-07
       655.2892772378      -35.1816483000       -2.6223404386    2.5088984988E-05    2.4952410043E-05    1.3657494508E-07
       655.3892772378      -35.0816483000       -2.6173310341    2.5305894246E-05    2.5160664135E-05    1.4523011082E-07
       655.4892772378      -34.9816483000       -2.6123121864    2.5547493545E-05    2.5392404901E-05    1.5508864400E-07
       655.5892772378      -34.8816483000       -2.6072836779    2.5814768380E-05    2.5648428022E-05    1.6634035789E-07
       655.6892772378      -34.7816483000       -2.6022454524    2.6072452388E-05    2.5893049117E-05    1.7940327152E-07
       655.7892772378      -34.6816483000       -2.5971975353    2.6320433352E-05    2.6125635752E-05    1.9479760052E-07
       655.8892772378      -34.5816483000       -2.5921397059    2.6592235691E-05    2.6379085018E-05    2.1315067356E-07
       655.9892772378      -34.4816483000       -2.5870719882    2.6876747233E-05    2.6641395573E-05    2.3535165971E-07
       656.0892772378      -34.3816483000       -2.5819943241    2.7170681442E-05    2.6907812473E-05    2.6286896925E-07
       656.1892772378      -34.2816483000       -2.5769064895    2.7459404099E-05    2.7161589131E-05    2.9781496792E-07
       656.2892772378      -34.1816483000       -2.5718088379    2.7765385120E-05    2.7421761120E-05    3.4362399949E-07
       656.3892772378      -34.0816483000       -2.5667009792    2.8110491226E-05    2.7704438753E-05    4.0605247264E-07
       656.4892772378      -33.9816483000       -2.5615830183    2.8474108708E-05    2.7979048899E-05    4.9505980850E-07
       656.5892772378      -33.8816483000       -2.5564546449    2.8891801376E-05    2.8261088764E-05    6.3071261288E-07
       656.6892772378      -33.7816483000       -2.5513159630    2.9421433312E-05    2.8564328285E-05    8.5710502765E-07
       656.7892772378      -33.6816483000       -2.5461671610    3.0143120222E-05    2.8856527634E-05    1.2865925878E-06
       656.8892772378      -33.5816483000       -2.5410077586    3.1410541487E-05    2.9136724217E-05    2.2738172700E-06
       656.9892772378      -33.4816483000       -2.5358376910    3.4456502419E-05    2.9439140781E-05    5.0173616378E-06
       657.0892772378      -33.3816483000       -2.5306573135    3.8513566582E-05    2.9748627078E-05    8.7649395040E-06
       657.1892772378      -33.2816483000       -2.5254661412    3.6307147724E-05    3.0048557591E-05    6.2585901330E-06
       657.2892772378      -33.1816483000       -2.5202643607    3.4215940763E-05    3.0357726810E-05    3.8582139530E-06
       657.3892772378      -33.0816483000       -2.5150517369    3.5323585997E-05    3.0693502259E-05    4.6300837385E-06
       657.4892772378      -32.9816483000       -2.5098283720    3.7691149905E-05    3.1038258532E-05    6.6528913734E-06
       657.5892772378      -32.8816483000       -2.5045941987    3.6540578498E-05    3.1372548005E-05    5.1680304930E-06
       657.6892772378      -32.7816483000       -2.4993488936    3.6003088772E-05    3.1711703938E-05    4.2913848333E-06
       657.7892772378      -32.6816483000       -2.4940928131    3.8637616709E-05    3.2055950295E-05    6.5816664142E-06
       657.8892772378      -32.5816483000       -2.4888252905    4.5565683378E-05    3.2393374983E-05    1.3172308395E-05
       657.9892772378      -32.4816483000       -2.4835469384    4.5753631118E-05    3.2755360371E-05    1.2998270747E-05
       658.0892772378      -32.3816483000       -2.4782570866    3.9670716974E-05    3.3127108242E-05    6.5436087318E-06
       658.1892772378      -32.2816483000       -2.4729559193    3.6731905384E-05    3.3491025678E-05    3.2408797064E-06
       658.2892772378      -32.1816483000       -2.4676435363    3.5677346629E-05    3.3865594858E-05    1.8117517717E-06
       658.3892772378      -32.0816483000       -2.4623194326    3.5457841441E-05    3.4265460978E-05    1.1923804625E-06
       658.4892772378      -31.9816483000       -2.4569840519    3.5535948285E-05    3.4660090740E-05    8.7585754567E-07
       658.5892772378      -31.8816483000       -2.4516369733    3.5754641758E-05    3.5062247718E-05    6.9239403998E-07
       658.6892772378      -31.7816483000       -2.4462782070    3.6047802638E-05    3.5470950899E-05    5.7685173849E-07
       658.7892772378      -31.6816483000       -2.4409076762    3.6372419608E-05    3.5872605184E-05    4.9981442421E-07
       658.8892772378      -31.5816483000       -2.4355253029    3.6732466027E-05    3.6286123752E-05    4.4634227567E-07
       658.9892772378      -31.4816483000       -2.4301309209    3.7137299690E-05    3.6729060935E-05    4.0823875523E-07
       659.0892772378      -31.3816483000       -2.4247248012    3.7561861382E-05    3.7181234983E-05    3.8062639915E-07
       659.1892772378      -31.2816483000       -2.4193062492    3.7971201428E-05    3.7610742160E-05    3.6045926762E-07
       659.2892772378      -31.1816483000       -2.4138756222    3.8408482264E-05    3.8062803409E-05    3.4567885567E-07
       659.3892772378      -31.0816483000       -2.4084330151    3.8849622411E-05    3.8514607161E-05    3.3501525012E-07
       659.4892772378      -30.9816483000       -2.4029778151    3.9323093026E-05    3.8995515678E-05    3.2757734879E-07
       659.5892772378      -30.8816483000       -2.3975102026    3.9811059856E-05    3.9488453286E-05    3.2260656977E-07
       659.6892772378      -30.7816483000       -2.3920302705    4.0283230947E-05    3.9963545855E-05    3.1968509219E-07
       659.7892772378      -30.6816483000       -2.3865376662    4.0799643627E-05    4.0481137251E-05    3.1850637527E-07
       659.8892772378      -30.5816483000       -2.3810323916    4.1314939951E-05    4.0996250746E-05    3.1868920513E-07
       659.9892772378      -30.4816483000       -2.3755143584    4.1825038792E-05    4.1504960730E-05    3.2007806146E-07
       660.0892772378      -30.3816483000       -2.3699834777    4.2348642357E-05    4.2026120948E-05    3.2252140915E-07
       660.1892772378      -30.2816483000       -2.3644394792    4.2890367525E-05    4.2564507115E-05    3.2586040980E-07
       660.2892772378      -30.1816483000       -2.3588827215    4.3462697483E-05    4.3132542445E-05    3.3015503776E-07
       660.3892772378      -30.0816483000       -2.3533128430    4.4018715013E-05    4.3683549293E-05    3.3516571927E-07
       660.4892772378      -29.9816483000       -2.3477296596    4.4590085586E-05    4.4249251015E-05    3.4083457043E-07
       660.5892772378      -29.8816483000       -2.3421329852    4.5195157980E-05    4.4847926952E-05    3.4723102795E-07
       660.6892772378      -29.7816483000       -2.3365232696    4.5803795932E-05    4.5449497322E-05    3.5429861039E-07
       660.7892772378      -29.6816483000       -2.3308997793    4.6428977509E-05    4.6067008715E-05    3.6196879342E-07
       660.8892772378      -29.5816483000       -2.3252627805    4.7070053207E-05    4.6699802399E-05    3.7025080727E-07
       660.9892772378      -29.4816483000       -2.3196119913    4.7711742703E-05    4.7332716908E-05    3.7902579509E-07
       661.0892772378      -29.3816483000       -2.3139474946    4.8370652264E-05    4.7982262993E-05    3.8838927032E-07
       661.1892772378      -29.2816483000       -2.3082690972    4.9046347754E-05    4.8647952191E-05    3.9839556257E-07
       661.2892772378      -29.1816483000       -2.3025766039    4.9725906883E-05    4.9316902563E-05    4.0900432029E-07
       661.3892772378      -29.0816483000       -2.2968702805    5.0424737430E-05    5.0004622298E-05    4.2011513280E-07
       661.4892772378      -28.9816483000       -2.2911494664    5.1146482700E-05    5.0714763956E-05    4.3171874444E-07
       661.5892772378      -28.8816483000       -2.2854144252    5.1892687753E-05    5.1448537539E-05    4.4415021356E-07
       661.6892772378      -28.7816483000       -2.2796650495    5.2671255576E-05    5.2214098919E-05    4.5715665712E-07
       661.7892772378      -28.6816483000       -2.2739009498    5.3314988125E-05    5.2844352039E-05    4.7063608673E-07
       661.8892772378      -28.5816483000       -2.2681222954    5.4075726608E-05    5.3590877851E-05    4.8484875651E-07
       661.9892772378      -28.4816483000       -2.2623289748    5.5005760422E-05    5.4505998953E-05    4.9976146927E-07
       662.0892772378      -28.3816483000       -2.2565204976    5.5958118583E-05    5.5442745734E-05    5.1537284894E-07
       662.1892772378      -28.2816483000       -2.2506972195    5.6753931556E-05    5.6222259432E-05    5.3167212368E-07
       662.2892772378      -28.1816483000       -2.2448588355    5.7561422485E-05    5.7012778516E-05    5.4864396837E-07
       662.3892772378      -28.0816483000       -2.2390053225    5.8518313170E-05    5.7951933341E-05    5.6637982906E-07
       662.4892772378      -27.9816483000       -2.2331362757    5.9199785532E-05    5.8614732081E-05    5.8505345070E-07
       662.5892772378      -27.8816483000       -2.2272519546    6.0079664906E-05    5.9475080079E-05    6.0458482763E-07
       662.6892772378      -27.7816483000       -2.2213517586    6.1186658298E-05    6.0561769933E-05    6.2488836435E-07
       662.7892772378      -27.6816483000       -2.2154361373    6.2209455642E-05    6.1563338471E-05    6.4611717121E-07
       662.8892772378      -27.5816483000       -2.2095044852    6.3390024009E-05    6.2721828915E-05    6.6819509463E-07
       662.9892772378      -27.4816483000       -2.2035570592    6.4409832160E-05    6.3718325549E-05    6.9150661086E-07
       663.0892772378      -27.3816483000       -2.1975933439    6.5274599278E-05    6.4558808410E-05    7.1579086809E-07
       663.1892772378      -27.2816483000       -2.1916134975    6.6324490430E-05    6.5583428773E-05    7.4106165695E-07
       663.2892772378      -27.1816483000       -2.1856171930    6.7436570106E-05    6.6668989542E-05    7.6758056413E-07
       663.3892772378      -27.0816483000       -2.1796046850    6.8571568790E-05    6.7776288794E-05    7.9527999559E-07
       663.4892772378      -26.9816483000       -2.1735752517    6.9597088833E-05    6.8772641775E-05    8.2444705767E-07
       663.5892772378      -26.8816483000       -2.1675291445    7.0823515227E-05    6.9968697915E-05    8.5481731235E-07
       663.6892772378      -26.7816483000       -2.1614661250    7.2102061227E-05    7.1215477781E-05    8.8658344585E-07
       663.7892772378      -26.6816483000       -2.1553860506    7.3282877126E-05    7.2363078259E-05    9.1979886665E-07
       663.8892772378      -26.5816483000       -2.1492887764    7.4669081147E-05    7.3714504870E-05    9.5457627695E-07
       663.9892772378      -26.4816483000       -2.1431739571    7.6102340040E-05    7.5110978124E-05    9.9136191619E-07
       664.0892772378      -26.3816483000       -2.1370418405    7.7409600860E-05    7.6379998696E-05    1.0296021636E-06
       664.1892772378      -26.2816483000       -2.1308920774    7.8766037053E-05    7.7696346192E-05    1.0696908608E-06
       664.2892772378      -26.1816483000       -2.1247246148    8.0329182631E-05    7.9217352481E-05    1.1118301493E-06
       664.3892772378      -26.0816483000       -2.1185389966    8.1790745621E-05    8.0634789984E-05    1.1559556374E-06
       664.4892772378      -25.9816483000       -2.1123354666    8.3278502919E-05    8.2076214916E-05    1.2022880026E-06
       664.5892772378      -25.8816483000       -2.1061134621    8.4798978951E-05    8.3547864714E-05    1.2511142377E-06
       664.6892772378      -25.7816483000       -2.0998731230    8.6242071050E-05    8.4939569296E-05    1.3025017545E-06
       664.7892772378      -25.6816483000       -2.0936141837    8.7947212125E-05    8.6590951211E-05    1.3562609139E-06
       664.8892772378      -25.5816483000       -2.0873364768    8.9908835618E-05    8.8496059675E-05    1.4127759431E-06
       664.9892772378      -25.4816483000       -2.0810399349    9.1759029187E-05    9.0286722269E-05    1.4723069176E-06
       665.0892772378      -25.3816483000       -2.0747241812    9.3464379421E-05    9.1929620153E-05    1.5347592685E-06
       665.1892772378      -25.2816483000       -2.0683890398    9.5210998792E-05    9.3610125160E-05    1.6008736318E-06
       665.2892772378      -25.1816483000       -2.0620345383    9.7062248655E-05    9.5391895173E-05    1.6703534819E-06
       665.3892772378      -25.0816483000       -2.0556603938    9.9159365619E-05    9.7415648755E-05    1.7437168637E-06
       665.4892772378      -24.9816483000       -2.0492663191    1.0117711928E-04    9.9356098179E-05    1.8210211015E-06
       665.5892772378      -24.8816483000       -2.0428523353    1.0313875993E-04    1.0123640295E-04    1.9023569838E-06
       665.6892772378      -24.7816483000       -2.0364182544    1.0551171059E-04    1.0352306945E-04    1.9886411357E-06
       665.7892772378      -24.6816483000       -2.0299635708    1.0783548056E-04    1.0575598442E-04    2.0794961306E-06
       665.8892772378      -24.5816483000       -2.0234882976    1.1007990113E-04    1.0790412415E-04    2.1757769783E-06
       665.9892772378      -24.4816483000       -2.0169923421    1.1256101964E-04    1.1028348215E-04    2.2775374881E-06
       666.0892772378      -24.3816483000       -2.0104753979    1.1500508070E-04    1.1262013043E-04    2.3849502627E-06
       666.1892772378      -24.2816483000       -2.0039373664    1.1756419280E-04    1.1506488705E-04    2.4993057546E-06
       666.2892772378      -24.1816483000       -1.9973778275    1.2037858264E-04    1.1775808791E-04    2.6204947260E-06
       666.3892772378      -24.0816483000       -1.9907966756    1.2299828737E-04    1.2024969853E-04    2.7485888468E-06
       666.4892772378      -23.9816483000       -1.9841936954    1.2576052371E-04    1.2287564894E-04    2.8848747660E-06
       666.5892772378      -23.8816483000       -1.9775686684    1.2898216048E-04    1.2595294882E-04    3.0292116555E-06
       666.6892772378      -23.7816483000       -1.9709213723    1.3204872328E-04    1.2886554722E-04    3.1831760581E-06
       666.7892772378      -23.6816483000       -1.9642514726    1.3521758317E-04    1.3187095391E-04    3.3466292633E-06
       666.8892772378      -23.5816483000       -1.9575590644    1.3851989998E-04    1.3499975656E-04    3.5201434170E-06
       666.9892772378      -23.4816483000       -1.9508434797    1.4184554252E-04    1.3814010302E-04    3.7054395050E-06
       667.0892772378      -23.3816483000       -1.9441048068    1.4549253588E-04    1.4158903072E-04    3.9035051534E-06
       667.1892772378      -23.2816483000       -1.9373425850    1.4918575029E-04    1.4507105270E-04    4.1146975920E-06
       667.2892772378      -23.1816483000       -1.9305568976    1.5306561180E-04    1.4872638857E-04    4.3392232334E-06
       667.3892772378      -23.0816483000       -1.9237471643    1.5713055528E-04    1.5255081576E-04    4.5797395186E-06
       667.4892772378      -22.9816483000       -1.9169132400    1.6125332312E-04    1.5641562675E-04    4.8376963698E-06
       667.5892772378      -22.8816483000       -1.9100548649    1.6559525803E-04    1.6048185293E-04    5.1134051051E-06
       667.6892772378      -22.7816483000       -1.9031716630    1.7019242909E-04    1.6478336491E-04    5.4090641835E-06
       667.7892772378      -22.6816483000       -1.8962635883    1.7503651827E-04    1.6931094725E-04    5.7255710194E-06
       667.8892772378      -22.5816483000       -1.8893303116    1.7996535054E-04    1.7389893105E-04    6.0664194910E-06
       667.9892772378      -22.4816483000       -1.8823713850    1.8500569176E-04    1.7857245184E-04    6.4332399196E-06
       668.0892772378      -22.3816483000       -1.8753866931    1.9049347067E-04    1.8366623210E-04    6.8272385685E-06
       668.1892772378      -22.2816483000       -1.8683758899    1.9614076843E-04    1.8888928942E-04    7.2514790113E-06
       668.2892772378      -22.1816483000       -1.8613385661    2.0194593133E-04    1.9423550180E-04    7.7104295290E-06
       668.3892772378      -22.0816483000       -1.8542747067    2.0808895076E-04    1.9988380673E-04    8.2051440243E-06
       668.4892772378      -21.9816483000       -1.8471837768    2.1449589662E-04    2.0575661829E-04    8.7392783342E-06
       668.5892772378      -21.8816483000       -1.8400654635    2.2147270087E-04    2.1215499708E-04    9.3177037936E-06
       668.6892772378      -21.7816483000       -1.8329196219    2.2870770455E-04    2.1876161784E-04    9.9460867123E-06
       668.7892772378      -21.6816483000       -1.8257456956    2.3605251017E-04    2.2542350266E-04    1.0629007509E-05
       668.8892772378      -21.5816483000       -1.8185434692    2.4387038159E-04    2.3250100270E-04    1.1369378881E-05
       668.9892772378      -21.4816483000       -1.8113126640    2.5222870986E-04    2.4005362354E-04    1.2175086322E-05
       669.0892772378      -21.3816483000       -1.8040528774    2.6099337969E-04    2.4793713204E-04    1.3056247647E-05
       669.1892772378      -21.2816483000       -1.7967637579    2.7017579200E-04    2.5616028352E-04    1.4015508474E-05
       669.2892772378      -21.1816483000       -1.7894449472    2.7983004214E-04    2.6476662894E-04    1.5063413201E-05
       669.3892772378      -21.0816483000       -1.7820960198    2.9004131652E-04    2.7382492700E-04    1.6216389517E-05
       669.4892772378      -20.9816483000       -1.7747167214    3.0101173278E-04    2.8353564185E-04    1.7476090927E-05
       669.5892772378      -20.8816483000       -1.7673066114    3.1263911444E-04    2.9377527562E-04    1.8863838826E-05
       669.6892772378      -20.7816483000       -1.7598653006    3.2481193317E-04    3.0442097314E-04    2.0390960029E-05
       669.7892772378      -20.6816483000       -1.7523924522    3.3776383754E-04    3.1569041402E-04    2.2073423518E-05
       669.8892772378      -20.5816483000       -1.7448874780    3.5173371270E-04    3.2779479000E-04    2.3938922696E-05
       669.9892772378      -20.4816483000       -1.7373500231    3.6634238514E-04    3.4034174291E-04    2.6000642232E-05
       670.0892772378      -20.3816483000       -1.7297798473    3.8199359117E-04    3.5369761542E-04    2.8295975751E-05
       670.1892772378      -20.2816483000       -1.7221764574    3.9883747954E-04    3.6798715948E-04    3.0850320056E-05
       670.2892772378      -20.1816483000       -1.7145392874    4.1684933756E-04    3.8314443417E-04    3.3704903382E-05
       670.3892772378      -20.0816483000       -1.7068679461    4.3626017994E-04    3.9937484905E-04    3.6885330890E-05
       670.4892772378      -19.9816483000       -1.6991619081    4.5690977456E-04    4.1646433363E-04    4.0445440928E-05
       670.5892772378      -19.8816483000       -1.6914208250    4.7902764156E-04    4.3455034249E-04    4.4477299063E-05
       670.6892772378      -19.7816483000       -1.6836440871    5.0310626434E-04    4.5410818784E-04    4.8998076493E-05
       670.7892772378      -19.6816483000       -1.6758313884    5.2922830637E-04    4.7511060805E-04    5.4117698322E-05
       670.8892772378      -19.5816483000       -1.6679819684    5.5719907138E-04    4.9725264289E-04    5.9946428482E-05
       670.9892772378      -19.4816483000       -1.6600954986    5.8774720483E-04    5.2119079033E-04    6.6556414500E-05
       671.0892772378      -19.3816483000       -1.6521713195    6.2117654989E-04    5.4702539738E-04    7.4151152513E-05
       671.1892772378      -19.2816483000       -1.6442090801    6.5763016106E-04    5.7483190695E-04    8.2798254111E-05
       671.2892772378      -19.1816483000       -1.6362080298    6.9766321905E-04    6.0484852112E-04    9.2814697936E-05
       671.3892772378      -19.0816483000       -1.6281675962    7.4165371792E-04    6.3722553437E-04    1.0442818355E-04
       671.4892772378      -18.9816483000       -1.6200872587    7.9019102402E-04    6.7231033759E-04    1.1788068644E-04
       671.5892772378      -18.8816483000       -1.6119665493    8.4394965329E-04    7.1036552119E-04    1.3358413210E-04
       671.6892772378      -18.7816483000       -1.6038045893    9.0384477857E-04    7.5186023298E-04    1.5198454559E-04
       671.7892772378      -18.6816483000       -1.5956009458    9.7097976752E-04    7.9715322998E-04    1.7382653753E-04
       671.8892772378      -18.5816483000       -1.5873549054    1.0462590277E-03    8.4656594861E-04    1.9969307909E-04
       671.9892772378      -18.4816483000       -1.5790658039    1.1316332985E-03    9.0093888963E-04    2.3069440890E-04
       672.0892772378      -18.3816483000       -1.5707329596    1.2287117165E-03    9.6065975358E-04    2.6805196288E-04
       672.1892772378      -18.2816483000       -1.5623556045    1.3399368957E-03    1.0265445977E-03    3.1339229808E-04
       672.2892772378      -18.1816483000       -1.5539332242    1.4686773666E-03    1.0995433255E-03    3.6913404106E-04
       672.3892772378      -18.0816483000       -1.5454648759    1.6191510149E-03    1.1806949575E-03    4.3845605737E-04
       672.4892772378      -17.9816483000       -1.5369497306    1.7953626942E-03    1.2712065063E-03    5.2415618796E-04
       672.5892772378      -17.8816483000       -1.5283873543    2.0047751457E-03    1.3727895547E-03    6.3198559094E-04
       672.6892772378      -17.7816483000       -1.5197766685    2.2587399034E-03    1.4872106212E-03    7.7152928217E-04
       672.7892772378      -17.6816483000       -1.5111168475    2.5694404298E-03    1.6164412401E-03    9.5299918979E-04
       672.8892772378      -17.5816483000       -1.5024071833    2.9586883551E-03    1.7636886617E-03    1.1949996934E-03
       672.9892772378      -17.4816483000       -1.4936466613    3.4578774988E-03    1.9320722650E-03    1.5258052338E-03
       673.0892772378      -17.3816483000       -1.4848345966    4.1001775969E-03    2.1260345301E-03    1.9741430668E-03
       673.1892772378      -17.2816483000       -1.4759697774    4.9645804393E-03    2.3510188674E-03    2.6135615719E-03
       673.2892772378      -17.1816483000       -1.4670513925    6.1788799675E-03    2.6136931415E-03    3.5651868261E-03
       673.3892772378      -17.0816483000       -1.4580786051    7.9673526386E-03    2.9234248741E-03    5.0439277645E-03
       673.4892772378      -16.9816483000       -1.4490501841    1.0767104605E-02    3.2922842603E-03    7.4748203444E-03
       673.5892772378      -16.8816483000       -1.4399650831    1.5549136395E-02    3.7360412048E-03    1.1813095190E-02
       673.6892772378      -16.7816483000       -1.4308223713    2.4770032437E-02    4.2764294994E-03    2.0493602938E-02
       673.7892772378      -16.6816483000       -1.4216208621    4.6006880200E-02    4.9441522563E-03    4.1062727943E-02
       673.8892772378      -16.5816483000       -1.4123593311    1.0605699921E-01    5.7824011443E-03    1.0027459807E-01
       673.9892772378      -16.4816483000       -1.4030367413    2.1194012920E-01    6.8543428530E-03    2.0508578634E-01
       674.0892772378      -16.3816483000       -1.3936517912    1.6502770470E-01    8.2557005826E-03    1.5677200412E-01
       674.1892772378      -16.2816483000       -1.3842032890    7.5914721407E-02    1.0136914550E-02    6.5777806857E-02
