# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.9892772378      -37.4816483000       -2.7350221619    2.0864989350E-05    2.0846511258E-05    1.8478091895E-08
       653.0892772378      -37.3816483000       -2.7302195915    2.0976182293E-05    2.0956605010E-05    1.9577282641E-08
       653.1892772378      -37.2816483000       -2.7254087145    2.1097216576E-05    2.1076493209E-05    2.0723366786E-08
       653.2892772378      -37.1816483000       -2.7205891738    2.1244673277E-05    2.1222757730E-05    2.1915547136E-08
       653.3892772378      -37.0816483000       -2.7157610802    2.1397678518E-05    2.1374481576E-05    2.3196941490E-08
       653.4892772378      -36.9816483000       -2.7109245448    2.1524419234E-05    2.1499865792E-05    2.4553441250E-08
       653.5892772378      -36.8816483000       -2.7060793652    2.1673849265E-05    2.1647878305E-05    2.5970959381E-08
       653.6892772378      -36.7816483000       -2.7012253372    2.1847789284E-05    2.1820293647E-05    2.7495636759E-08
       653.7892772378      -36.6816483000       -2.6963627289    2.2013511348E-05    2.1984395638E-05    2.9115709551E-08
       653.8892772378      -36.5816483000       -2.6914911773    2.2183010422E-05    2.2152174038E-05    3.0836384482E-08
       653.9892772378      -36.4816483000       -2.6866107923    2.2357802335E-05    2.2325141214E-05    3.2661120580E-08
       654.0892772378      -36.3816483000       -2.6817216844    2.2537150225E-05    2.2502567471E-05    3.4582754353E-08
       654.1892772378      -36.2816483000       -2.6768236467    2.2720136825E-05    2.2683483278E-05    3.6653546673E-08
       654.2892772378      -36.1816483000       -2.6719164709    2.2893010607E-05    2.2854147516E-05    3.8863090910E-08
       654.3892772378      -36.0816483000       -2.6670003458    2.3088475513E-05    2.3047267429E-05    4.1208084427E-08
       654.4892772378      -35.9816483000       -2.6620749822    2.3292345429E-05    2.3248598222E-05    4.3747206621E-08
       654.5892772378      -35.8816483000       -2.6571408892    2.3502483234E-05    2.3456007807E-05    4.6475427151E-08
       654.6892772378      -35.7816483000       -2.6521972158    2.3714465494E-05    2.3665071631E-05    4.9393863455E-08
       654.7892772378      -35.6816483000       -2.6472443905    2.3913088429E-05    2.3860515326E-05    5.2573102833E-08
       654.8892772378      -35.5816483000       -2.6422825231    2.4114033777E-05    2.4058016253E-05    5.6017523863E-08
       654.9892772378      -35.4816483000       -2.6373109976    2.4324317003E-05    2.4264579506E-05    5.9737497316E-08
       655.0892772378      -35.3816483000       -2.6323304061    2.4559684459E-05    2.4495882465E-05    6.3801994209E-08
       655.1892772378      -35.2816483000       -2.6273402110    2.4800397848E-05    2.4732104919E-05    6.8292929079E-08
       655.2892772378      -35.1816483000       -2.6223404386    2.5025648953E-05    2.4952410043E-05    7.3238910211E-08
       655.3892772378      -35.0816483000       -2.6173310341    2.5239350209E-05    2.5160664135E-05    7.8686073792E-08
       655.4892772378      -34.9816483000       -2.6123121864    2.5477175300E-05    2.5392404901E-05    8.4770399799E-08
       655.5892772378      -34.8816483000       -2.6072836779    2.5739972923E-05    2.5648428022E-05    9.1544901130E-08
       655.6892772378      -34.7816483000       -2.6022454524    2.5992234934E-05    2.5893049117E-05    9.9185817419E-08
       655.7892772378      -34.6816483000       -2.5971975353    2.6233525075E-05    2.6125635752E-05    1.0788932350E-07
       655.8892772378      -34.5816483000       -2.5921397059    2.6496925481E-05    2.6379085018E-05    1.1784046269E-07
       655.9892772378      -34.4816483000       -2.5870719882    2.6770667490E-05    2.6641395573E-05    1.2927191638E-07
       656.0892772378      -34.3816483000       -2.5819943241    2.7050406995E-05    2.6907812473E-05    1.4259452280E-07
       656.1892772378      -34.2816483000       -2.5769064895    2.7319874704E-05    2.7161589131E-05    1.5828557306E-07
       656.2892772378      -34.1816483000       -2.5718088379    2.7598794773E-05    2.7421761120E-05    1.7703365276E-07
       656.3892772378      -34.0816483000       -2.5667009792    2.7904243134E-05    2.7704438753E-05    1.9980438038E-07
       656.4892772378      -33.9816483000       -2.5615830183    2.8206785314E-05    2.7979048899E-05    2.2773641514E-07
       656.5892772378      -33.8816483000       -2.5564546449    2.8523883281E-05    2.8261088764E-05    2.6279451756E-07
       656.6892772378      -33.7816483000       -2.5513159630    2.8872358211E-05    2.8564328285E-05    3.0802992659E-07
       656.7892772378      -33.6816483000       -2.5461671610    2.9224523506E-05    2.8856527634E-05    3.6799587168E-07
       656.8892772378      -33.5816483000       -2.5410077586    2.9587496390E-05    2.9136724217E-05    4.5077217329E-07
       656.9892772378      -33.4816483000       -2.5358376910    3.0010514208E-05    2.9439140781E-05    5.7137342719E-07
       657.0892772378      -33.3816483000       -2.5306573135    3.0510597033E-05    2.9748627078E-05    7.6196995566E-07
       657.1892772378      -33.2816483000       -2.5254661412    3.1149179006E-05    3.0048557591E-05    1.1006214151E-06
       657.2892772378      -33.1816483000       -2.5202643607    3.2041548742E-05    3.0357726810E-05    1.6838219322E-06
       657.3892772378      -33.0816483000       -2.5150517369    3.3502083412E-05    3.0693502259E-05    2.8085811532E-06
       657.4892772378      -32.9816483000       -2.5098283720    3.6556295212E-05    3.1038258532E-05    5.5180366804E-06
       657.5892772378      -32.8816483000       -2.5045941987    4.0595201497E-05    3.1372548005E-05    9.2226534924E-06
       657.6892772378      -32.7816483000       -2.4993488936    4.1232438470E-05    3.1711703938E-05    9.5207345315E-06
       657.7892772378      -32.6816483000       -2.4940928131    3.9980392944E-05    3.2055950295E-05    7.9244426495E-06
       657.8892772378      -32.5816483000       -2.4888252905    4.5232932105E-05    3.2393374983E-05    1.2839557122E-05
       657.9892772378      -32.4816483000       -2.4835469384    5.1596589855E-05    3.2755360371E-05    1.8841229484E-05
       658.0892772378      -32.3816483000       -2.4782570866    4.5443174324E-05    3.3127108242E-05    1.2316066082E-05
       658.1892772378      -32.2816483000       -2.4729559193    3.9405793738E-05    3.3491025678E-05    5.9147680597E-06
       658.2892772378      -32.1816483000       -2.4676435363    3.6792390171E-05    3.3865594858E-05    2.9267953134E-06
       658.3892772378      -32.0816483000       -2.4623194326    3.5994040303E-05    3.4265460978E-05    1.7285793246E-06
       658.4892772378      -31.9816483000       -2.4569840519    3.5821171907E-05    3.4660090740E-05    1.1610811675E-06
       658.5892772378      -31.8816483000       -2.4516369733    3.5910533125E-05    3.5062247718E-05    8.4828540624E-07
       658.6892772378      -31.7816483000       -2.4462782070    3.6128609072E-05    3.5470950899E-05    6.5765817341E-07
       658.7892772378      -31.6816483000       -2.4409076762    3.6405726255E-05    3.5872605184E-05    5.3312107096E-07
       658.8892772378      -31.5816483000       -2.4355253029    3.6733718618E-05    3.6286123752E-05    4.4759486636E-07
       658.9892772378      -31.4816483000       -2.4301309209    3.7115739204E-05    3.6729060935E-05    3.8667826898E-07
       659.0892772378      -31.3816483000       -2.4247248012    3.7523309014E-05    3.7181234983E-05    3.4207403023E-07
       659.1892772378      -31.2816483000       -2.4193062492    3.7919513495E-05    3.7610742160E-05    3.0877133492E-07
       659.2892772378      -31.1816483000       -2.4138756222    3.8346320761E-05    3.8062803409E-05    2.8351735268E-07
       659.3892772378      -31.0816483000       -2.4084330151    3.8778838604E-05    3.8514607161E-05    2.6423144310E-07
       659.4892772378      -30.9816483000       -2.4029778151    3.9244984491E-05    3.8995515678E-05    2.4946881347E-07
       659.5892772378      -30.8816483000       -2.3975102026    3.9726615348E-05    3.9488453286E-05    2.3816206152E-07
       659.6892772378      -30.7816483000       -2.3920302705    4.0193161894E-05    3.9963545855E-05    2.2961603921E-07
       659.7892772378      -30.6816483000       -2.3865376662    4.0704455303E-05    4.0481137251E-05    2.2331805222E-07
       659.8892772378      -30.5816483000       -2.3810323916    4.1215054764E-05    4.0996250746E-05    2.1880401769E-07
       659.9892772378      -30.4816483000       -2.3755143584    4.1720755953E-05    4.1504960730E-05    2.1579522240E-07
       660.0892772378      -30.3816483000       -2.3699834777    4.2240186014E-05    4.2026120948E-05    2.1406506596E-07
       660.1892772378      -30.2816483000       -2.3644394792    4.2777915349E-05    4.2564507115E-05    2.1340823361E-07
       660.2892772378      -30.1816483000       -2.3588827215    4.3346316075E-05    4.3132542445E-05    2.1377362982E-07
       660.3892772378      -30.0816483000       -2.3533128430    4.3898508358E-05    4.3683549293E-05    2.1495906481E-07
       660.4892772378      -29.9816483000       -2.3477296596    4.4466125762E-05    4.4249251015E-05    2.1687474721E-07
       660.5892772378      -29.8816483000       -2.3421329852    4.5067440338E-05    4.4847926952E-05    2.1951338620E-07
       660.6892772378      -29.7816483000       -2.3365232696    4.5672314127E-05    4.5449497322E-05    2.2281680555E-07
       660.7892772378      -29.6816483000       -2.3308997793    4.6293719025E-05    4.6067008715E-05    2.2671030944E-07
       660.8892772378      -29.5816483000       -2.3252627805    4.6930980577E-05    4.6699802399E-05    2.3117817792E-07
       660.9892772378      -29.4816483000       -2.3196119913    4.7568851217E-05    4.7332716908E-05    2.3613430946E-07
       661.0892772378      -29.3816483000       -2.3139474946    4.8223881933E-05    4.7982262993E-05    2.4161893968E-07
       661.1892772378      -29.2816483000       -2.3082690972    4.8895604880E-05    4.8647952191E-05    2.4765268854E-07
       661.2892772378      -29.1816483000       -2.3025766039    4.9571103753E-05    4.9316902563E-05    2.5420118968E-07
       661.3892772378      -29.0816483000       -2.2968702805    5.0265824316E-05    5.0004622298E-05    2.6120201818E-07
       661.4892772378      -28.9816483000       -2.2911494664    5.0983401591E-05    5.0714763956E-05    2.6863763537E-07
       661.5892772378      -28.8816483000       -2.2854144252    5.1725255059E-05    5.1448537539E-05    2.7671751953E-07
       661.6892772378      -28.7816483000       -2.2796650495    5.2499372434E-05    5.2214098919E-05    2.8527351475E-07
       661.7892772378      -28.6816483000       -2.2739009498    5.3138599583E-05    5.2844352039E-05    2.9424754458E-07
       661.8892772378      -28.5816483000       -2.2681222954    5.3894677838E-05    5.3590877851E-05    3.0379998638E-07
       661.9892772378      -28.4816483000       -2.2623289748    5.4819907476E-05    5.4505998953E-05    3.1390852241E-07
       662.0892772378      -28.3816483000       -2.2565204976    5.5767322112E-05    5.5442745734E-05    3.2457637837E-07
       662.1892772378      -28.2816483000       -2.2506972195    5.6558050112E-05    5.6222259432E-05    3.3579067947E-07
       662.2892772378      -28.1816483000       -2.2448588355    5.7360332761E-05    5.7012778516E-05    3.4755424497E-07
       662.3892772378      -28.0816483000       -2.2390053225    5.8311851588E-05    5.7951933341E-05    3.5991824715E-07
       662.4892772378      -27.9816483000       -2.2331362757    5.8987736168E-05    5.8614732081E-05    3.7300408669E-07
       662.5892772378      -27.8816483000       -2.2272519546    5.9861843963E-05    5.9475080079E-05    3.8676388469E-07
       662.6892772378      -27.7816483000       -2.2213517586    6.0962918187E-05    6.0561769933E-05    4.0114825351E-07
       662.7892772378      -27.6816483000       -2.2154361373    6.1979600208E-05    6.1563338471E-05    4.1626173686E-07
       662.8892772378      -27.5816483000       -2.2095044852    6.3153881325E-05    6.2721828915E-05    4.3205241018E-07
       662.9892772378      -27.4816483000       -2.2035570592    6.4167111608E-05    6.3718325549E-05    4.4878605902E-07
       663.0892772378      -27.3816483000       -2.1975933439    6.5025105843E-05    6.4558808410E-05    4.6629743327E-07
       663.1892772378      -27.2816483000       -2.1916134975    6.6068027417E-05    6.5583428773E-05    4.8459864335E-07
       663.2892772378      -27.1816483000       -2.1856171930    6.7172862105E-05    6.6668989542E-05    5.0387256311E-07
       663.3892772378      -27.0816483000       -2.1796046850    6.8300383602E-05    6.7776288794E-05    5.2409480819E-07
       663.4892772378      -26.9816483000       -2.1735752517    6.9318094148E-05    6.8772641775E-05    5.4545237248E-07
       663.5892772378      -26.8816483000       -2.1675291445    7.0536465830E-05    6.9968697915E-05    5.6776791540E-07
       663.6892772378      -26.7816483000       -2.1614661250    7.1806681026E-05    7.1215477781E-05    5.9120324538E-07
       663.7892772378      -26.6816483000       -2.1553860506    7.2978867170E-05    7.2363078259E-05    6.1578891062E-07
       663.8892772378      -26.5816483000       -2.1492887764    7.4356127859E-05    7.3714504870E-05    6.4162298888E-07
       663.9892772378      -26.4816483000       -2.1431739571    7.5779999901E-05    7.5110978124E-05    6.6902177672E-07
       664.0892772378      -26.3816483000       -2.1370418405    7.7077626518E-05    7.6379998696E-05    6.9762782174E-07
       664.1892772378      -26.2816483000       -2.1308920774    7.8424056513E-05    7.7696346192E-05    7.2771032144E-07
       664.2892772378      -26.1816483000       -2.1247246148    7.9976762129E-05    7.9217352481E-05    7.5940964755E-07
       664.3892772378      -26.0816483000       -2.1185389966    8.1427533661E-05    8.0634789984E-05    7.9274367727E-07
       664.4892772378      -25.9816483000       -2.1123354666    8.2904049353E-05    8.2076214916E-05    8.2783443691E-07
       664.5892772378      -25.8816483000       -2.1061134621    8.4412798291E-05    8.3547864714E-05    8.6493357688E-07
       664.6892772378      -25.7816483000       -2.0998731230    8.5843662895E-05    8.4939569296E-05    9.0409359969E-07
       664.7892772378      -25.6816483000       -2.0936141837    8.7536169353E-05    8.6590951211E-05    9.4521814278E-07
       664.8892772378      -25.5816483000       -2.0873364768    8.9484620004E-05    8.8496059675E-05    9.8856032931E-07
       664.9892772378      -25.4816483000       -2.0810399349    9.1321096750E-05    9.0286722269E-05    1.0343744812E-06
       665.0892772378      -25.3816483000       -2.0747241812    9.3012207434E-05    9.1929620153E-05    1.0825872813E-06
       665.1892772378      -25.2816483000       -2.0683890398    9.4743886844E-05    9.3610125160E-05    1.1337616838E-06
       665.2892772378      -25.1816483000       -2.0620345383    9.6579627145E-05    9.5391895173E-05    1.1877319724E-06
       665.3892772378      -25.0816483000       -2.0556603938    9.8660528242E-05    9.7415648755E-05    1.2448794867E-06
       665.4892772378      -24.9816483000       -2.0492663191    1.0066137774E-04    9.9356098179E-05    1.3052795649E-06
       665.5892772378      -24.8816483000       -2.0428523353    1.0260543724E-04    1.0123640295E-04    1.3690342944E-06
       665.6892772378      -24.7816483000       -2.0364182544    1.0495994561E-04    1.0352306945E-04    1.4368761594E-06
       665.7892772378      -24.6816483000       -2.0299635708    1.0726451015E-04    1.0575598442E-04    1.5085257242E-06
       665.8892772378      -24.5816483000       -2.0234882976    1.0948882973E-04    1.0790412415E-04    1.5847055718E-06
       665.9892772378      -24.4816483000       -2.0169923421    1.1194893929E-04    1.1028348215E-04    1.6654571383E-06
       666.0892772378      -24.3816483000       -2.0104753979    1.1437108718E-04    1.1262013043E-04    1.7509567448E-06
       666.1892772378      -24.2816483000       -2.0039373664    1.1690711249E-04    1.1506488705E-04    1.8422254470E-06
       666.2892772378      -24.1816483000       -1.9973778275    1.1969732022E-04    1.1775808791E-04    1.9392323030E-06
       666.3892772378      -24.0816483000       -1.9907966756    1.2229180305E-04    1.2024969853E-04    2.0421045182E-06
       666.4892772378      -23.9816483000       -1.9841936954    1.2502757963E-04    1.2287564894E-04    2.1519306895E-06
       666.5892772378      -23.8816483000       -1.9775686684    1.2822150579E-04    1.2595294882E-04    2.2685569649E-06
       666.6892772378      -23.7816483000       -1.9709213723    1.3125889631E-04    1.2886554722E-04    2.3933490923E-06
       666.7892772378      -23.6816483000       -1.9642514726    1.3439720601E-04    1.3187095391E-04    2.5262520994E-06
       666.8892772378      -23.5816483000       -1.9575590644    1.3766755194E-04    1.3499975656E-04    2.6677953715E-06
       666.9892772378      -23.4816483000       -1.9508434797    1.4095946860E-04    1.3814010302E-04    2.8193655807E-06
       667.0892772378      -23.3816483000       -1.9441048068    1.4457089560E-04    1.4158903072E-04    2.9818648814E-06
       667.1892772378      -23.2816483000       -1.9373425850    1.4822669757E-04    1.4507105270E-04    3.1556448652E-06
       667.2892772378      -23.1816483000       -1.9305568976    1.5206737373E-04    1.4872638857E-04    3.3409851604E-06
       667.3892772378      -23.0816483000       -1.9237471643    1.5609096989E-04    1.5255081576E-04    3.5401541318E-06
       667.4892772378      -22.9816483000       -1.9169132400    1.6017001170E-04    1.5641562675E-04    3.7543849453E-06
       667.5892772378      -22.8816483000       -1.9100548649    1.6446592607E-04    1.6048185293E-04    3.9840731450E-06
       667.6892772378      -22.7816483000       -1.9031716630    1.6901454049E-04    1.6478336491E-04    4.2311755802E-06
       667.7892772378      -22.6816483000       -1.8962635883    1.7380747331E-04    1.6931094725E-04    4.4965260612E-06
       667.8892772378      -22.5816483000       -1.8893303116    1.7868205523E-04    1.7389893105E-04    4.7831241773E-06
       667.9892772378      -22.4816483000       -1.8823713850    1.8366495852E-04    1.7857245184E-04    5.0925066780E-06
       668.0892772378      -22.3816483000       -1.8753866931    1.8909189516E-04    1.8366623210E-04    5.4256630657E-06
       668.1892772378      -22.2816483000       -1.8683758899    1.9467496184E-04    1.8888928942E-04    5.7856724250E-06
       668.2892772378      -22.1816483000       -1.8613385661    2.0041184392E-04    1.9423550180E-04    6.1763421144E-06
       668.3892772378      -22.0816483000       -1.8542747067    2.0648246358E-04    1.9988380673E-04    6.5986568445E-06
       668.4892772378      -21.9816483000       -1.8471837768    2.1281257290E-04    2.0575661829E-04    7.0559546113E-06
       668.5892772378      -21.8816483000       -1.8400654635    2.1970780428E-04    2.1215499708E-04    7.5528072031E-06
       668.6892772378      -21.7816483000       -1.8329196219    2.2685593321E-04    2.1876161784E-04    8.0943153705E-06
       668.7892772378      -21.6816483000       -1.8257456956    2.3410758132E-04    2.2542350266E-04    8.6840786632E-06
       668.8892772378      -21.5816483000       -1.8185434692    2.4182693428E-04    2.3250100270E-04    9.3259315808E-06
       668.9892772378      -21.4816483000       -1.8113126640    2.5008005260E-04    2.4005362354E-04    1.0026429056E-05
       669.0892772378      -21.3816483000       -1.8040528774    2.5873156142E-04    2.4793713204E-04    1.0794429376E-05
       669.1892772378      -21.2816483000       -1.7967637579    2.6779403826E-04    2.5616028352E-04    1.1633754741E-05
       669.2892772378      -21.1816483000       -1.7894449472    2.7731986423E-04    2.6476662894E-04    1.2553235291E-05
       669.3892772378      -21.0816483000       -1.7820960198    2.8739105088E-04    2.7382492700E-04    1.3566123872E-05
       669.4892772378      -20.9816483000       -1.7747167214    2.9821345348E-04    2.8353564185E-04    1.4677811635E-05
       669.5892772378      -20.8816483000       -1.7673066114    3.0968273343E-04    2.9377527562E-04    1.5907457817E-05
       669.6892772378      -20.7816483000       -1.7598653006    3.2168445815E-04    3.0442097314E-04    1.7263485007E-05
       669.7892772378      -20.6816483000       -1.7523924522    3.3445189651E-04    3.1569041402E-04    1.8761482493E-05
       669.8892772378      -20.5816483000       -1.7448874780    3.4822065566E-04    3.2779479000E-04    2.0425865661E-05
       669.9892772378      -20.4816483000       -1.7373500231    3.6261073085E-04    3.4034174291E-04    2.2268987945E-05
       670.0892772378      -20.3816483000       -1.7297798473    3.7802786124E-04    3.5369761542E-04    2.4330245828E-05
       670.1892772378      -20.2816483000       -1.7221764574    3.9461926017E-04    3.6798715948E-04    2.6632100691E-05
       670.2892772378      -20.1816483000       -1.7145392874    4.1235460416E-04    3.8314443417E-04    2.9210169986E-05
       670.3892772378      -20.0816483000       -1.7068679461    4.3146324154E-04    3.9937484905E-04    3.2088392492E-05
       670.4892772378      -19.9816483000       -1.6991619081    4.5178305880E-04    4.1646433363E-04    3.5318725168E-05
       670.5892772378      -19.8816483000       -1.6914208250    4.7353956402E-04    4.3455034249E-04    3.8989221524E-05
       670.6892772378      -19.7816483000       -1.6836440871    4.9722314736E-04    4.5410818784E-04    4.3114959519E-05
       670.7892772378      -19.6816483000       -1.6758313884    5.2291246524E-04    4.7511060805E-04    4.7801857190E-05
       670.8892772378      -19.5816483000       -1.6679819684    5.5040052188E-04    4.9725264289E-04    5.3147878984E-05
       670.9892772378      -19.4816483000       -1.6600954986    5.8041535009E-04    5.2119079033E-04    5.9224559762E-05
       671.0892772378      -19.3816483000       -1.6521713195    6.1325316424E-04    5.4702539738E-04    6.6227766858E-05
       671.1892772378      -19.2816483000       -1.6442090801    6.4905266601E-04    5.7483190695E-04    7.4220759064E-05
       671.2892772378      -19.1816483000       -1.6362080298    6.8834812991E-04    6.0484852112E-04    8.3499608793E-05
       671.3892772378      -19.0816483000       -1.6281675962    7.3150525924E-04    6.3722553437E-04    9.4279724869E-05
       671.4892772378      -18.9816483000       -1.6200872587    7.7909928258E-04    6.7231033759E-04    1.0678894499E-04
       671.5892772378      -18.8816483000       -1.6119665493    8.3180617492E-04    7.1036552119E-04    1.2144065372E-04
       671.6892772378      -18.7816483000       -1.6038045893    8.9048800665E-04    7.5186023298E-04    1.3862777367E-04
       671.7892772378      -18.6816483000       -1.5956009458    9.5623958881E-04    7.9715322998E-04    1.5908635883E-04
       671.8892772378      -18.5816483000       -1.5873549054    1.0299093070E-03    8.4656594861E-04    1.8334335836E-04
       671.9892772378      -18.4816483000       -1.5790658039    1.1134000637E-03    9.0093888963E-04    2.1246117408E-04
       672.0892772378      -18.3816483000       -1.5707329596    1.2082712383E-03    9.6065975358E-04    2.4761148475E-04
       672.1892772378      -18.2816483000       -1.5623556045    1.3169391437E-03    1.0265445977E-03    2.9039454605E-04
       672.2892772378      -18.1816483000       -1.5539332242    1.4426493703E-03    1.0995433255E-03    3.4310604474E-04
       672.3892772378      -18.0816483000       -1.5454648759    1.5897871771E-03    1.1806949575E-03    4.0909221960E-04
       672.4892772378      -17.9816483000       -1.5369497306    1.7611344057E-03    1.2712065063E-03    4.8992789943E-04
       672.5892772378      -17.8816483000       -1.5283873543    1.9641005389E-03    1.3727895547E-03    5.9131098415E-04
       672.6892772378      -17.7816483000       -1.5197766685    2.2101591974E-03    1.4872106212E-03    7.2294857622E-04
       672.7892772378      -17.6816483000       -1.5111168475    2.5106731085E-03    1.6164412401E-03    8.9423186843E-04
       672.8892772378      -17.5816483000       -1.5024071833    2.8860134260E-03    1.7636886617E-03    1.1223247643E-03
       672.9892772378      -17.4816483000       -1.4936466613    3.3650678801E-03    1.9320722650E-03    1.4329956151E-03
       673.0892772378      -17.3816483000       -1.4848345966    3.9807184420E-03    2.1260345301E-03    1.8546839119E-03
       673.1892772378      -17.2816483000       -1.4759697774    4.8054694923E-03    2.3510188674E-03    2.4544506249E-03
       673.2892772378      -17.1816483000       -1.4670513925    5.9555065892E-03    2.6136931415E-03    3.3418134477E-03
       673.3892772378      -17.0816483000       -1.4580786051    7.6340599293E-03    2.9234248741E-03    4.7106350552E-03
       673.4892772378      -16.9816483000       -1.4490501841    1.0231037888E-02    3.2922842603E-03    6.9387536273E-03
       673.5892772378      -16.8816483000       -1.4399650831    1.4592926098E-02    3.7360412048E-03    1.0856884893E-02
       673.6892772378      -16.7816483000       -1.4308223713    2.2800665243E-02    4.2764294994E-03    1.8524235744E-02
       673.7892772378      -16.6816483000       -1.4216208621    4.1030578091E-02    4.9441522563E-03    3.6086425834E-02
       673.8892772378      -16.5816483000       -1.4123593311    9.1248778030E-02    5.7824011443E-03    8.5466376886E-02
       673.9892772378      -16.4816483000       -1.4030367413    2.0045559191E-01    6.8543428530E-03    1.9360124905E-01
       674.0892772378      -16.3816483000       -1.3936517912    1.8907604891E-01    8.2557005826E-03    1.8082034833E-01
       674.1892772378      -16.2816483000       -1.3842032890    8.7026904449E-02    1.0136914550E-02    7.6889989899E-02
