  -0.3116947157E+000  -0.6054407097E-003   0.4946172761E-003
  -0.3080197848E+000  -0.5059752252E-003   0.4353273846E-003
  -0.3043448539E+000  -0.4330158533E-003   0.3913575787E-003
  -0.3006699230E+000  -0.3771143600E-003   0.3572034511E-003
  -0.2969949921E+000  -0.3328524435E-003   0.3297261271E-003
  -0.2933200612E+000  -0.2969007571E-003   0.3070073020E-003
  -0.2896451303E+000  -0.2670994351E-003   0.2878088389E-003
  -0.2859701994E+000  -0.2419846910E-003   0.2712955708E-003
  -0.2822952685E+000  -0.2205282101E-003   0.2568832783E-003
  -0.2786203376E+000  -0.2019855919E-003   0.2441506149E-003
  -0.2749454067E+000  -0.1858040839E-003   0.2327856942E-003
  -0.2712704758E+000  -0.1715641911E-003   0.2225524166E-003
  -0.2675955449E+000  -0.1589414770E-003   0.2132685247E-003
  -0.2639206140E+000  -0.1476808430E-003   0.2047908833E-003
  -0.2602456831E+000  -0.1375787676E-003   0.1970053540E-003
  -0.2565707522E+000  -0.1284707682E-003   0.1898196723E-003
  -0.2528958213E+000  -0.1202223706E-003   0.1831583377E-003
  -0.2492208904E+000  -0.1127224909E-003   0.1769588811E-003
  -0.2455459595E+000  -0.1058785065E-003   0.1711690948E-003
  -0.2418710286E+000  -0.9961253238E-004   0.1657449466E-003
  -0.2381960977E+000  -0.9385856998E-004   0.1606489880E-003
  -0.2345211668E+000  -0.8856029944E-004   0.1558491254E-003
  -0.2308462359E+000  -0.8366934983E-004   0.1513176593E-003
  -0.2271713050E+000  -0.7914393089E-004   0.1470305275E-003
  -0.2234963741E+000  -0.7494774045E-004   0.1429667012E-003
  -0.2198214432E+000  -0.7104908446E-004   0.1391077000E-003
  -0.2161465123E+000  -0.6742016256E-004   0.1354371992E-003
  -0.2124715814E+000  -0.6403648381E-004   0.1319407090E-003
  -0.2087966505E+000  -0.6087638542E-004   0.1286053104E-003
  -0.2051217196E+000  -0.5792063393E-004   0.1254194367E-003
  -0.2014467887E+000  -0.5515209250E-004   0.1223726918E-003
  -0.1977718578E+000  -0.5255544197E-004   0.1194556973E-003
  -0.1940969269E+000  -0.5011694561E-004   0.1166599643E-003
  -0.1904219960E+000  -0.4782424981E-004   0.1139777839E-003
  -0.1867470651E+000  -0.4566621433E-004   0.1114021348E-003
  -0.1830721342E+000  -0.4363276718E-004   0.1089266037E-003
  -0.1793972033E+000  -0.4171477992E-004   0.1065453171E-003
  -0.1757222724E+000  -0.3990396020E-004   0.1042528822E-003
  -0.1720473415E+000  -0.3819275871E-004   0.1020443361E-003
  -0.1683724106E+000  -0.3657428833E-004   0.9991510090E-004
  -0.1646974797E+000  -0.3504225368E-004   0.9786094532E-004
  -0.1610225488E+000  -0.3359088955E-004   0.9587795038E-004
  -0.1573476179E+000  -0.3221490680E-004   0.9396247950E-004
  -0.1536726870E+000  -0.3090944481E-004   0.9211115212E-004
  -0.1499977561E+000  -0.2967002957E-004   0.9032082029E-004
  -0.1463228252E+000  -0.2849253656E-004   0.8858854791E-004
